2945.600000,2.017054
2945.700000,2.044404
2945.800000,1.944109
2945.900000,1.903226
2946.000000,2.120745
2946.100000,1.985427
2946.200000,2.073887
2946.300000,2.021362
2946.400000,1.907116
2946.500000,2.102468
2946.600000,2.146866
2946.700000,2.101988
2946.800000,2.090153
2946.900000,2.090542
2947.000000,2.227017
2947.100000,2.050036
2947.200000,2.027206
2947.300000,2.115350
2947.400000,2.028467
2947.500000,2.240447
2947.600000,2.135502
2947.700000,2.096754
2947.800000,2.232236
2947.900000,2.152166
2948.000000,2.074212
2948.100000,1.830087
2948.200000,2.035262
2948.300000,2.068586
2948.400000,2.079741
2948.500000,2.089056
2948.600000,2.059106
2948.700000,2.092048
2948.800000,2.121820
2948.900000,2.108511
2949.000000,2.089001
2949.100000,2.069578
2949.200000,1.956400
2949.300000,2.006734
2949.400000,2.053494
2949.500000,1.987904
2949.600000,2.109412
2949.700000,2.052630
2949.800000,1.967549
2949.900000,2.129579
2950.000000,2.069263
2950.100000,2.193352
2950.200000,2.067949
2950.300000,2.262142
2950.400000,2.152601
2950.500000,2.207875
2950.600000,2.110021
2950.700000,1.901130
2950.800000,2.212339
2950.900000,2.229975
2951.000000,2.069125
2951.100000,2.035326
2951.200000,2.005895
2951.300000,1.982152
2951.400000,2.043020
2951.500000,2.153530
2951.600000,2.016779
2951.700000,2.061945
2951.800000,2.146123
2951.900000,2.016948
2952.000000,1.950779
2952.100000,2.165650
2952.200000,2.041549
2952.300000,1.990445
2952.400000,2.118255
2952.500000,2.157527
2952.600000,2.175219
2952.700000,2.333334
2952.800000,1.963134
2952.900000,1.864795
2953.000000,2.074106
2953.100000,1.916413
2953.200000,2.102472
2953.300000,2.024717
2953.400000,2.025701
2953.500000,1.925358
2953.600000,2.185836
2953.700000,2.109346
2953.800000,2.228173
2953.900000,2.035466
2954.000000,1.959923
2954.100000,2.165840
2954.200000,1.998826
2954.300000,2.033944
2954.400000,1.980878
2954.500000,2.046914
2954.600000,1.902505
2954.700000,2.083901
2954.800000,2.243207
2954.900000,2.054171
2955.000000,1.975518
2955.100000,2.069844
2955.200000,1.994615
2955.300000,2.064751
2955.400000,2.184895
2955.500000,2.057154
2955.600000,2.100561
2955.700000,2.040167
2955.800000,2.177808
2955.900000,1.952754
2956.000000,2.283390
2956.100000,2.008488
2956.200000,2.034965
2956.300000,1.881056
2956.400000,2.124996
2956.500000,2.077445
2956.600000,1.998376
2956.700000,2.005962
2956.800000,2.148850
2956.900000,2.026011
2957.000000,2.158170
2957.100000,2.130200
2957.200000,2.128244
2957.300000,2.128668
2957.400000,1.957976
2957.500000,2.037611
2957.600000,2.240077
2957.700000,1.974216
2957.800000,2.049638
2957.900000,2.125176
2958.000000,2.054594
2958.100000,2.152336
2958.200000,2.005323
2958.300000,2.022004
2958.400000,1.958125
2958.500000,2.064187
2958.600000,2.211292
2958.700000,2.093911
2958.800000,2.089965
2958.900000,1.982710
2959.000000,2.050422
2959.100000,2.121006
2959.200000,1.997609
2959.300000,1.985884
2959.400000,2.115814
2959.500000,2.167214
2959.600000,2.000865
2959.700000,2.116935
2959.800000,2.216083
2959.900000,2.079468
2960.000000,1.976326
2960.100000,1.982924
2960.200000,2.252553
2960.300000,1.931361
2960.400000,2.095176
2960.500000,2.058423
2960.600000,1.971390
2960.700000,1.960246
2960.800000,1.994706
2960.900000,2.151316
2961.000000,2.135373
2961.100000,2.063279
2961.200000,2.200025
2961.300000,1.996665
2961.400000,1.866687
2961.500000,2.049009
2961.600000,2.156271
2961.700000,1.932147
2961.800000,1.905227
2961.900000,1.994775
2962.000000,2.024814
2962.100000,2.088132
2962.200000,1.986228
2962.300000,1.834994
2962.400000,1.975273
2962.500000,2.142588
2962.600000,2.110928
2962.700000,2.114560
2962.800000,2.179532
2962.900000,2.135772
2963.000000,1.977331
2963.100000,2.172311
2963.200000,2.030331
2963.300000,2.172300
2963.400000,2.075390
2963.500000,2.194096
2963.600000,2.007530
2963.700000,2.013888
2963.800000,2.054794
2963.900000,2.084655
2964.000000,1.904112
2964.100000,2.117426
2964.200000,2.185083
2964.300000,2.065907
2964.400000,2.035835
2964.500000,2.204626
2964.600000,2.089234
2964.700000,1.987757
2964.800000,2.066681
2964.900000,2.196038
2965.000000,2.196176
2965.100000,2.090336
2965.200000,2.045873
2965.300000,2.324315
2965.400000,2.211588
2965.500000,1.996573
2965.600000,1.990842
2965.700000,2.093127
2965.800000,2.027136
2965.900000,2.093851
2966.000000,2.169937
2966.100000,2.053580
2966.200000,2.146951
2966.300000,2.159507
2966.400000,2.148700
2966.500000,2.199013
2966.600000,1.920383
2966.700000,2.154181
2966.800000,2.232983
2966.900000,2.014478
2967.000000,1.937073
2967.100000,2.048274
2967.200000,2.159084
2967.300000,2.208914
2967.400000,2.155091
2967.500000,2.155406
2967.600000,2.020180
2967.700000,1.942932
2967.800000,2.050023
2967.900000,2.061167
2968.000000,2.058181
2968.100000,2.033601
2968.200000,2.114308
2968.300000,1.877957
2968.400000,2.030590
2968.500000,2.010707
2968.600000,2.047300
2968.700000,2.050121
2968.800000,1.969574
2968.900000,2.164141
2969.000000,2.067320
2969.100000,2.040525
2969.200000,2.017071
2969.300000,2.191832
2969.400000,1.920989
2969.500000,2.329142
2969.600000,2.140099
2969.700000,1.952943
2969.800000,1.995012
2969.900000,2.141229
2970.000000,2.111642
2970.100000,2.095011
2970.200000,1.879327
2970.300000,2.169627
2970.400000,2.044553
2970.500000,2.065771
2970.600000,1.983784
2970.700000,1.991336
2970.800000,1.975725
2970.900000,2.055372
2971.000000,1.925051
2971.100000,2.034472
2971.200000,2.080269
2971.300000,1.965995
2971.400000,1.983396
2971.500000,1.987110
2971.600000,1.918725
2971.700000,2.133730
2971.800000,1.988223
2971.900000,2.168946
2972.000000,2.060941
2972.100000,1.815355
2972.200000,2.018237
2972.300000,2.193935
2972.400000,2.152305
2972.500000,2.109353
2972.600000,1.897048
2972.700000,1.956489
2972.800000,2.044478
2972.900000,2.121787
2973.000000,1.926267
2973.100000,2.128003
2973.200000,2.015477
2973.300000,2.175740
2973.400000,2.140061
2973.500000,1.854869
2973.600000,2.043689
2973.700000,2.029456
2973.800000,2.113173
2973.900000,2.067058
2974.000000,2.251296
2974.100000,1.988834
2974.200000,2.045210
2974.300000,2.103238
2974.400000,2.071407
2974.500000,2.223198
2974.600000,2.195572
2974.700000,2.042490
2974.800000,2.013047
2974.900000,2.158862
2975.000000,1.934905
2975.100000,1.878186
2975.200000,2.067169
2975.300000,2.056830
2975.400000,2.196893
2975.500000,2.327349
2975.600000,2.045220
2975.700000,1.923969
2975.800000,2.071151
2975.900000,2.015486
2976.000000,2.049966
2976.100000,2.173475
2976.200000,2.262528
2976.300000,2.084485
2976.400000,2.118923
2976.500000,2.181580
2976.600000,2.144464
2976.700000,1.947635
2976.800000,2.192136
2976.900000,2.014836
2977.000000,2.301079
2977.100000,2.166630
2977.200000,2.290893
2977.300000,2.085038
2977.400000,2.047893
2977.500000,2.003427
2977.600000,1.894980
2977.700000,2.227451
2977.800000,2.155963
2977.900000,2.173441
2978.000000,2.011169
2978.100000,2.038030
2978.200000,2.082855
2978.300000,2.181662
2978.400000,2.119327
2978.500000,2.096797
2978.600000,2.183880
2978.700000,2.053988
2978.800000,2.017556
2978.900000,2.189937
2979.000000,2.111024
2979.100000,2.002833
2979.200000,1.968721
2979.300000,2.088377
2979.400000,2.095319
2979.500000,2.069245
2979.600000,2.021955
2979.700000,2.089298
2979.800000,1.984769
2979.900000,2.085673
2980.000000,2.049232
2980.100000,2.319277
2980.200000,2.062994
2980.300000,2.243042
2980.400000,1.949284
2980.500000,2.084181
2980.600000,2.186642
2980.700000,2.052779
2980.800000,2.182274
2980.900000,2.152871
2981.000000,2.150781
2981.100000,2.133810
2981.200000,2.181459
2981.300000,2.213558
2981.400000,2.100571
2981.500000,2.060282
2981.600000,2.177564
2981.700000,2.048257
2981.800000,2.003683
2981.900000,2.032907
2982.000000,2.148570
2982.100000,2.093321
2982.200000,2.004941
2982.300000,2.258859
2982.400000,2.135181
2982.500000,2.127110
2982.600000,2.180937
2982.700000,2.168408
2982.800000,2.007316
2982.900000,2.127408
2983.000000,2.004105
2983.100000,2.114967
2983.200000,2.117345
2983.300000,1.985895
2983.400000,2.102961
2983.500000,2.058110
2983.600000,2.114087
2983.700000,1.969372
2983.800000,2.298101
2983.900000,2.122627
2984.000000,2.027406
2984.100000,2.075591
2984.200000,2.181040
2984.300000,2.023317
2984.400000,2.032357
2984.500000,2.041575
2984.600000,2.305081
2984.700000,2.155951
2984.800000,2.038967
2984.900000,1.986076
2985.000000,1.943201
2985.100000,2.081454
2985.200000,1.984874
2985.300000,2.053534
2985.400000,1.992314
2985.500000,2.163536
2985.600000,2.095363
2985.700000,2.016330
2985.800000,2.287075
2985.900000,2.046847
2986.000000,2.075610
2986.100000,2.211687
2986.200000,2.235785
2986.300000,2.061660
2986.400000,2.007978
2986.500000,1.939475
2986.600000,2.144092
2986.700000,1.956210
2986.800000,2.091492
2986.900000,2.146512
2987.000000,2.237031
2987.100000,2.155642
2987.200000,2.127691
2987.300000,2.088184
2987.400000,1.908073
2987.500000,1.904484
2987.600000,2.211620
2987.700000,2.170259
2987.800000,2.104059
2987.900000,2.033065
2988.000000,1.974828
2988.100000,1.907345
2988.200000,2.179702
2988.300000,2.040217
2988.400000,2.048032
2988.500000,1.864453
2988.600000,2.162199
2988.700000,2.138683
2988.800000,2.019982
2988.900000,2.011526
2989.000000,2.153098
2989.100000,2.186200
2989.200000,2.146384
2989.300000,1.967479
2989.400000,2.271965
2989.500000,2.113333
2989.600000,2.255383
2989.700000,1.938163
2989.800000,2.069383
2989.900000,1.975871
2990.000000,2.170011
2990.100000,1.994105
2990.200000,2.182148
2990.300000,2.094258
2990.400000,1.940667
2990.500000,2.065804
2990.600000,2.269319
2990.700000,2.004427
2990.800000,1.975843
2990.900000,2.033625
2991.000000,2.194185
2991.100000,1.999715
2991.200000,2.025725
2991.300000,2.092523
2991.400000,2.013300
2991.500000,2.051119
2991.600000,2.180520
2991.700000,2.023074
2991.800000,2.033615
2991.900000,2.231430
2992.000000,2.017457
2992.100000,2.355311
2992.200000,2.089243
2992.300000,2.109488
2992.400000,2.178779
2992.500000,2.075932
2992.600000,2.035957
2992.700000,2.102021
2992.800000,2.038712
2992.900000,1.957247
2993.000000,2.002743
2993.100000,2.057086
2993.200000,2.090513
2993.300000,2.139949
2993.400000,1.907509
2993.500000,2.054223
2993.600000,1.925352
2993.700000,2.028656
2993.800000,2.215799
2993.900000,2.058312
2994.000000,2.305832
2994.100000,2.159908
2994.200000,2.037492
2994.300000,2.022511
2994.400000,2.148948
2994.500000,2.206097
2994.600000,2.213970
2994.700000,2.037959
2994.800000,1.991320
2994.900000,2.066992
2995.000000,2.080035
2995.100000,2.119615
2995.200000,2.003377
2995.300000,2.246826
2995.400000,1.991766
2995.500000,2.133614
2995.600000,2.168518
2995.700000,1.996071
2995.800000,2.010026
2995.900000,1.784963
2996.000000,2.122241
2996.100000,2.000385
2996.200000,2.130259
2996.300000,2.152153
2996.400000,2.030554
2996.500000,2.219738
2996.600000,2.086237
2996.700000,2.045873
2996.800000,2.195845
2996.900000,2.204297
2997.000000,2.109844
2997.100000,2.111436
2997.200000,2.018877
2997.300000,2.188111
2997.400000,1.984612
2997.500000,2.173839
2997.600000,2.253341
2997.700000,2.120428
2997.800000,2.014643
2997.900000,2.066137
2998.000000,2.082942
2998.100000,2.017603
2998.200000,2.036141
2998.300000,1.972846
2998.400000,2.101776
2998.500000,2.267131
2998.600000,2.163914
2998.700000,1.918593
2998.800000,1.994783
2998.900000,2.106020
2999.000000,2.065589
2999.100000,2.075503
2999.200000,1.999028
2999.300000,2.212806
2999.400000,2.147896
2999.500000,2.062135
2999.600000,2.133427
2999.700000,2.088074
2999.800000,2.011920
2999.900000,2.093248
3000.000000,2.247016
3000.100000,2.171328
3000.200000,1.946077
3000.300000,2.075905
3000.400000,1.956638
3000.500000,1.978787
3000.600000,2.173238
3000.700000,1.969480
3000.800000,2.159713
3000.900000,2.148095
3001.000000,2.040617
3001.100000,2.302043
3001.200000,2.123173
3001.300000,1.968836
3001.400000,2.129950
3001.500000,2.171286
3001.600000,2.123175
3001.700000,2.033654
3001.800000,2.146410
3001.900000,2.192737
3002.000000,2.064280
3002.100000,2.025724
3002.200000,1.970557
3002.300000,2.065767
3002.400000,1.909149
3002.500000,1.910647
3002.600000,2.240759
3002.700000,2.241222
3002.800000,2.172759
3002.900000,2.076725
3003.000000,2.026130
3003.100000,2.161786
3003.200000,2.024713
3003.300000,2.080966
3003.400000,2.223974
3003.500000,1.995812
3003.600000,2.022533
3003.700000,2.067881
3003.800000,1.960461
3003.900000,2.033339
3004.000000,2.121171
3004.100000,2.157148
3004.200000,2.131595
3004.300000,2.078600
3004.400000,2.073612
3004.500000,2.060883
3004.600000,1.976453
3004.700000,1.968172
3004.800000,1.869652
3004.900000,2.216473
3005.000000,2.048222
3005.100000,1.959822
3005.200000,2.092737
3005.300000,2.143704
3005.400000,1.856874
3005.500000,2.217188
3005.600000,2.293049
3005.700000,1.970485
3005.800000,2.184008
3005.900000,2.185991
3006.000000,2.212197
3006.100000,2.069716
3006.200000,2.004466
3006.300000,2.086884
3006.400000,2.101336
3006.500000,2.231609
3006.600000,2.048992
3006.700000,2.167787
3006.800000,2.180734
3006.900000,2.036114
3007.000000,2.104353
3007.100000,2.076290
3007.200000,2.110613
3007.300000,2.128675
3007.400000,2.261091
3007.500000,2.035170
3007.600000,2.224016
3007.700000,2.242806
3007.800000,1.926077
3007.900000,2.019477
3008.000000,2.180487
3008.100000,2.057195
3008.200000,2.154725
3008.300000,1.972712
3008.400000,2.163712
3008.500000,2.052801
3008.600000,2.178793
3008.700000,2.135188
3008.800000,2.122222
3008.900000,2.196750
3009.000000,2.030414
3009.100000,2.151487
3009.200000,2.093294
3009.300000,2.154296
3009.400000,2.037559
3009.500000,2.069111
3009.600000,2.298367
3009.700000,1.923861
3009.800000,2.226298
3009.900000,2.144237
3010.000000,1.967721
3010.100000,2.207158
3010.200000,2.164269
3010.300000,2.240164
3010.400000,1.965993
3010.500000,2.245390
3010.600000,2.225028
3010.700000,2.237227
3010.800000,2.128433
3010.900000,2.121069
3011.000000,2.227457
3011.100000,2.044358
3011.200000,2.088249
3011.300000,2.068568
3011.400000,2.234418
3011.500000,2.106941
3011.600000,2.308478
3011.700000,2.113931
3011.800000,2.234122
3011.900000,2.144751
3012.000000,2.060127
3012.100000,2.146407
3012.200000,1.981851
3012.300000,2.106703
3012.400000,2.120207
3012.500000,2.087380
3012.600000,2.155362
3012.700000,2.052716
3012.800000,2.148960
3012.900000,2.273511
3013.000000,2.055970
3013.100000,2.106715
3013.200000,2.143082
3013.300000,2.169074
3013.400000,2.142809
3013.500000,2.044350
3013.600000,2.076892
3013.700000,2.129729
3013.800000,2.329262
3013.900000,2.211449
3014.000000,2.156091
3014.100000,2.192869
3014.200000,2.058104
3014.300000,2.183026
3014.400000,2.120706
3014.500000,2.122968
3014.600000,2.035722
3014.700000,2.175296
3014.800000,2.270831
3014.900000,1.927590
3015.000000,2.168010
3015.100000,2.025369
3015.200000,2.122648
3015.300000,2.195494
3015.400000,2.162180
3015.500000,1.941953
3015.600000,2.221432
3015.700000,2.171429
3015.800000,2.030870
3015.900000,2.085312
3016.000000,2.161978
3016.100000,2.063787
3016.200000,2.192914
3016.300000,2.074201
3016.400000,2.065735
3016.500000,2.416791
3016.600000,2.135248
3016.700000,2.193802
3016.800000,2.100917
3016.900000,2.093866
3017.000000,1.982484
3017.100000,1.978906
3017.200000,2.144258
3017.300000,2.406869
3017.400000,2.013021
3017.500000,2.025637
3017.600000,2.112289
3017.700000,2.189180
3017.800000,2.155073
3017.900000,2.103720
3018.000000,2.148502
3018.100000,2.181696
3018.200000,2.056911
3018.300000,2.111610
3018.400000,2.232615
3018.500000,2.189849
3018.600000,2.180341
3018.700000,2.133616
3018.800000,2.226151
3018.900000,2.160643
3019.000000,2.151916
3019.100000,2.117160
3019.200000,2.027183
3019.300000,2.034279
3019.400000,1.936418
3019.500000,2.047604
3019.600000,2.332322
3019.700000,2.229088
3019.800000,2.214192
3019.900000,2.254988
3020.000000,2.129278
3020.100000,2.269440
3020.200000,2.000425
3020.300000,2.207068
3020.400000,2.252764
3020.500000,2.464049
3020.600000,2.386151
3020.700000,2.164274
3020.800000,2.102978
3020.900000,2.081401
3021.000000,2.317891
3021.100000,2.064337
3021.200000,2.232557
3021.300000,2.214109
3021.400000,2.319819
3021.500000,2.379527
3021.600000,2.170389
3021.700000,2.232619
3021.800000,2.179153
3021.900000,2.093234
3022.000000,1.983798
3022.100000,2.354356
3022.200000,2.341260
3022.300000,2.475172
3022.400000,2.233656
3022.500000,2.227509
3022.600000,2.273694
3022.700000,2.256121
3022.800000,2.308277
3022.900000,2.327092
3023.000000,2.178593
3023.100000,2.234073
3023.200000,2.331623
3023.300000,2.348862
3023.400000,2.462138
3023.500000,2.082869
3023.600000,2.218452
3023.700000,2.431986
3023.800000,2.339967
3023.900000,2.611963
3024.000000,2.360441
3024.100000,2.424155
3024.200000,2.387764
3024.300000,2.424335
3024.400000,2.565932
3024.500000,2.178136
3024.600000,2.326639
3024.700000,2.356355
3024.800000,2.271712
3024.900000,2.652123
3025.000000,2.279072
3025.100000,2.418071
3025.200000,2.578253
3025.300000,2.235622
3025.400000,2.556146
3025.500000,2.461326
3025.600000,2.504206
3025.700000,2.559735
3025.800000,2.448587
3025.900000,2.421903
3026.000000,2.629161
3026.100000,2.523182
3026.200000,2.560044
3026.300000,2.447623
3026.400000,2.302541
3026.500000,2.503862
3026.600000,2.489650
3026.700000,2.583344
3026.800000,2.657008
3026.900000,2.565307
3027.000000,2.296871
3027.100000,2.859054
3027.200000,2.716883
3027.300000,2.779270
3027.400000,2.749761
3027.500000,2.779121
3027.600000,2.584884
3027.700000,2.759071
3027.800000,2.704394
3027.900000,2.624777
3028.000000,2.516655
3028.100000,2.693062
3028.200000,2.689191
3028.300000,2.775689
3028.400000,2.578196
3028.500000,2.755540
3028.600000,2.702313
3028.700000,2.591379
3028.800000,2.805537
3028.900000,2.790708
3029.000000,2.719705
3029.100000,2.735955
3029.200000,2.697417
3029.300000,2.679540
3029.400000,2.777862
3029.500000,2.822304
3029.600000,2.704197
3029.700000,2.849113
3029.800000,2.600389
3029.900000,2.975612
3030.000000,2.713042
3030.100000,2.728647
3030.200000,2.707376
3030.300000,2.611890
3030.400000,2.785421
3030.500000,2.795155
3030.600000,2.784406
3030.700000,2.856965
3030.800000,2.820694
3030.900000,2.782979
3031.000000,2.745631
3031.100000,2.801099
3031.200000,2.794119
3031.300000,2.895955
3031.400000,2.854928
3031.500000,2.612821
3031.600000,2.702164
3031.700000,2.802272
3031.800000,2.645665
3031.900000,2.757424
3032.000000,2.654710
3032.100000,2.795313
3032.200000,2.828755
3032.300000,2.678882
3032.400000,2.840198
3032.500000,2.697410
3032.600000,2.749077
3032.700000,2.839869
3032.800000,2.923972
3032.900000,2.642872
3033.000000,2.625775
3033.100000,2.798233
3033.200000,2.808307
3033.300000,2.566705
3033.400000,2.639825
3033.500000,2.796276
3033.600000,2.744775
3033.700000,2.659193
3033.800000,2.634582
3033.900000,2.505247
3034.000000,2.687641
3034.100000,2.716574
3034.200000,2.612157
3034.300000,2.591146
3034.400000,2.653899
3034.500000,2.647567
3034.600000,2.789125
3034.700000,2.698615
3034.800000,2.465188
3034.900000,2.707000
3035.000000,2.487023
3035.100000,2.788682
3035.200000,2.583909
3035.300000,2.646103
3035.400000,2.781178
3035.500000,2.428159
3035.600000,2.697159
3035.700000,2.474536
3035.800000,2.723665
3035.900000,2.541818
3036.000000,2.393044
3036.100000,2.595776
3036.200000,2.516296
3036.300000,2.449463
3036.400000,2.494949
3036.500000,2.577561
3036.600000,2.550097
3036.700000,2.382241
3036.800000,2.391965
3036.900000,2.418908
3037.000000,2.341373
3037.100000,2.409210
3037.200000,2.358219
3037.300000,2.365482
3037.400000,2.538142
3037.500000,2.510508
3037.600000,2.265495
3037.700000,2.603265
3037.800000,2.220251
3037.900000,2.350480
3038.000000,2.282901
3038.100000,2.460268
3038.200000,2.314904
3038.300000,2.319096
3038.400000,2.073143
3038.500000,2.299355
3038.600000,2.445742
3038.700000,2.270873
3038.800000,2.350397
3038.900000,2.239448
3039.000000,2.183295
3039.100000,2.394313
3039.200000,2.379913
3039.300000,2.249599
3039.400000,2.349319
3039.500000,2.292188
3039.600000,2.257248
3039.700000,2.381680
3039.800000,2.057450
3039.900000,2.157144
3040.000000,2.343085
3040.100000,2.196595
3040.200000,2.244375
3040.300000,2.229491
3040.400000,2.359363
3040.500000,2.068016
3040.600000,2.169606
3040.700000,2.285803
3040.800000,2.223536
3040.900000,2.164479
3041.000000,2.271582
3041.100000,2.145852
3041.200000,1.930274
3041.300000,2.403014
3041.400000,2.186432
3041.500000,2.043561
3041.600000,2.099104
3041.700000,2.246230
3041.800000,2.207105
3041.900000,2.188605
3042.000000,2.207723
3042.100000,2.182178
3042.200000,2.179533
3042.300000,1.997782
3042.400000,2.189159
3042.500000,2.117097
3042.600000,2.265902
3042.700000,1.978288
3042.800000,2.167425
3042.900000,2.097644
3043.000000,2.259204
3043.100000,2.096759
3043.200000,2.143185
3043.300000,2.170897
3043.400000,2.219574
3043.500000,2.213229
3043.600000,1.975518
3043.700000,2.257614
3043.800000,2.099414
3043.900000,2.238614
3044.000000,2.327755
3044.100000,2.247141
3044.200000,2.193581
3044.300000,2.280824
3044.400000,2.028275
3044.500000,2.390237
3044.600000,2.228404
3044.700000,1.897711
3044.800000,2.203156
3044.900000,2.109855
3045.000000,2.096432
3045.100000,2.122912
3045.200000,2.244260
3045.300000,1.984196
3045.400000,2.132471
3045.500000,1.928233
3045.600000,1.931529
3045.700000,2.208039
3045.800000,2.020401
3045.900000,2.144963
3046.000000,2.161489
3046.100000,2.024847
3046.200000,2.170452
3046.300000,2.198081
3046.400000,2.148027
3046.500000,2.080977
3046.600000,2.258972
3046.700000,1.980446
3046.800000,2.106381
3046.900000,2.144241
3047.000000,2.151363
3047.100000,2.261588
3047.200000,2.097864
3047.300000,1.923134
3047.400000,2.409444
3047.500000,2.061440
3047.600000,2.191409
3047.700000,2.270959
3047.800000,2.036567
3047.900000,2.200757
3048.000000,2.170672
3048.100000,1.985764
3048.200000,2.202719
3048.300000,2.001217
3048.400000,2.176189
3048.500000,2.247195
3048.600000,2.052394
3048.700000,2.161059
3048.800000,2.121784
3048.900000,2.155007
3049.000000,2.220697
3049.100000,2.075859
3049.200000,2.149907
3049.300000,2.192119
3049.400000,2.223972
3049.500000,2.150872
3049.600000,2.274393
3049.700000,2.123077
3049.800000,1.989832
3049.900000,2.082786
3050.000000,2.196165
3050.100000,2.174646
3050.200000,2.099599
3050.300000,2.066720
3050.400000,1.984927
3050.500000,2.171686
3050.600000,2.294187
3050.700000,2.169078
3050.800000,2.226337
3050.900000,2.043348
3051.000000,2.029186
3051.100000,1.988003
3051.200000,2.125292
3051.300000,2.131749
3051.400000,2.247353
3051.500000,2.031345
3051.600000,2.273226
3051.700000,2.261878
3051.800000,2.254450
3051.900000,2.062555
3052.000000,2.270227
3052.100000,2.171286
3052.200000,2.196548
3052.300000,2.050835
3052.400000,2.101271
3052.500000,1.943791
3052.600000,2.058577
3052.700000,2.147081
3052.800000,2.030643
3052.900000,2.095047
3053.000000,1.953273
3053.100000,2.174946
3053.200000,2.054153
3053.300000,2.155788
3053.400000,2.185377
3053.500000,2.160767
3053.600000,2.112181
3053.700000,2.143608
3053.800000,2.172596
3053.900000,2.165383
3054.000000,2.102071
3054.100000,2.155682
3054.200000,2.002450
3054.300000,2.099775
3054.400000,2.087740
3054.500000,2.074149
3054.600000,2.154383
3054.700000,2.071874
3054.800000,2.042824
3054.900000,2.102189
3055.000000,2.143535
3055.100000,2.252737
3055.200000,2.212384
3055.300000,2.442181
3055.400000,2.126467
3055.500000,2.000881
3055.600000,2.244002
3055.700000,2.089554
3055.800000,2.166964
3055.900000,2.097752
3056.000000,2.315075
3056.100000,2.082302
3056.200000,1.966270
3056.300000,2.042916
3056.400000,2.062636
3056.500000,2.181915
3056.600000,2.113662
3056.700000,2.213656
3056.800000,2.266447
3056.900000,2.124404
3057.000000,2.238769
3057.100000,2.190710
3057.200000,1.895382
3057.300000,2.122027
3057.400000,2.160429
3057.500000,1.938105
3057.600000,2.194945
3057.700000,2.129145
3057.800000,2.102759
3057.900000,2.072905
3058.000000,2.235893
3058.100000,2.241936
3058.200000,2.411416
3058.300000,2.054332
3058.400000,2.179617
3058.500000,2.126003
3058.600000,2.178867
3058.700000,2.127790
3058.800000,2.135141
3058.900000,2.176130
3059.000000,2.259019
3059.100000,2.179758
3059.200000,2.186267
3059.300000,2.232793
3059.400000,1.991375
3059.500000,2.183912
3059.600000,2.162672
3059.700000,2.193922
3059.800000,2.217486
3059.900000,2.098114
3060.000000,2.027996
3060.100000,2.082814
3060.200000,2.273929
3060.300000,2.253163
3060.400000,2.015974
3060.500000,2.007115
3060.600000,2.245864
3060.700000,2.127926
3060.800000,2.168585
3060.900000,2.172052
3061.000000,2.100912
3061.100000,2.213153
3061.200000,2.222664
3061.300000,1.891022
3061.400000,2.345706
3061.500000,2.101604
3061.600000,2.094527
3061.700000,2.368055
3061.800000,2.362956
3061.900000,2.290446
3062.000000,2.115752
3062.100000,2.149979
3062.200000,2.101225
3062.300000,2.213489
3062.400000,2.287324
3062.500000,2.148367
3062.600000,2.255037
3062.700000,2.094636
3062.800000,2.087213
3062.900000,2.258800
3063.000000,2.087618
3063.100000,2.223158
3063.200000,2.020942
3063.300000,2.152546
3063.400000,2.245172
3063.500000,1.891864
3063.600000,2.021818
3063.700000,2.019162
3063.800000,2.161642
3063.900000,2.143628
3064.000000,2.000441
3064.100000,2.082803
3064.200000,2.080099
3064.300000,2.328260
3064.400000,2.112374
3064.500000,2.066613
3064.600000,2.143332
3064.700000,2.189450
3064.800000,2.102265
3064.900000,2.166858
3065.000000,2.142199
3065.100000,2.073472
3065.200000,2.190046
3065.300000,2.155216
3065.400000,2.155974
3065.500000,2.212917
3065.600000,2.161221
3065.700000,2.130206
3065.800000,2.156076
3065.900000,2.310069
3066.000000,2.056988
3066.100000,2.253102
3066.200000,1.920770
3066.300000,2.103103
3066.400000,2.081056
3066.500000,2.097564
3066.600000,2.222525
3066.700000,1.990808
3066.800000,1.881257
3066.900000,2.123777
3067.000000,2.069921
3067.100000,2.094697
3067.200000,2.097958
3067.300000,2.080783
3067.400000,2.383066
3067.500000,2.119923
3067.600000,2.108657
3067.700000,2.165702
3067.800000,2.259154
3067.900000,2.012359
3068.000000,1.992806
3068.100000,2.063092
3068.200000,2.008703
3068.300000,2.225899
3068.400000,2.046752
3068.500000,2.186080
3068.600000,1.990506
3068.700000,2.209175
3068.800000,2.231870
3068.900000,2.035607
3069.000000,2.232173
3069.100000,2.000659
3069.200000,2.176586
3069.300000,2.138459
3069.400000,1.952010
3069.500000,2.220259
3069.600000,2.084629
3069.700000,2.350789
3069.800000,2.030761
3069.900000,2.126608
3070.000000,2.024712
3070.100000,2.290387
3070.200000,2.140950
3070.300000,2.247891
3070.400000,2.221617
3070.500000,2.016831
3070.600000,2.284787
3070.700000,2.313757
3070.800000,2.228215
3070.900000,2.174518
3071.000000,2.020256
3071.100000,2.316209
3071.200000,2.158388
3071.300000,2.206391
3071.400000,2.051124
3071.500000,1.979529
3071.600000,2.139414
3071.700000,1.995871
3071.800000,2.102762
3071.900000,2.069101
3072.000000,2.294994
3072.100000,2.077096
3072.200000,2.305933
3072.300000,2.128910
3072.400000,2.231812
3072.500000,2.010737
3072.600000,2.200034
3072.700000,2.262065
