655.900000,0.144012
656.000000,0.145253
656.100000,0.145458
656.200000,0.147295
656.300000,0.149148
656.400000,0.150714
656.500000,0.149856
656.600000,0.153986
656.700000,0.156316
656.800000,0.158845
656.900000,0.160724
657.000000,0.164535
657.100000,0.165182
657.200000,0.168378
657.300000,0.171034
657.400000,0.171331
657.500000,0.174983
657.600000,0.178975
657.700000,0.184165
657.800000,0.191696
657.900000,0.196371
658.000000,0.199469
658.100000,0.203849
658.200000,0.206753
658.300000,0.212329
658.400000,0.218017
658.500000,0.226134
658.600000,0.235098
658.700000,0.241735
658.800000,0.249674
658.900000,0.257042
659.000000,0.265610
659.100000,0.272735
659.200000,0.281713
659.300000,0.288451
659.400000,0.296527
659.500000,0.303380
659.600000,0.313090
659.700000,0.322408
659.800000,0.333035
659.900000,0.343004
660.000000,0.355086
660.100000,0.363489
660.200000,0.371987
660.300000,0.383263
660.400000,0.393756
660.500000,0.402812
660.600000,0.414038
660.700000,0.425485
660.800000,0.436632
660.900000,0.447178
661.000000,0.460032
661.100000,0.473255
661.200000,0.485569
661.300000,0.502342
661.400000,0.516151
661.500000,0.533280
661.600000,0.548527
661.700000,0.566805
661.800000,0.586908
661.900000,0.604570
662.000000,0.624697
662.100000,0.641583
662.200000,0.659076
662.300000,0.677692
662.400000,0.695504
662.500000,0.714589
662.600000,0.734294
662.700000,0.752947
662.800000,0.773055
662.900000,0.791403
663.000000,0.812671
663.100000,0.834832
663.200000,0.853283
663.300000,0.874203
663.400000,0.898206
663.500000,0.922016
663.600000,0.946836
663.700000,0.972074
663.800000,0.996871
663.900000,1.020517
664.000000,1.047287
664.100000,1.072722
664.200000,1.098230
664.300000,1.122712
664.400000,1.148450
664.500000,1.175298
664.600000,1.202533
664.700000,1.230513
664.800000,1.255261
664.900000,1.280876
665.000000,1.309589
665.100000,1.334707
665.200000,1.361481
665.300000,1.386080
665.400000,1.410170
665.500000,1.439147
665.600000,1.465809
665.700000,1.492995
665.800000,1.519663
665.900000,1.546632
666.000000,1.572978
666.100000,1.597902
666.200000,1.622731
666.300000,1.648772
666.400000,1.675455
666.500000,1.702923
666.600000,1.725049
666.700000,1.752517
666.800000,1.778035
666.900000,1.803812
667.000000,1.829106
667.100000,1.852645
667.200000,1.878353
667.300000,1.903099
667.400000,1.929123
667.500000,1.951019
667.600000,1.974539
667.700000,1.999728
667.800000,2.023228
667.900000,2.045677
668.000000,2.066818
668.100000,2.089846
668.200000,2.113066
668.300000,2.136226
668.400000,2.154161
668.500000,2.174390
668.600000,2.194597
668.700000,2.212220
668.800000,2.228030
668.900000,2.242131
669.000000,2.258177
669.100000,2.273269
669.200000,2.290248
669.300000,2.306178
669.400000,2.319869
669.500000,2.333621
669.600000,2.346216
669.700000,2.358990
669.800000,2.369538
669.900000,2.378612
670.000000,2.386816
670.100000,2.395129
670.200000,2.404024
670.300000,2.410075
670.400000,2.415814
670.500000,2.422452
670.600000,2.428126
670.700000,2.435190
670.800000,2.441069
670.900000,2.444023
671.000000,2.445425
671.100000,2.444855
671.200000,2.444339
671.300000,2.443837
671.400000,2.439951
671.500000,2.437120
671.600000,2.435157
671.700000,2.428236
671.800000,2.422390
671.900000,2.418571
672.000000,2.412577
672.100000,2.406040
672.200000,2.397772
672.300000,2.387325
672.400000,2.375649
672.500000,2.370713
672.600000,2.359196
672.700000,2.347424
672.800000,2.333606
672.900000,2.318747
673.000000,2.302188
673.100000,2.287828
673.200000,2.272486
673.300000,2.256189
673.400000,2.239073
673.500000,2.223321
673.600000,2.205704
673.700000,2.183795
673.800000,2.164485
673.900000,2.145326
674.000000,2.125387
674.100000,2.104561
674.200000,2.083449
674.300000,2.059767
674.400000,2.039892
674.500000,2.015998
674.600000,1.993159
674.700000,1.968470
674.800000,1.943208
674.900000,1.916708
675.000000,1.891893
675.100000,1.865128
675.200000,1.839008
675.300000,1.812969
675.400000,1.788077
675.500000,1.761796
675.600000,1.738834
675.700000,1.713949
675.800000,1.685758
675.900000,1.658301
676.000000,1.632862
676.100000,1.607329
676.200000,1.581453
676.300000,1.555288
676.400000,1.526804
676.500000,1.500374
676.600000,1.472871
676.700000,1.446667
676.800000,1.421192
676.900000,1.391804
677.000000,1.365553
677.100000,1.336662
677.200000,1.311477
677.300000,1.284207
677.400000,1.259641
677.500000,1.233537
677.600000,1.207447
677.700000,1.181826
677.800000,1.156212
677.900000,1.132811
678.000000,1.109232
678.100000,1.085234
678.200000,1.061181
678.300000,1.038016
678.400000,1.014346
678.500000,0.992986
678.600000,0.968430
678.700000,0.944245
678.800000,0.918409
678.900000,0.895884
679.000000,0.874402
679.100000,0.852476
679.200000,0.831625
679.300000,0.810438
679.400000,0.790353
679.500000,0.769091
679.600000,0.748818
679.700000,0.727444
679.800000,0.708724
679.900000,0.689757
680.000000,0.670447
680.100000,0.651077
680.200000,0.634409
680.300000,0.617334
680.400000,0.602043
680.500000,0.585107
680.600000,0.568311
680.700000,0.552244
680.800000,0.537756
680.900000,0.522721
681.000000,0.507504
681.100000,0.492754
681.200000,0.480833
681.300000,0.467756
681.400000,0.454397
681.500000,0.441988
681.600000,0.430505
681.700000,0.422114
681.800000,0.409786
681.900000,0.396884
682.000000,0.384209
682.100000,0.374636
682.200000,0.364100
682.300000,0.352867
682.400000,0.344091
682.500000,0.334710
682.600000,0.326354
682.700000,0.320295
682.800000,0.308712
682.900000,0.300047
683.000000,0.291090
683.100000,0.284188
683.200000,0.276170
683.300000,0.265782
683.400000,0.257973
683.500000,0.251193
683.600000,0.242734
683.700000,0.234748
683.800000,0.228304
683.900000,0.222664
684.000000,0.219751
684.100000,0.214987
684.200000,0.210032
684.300000,0.203794
684.400000,0.199298
684.500000,0.195913
684.600000,0.191869
684.700000,0.187600
684.800000,0.181303
684.900000,0.177785
685.000000,0.172538
685.100000,0.169595
685.200000,0.166096
685.300000,0.164819
685.400000,0.160953
685.500000,0.158976
685.600000,0.154091
685.700000,0.150453
685.800000,0.145906
685.900000,0.140399
686.000000,0.136914
686.100000,0.135055
686.200000,0.133762
686.300000,0.130778
686.400000,0.128480
686.500000,0.127146
686.600000,0.125239
686.700000,0.122429
686.800000,0.120828
686.900000,0.119469
687.000000,0.115845
687.100000,0.114089
687.200000,0.112835
687.300000,0.113581
687.400000,0.114146
687.500000,0.114251
687.600000,0.111709
687.700000,0.110211
687.800000,0.107785
687.900000,0.107959
688.000000,0.106330
688.100000,0.107012
688.200000,0.105601
688.300000,0.105288
688.400000,0.106218
688.500000,0.106637
688.600000,0.107047
688.700000,0.106576
688.800000,0.105784
688.900000,0.106396
689.000000,0.104834
689.100000,0.106287
689.200000,0.102822
689.300000,0.102746
689.400000,0.102528
689.500000,0.101991
689.600000,0.101598
689.700000,0.101371
689.800000,0.104415
689.900000,0.106243
690.000000,0.107645
690.100000,0.107502
690.200000,0.108235
690.300000,0.110483
690.400000,0.110024
690.500000,0.110041
690.600000,0.110666
690.700000,0.109199
690.800000,0.106519
690.900000,0.107189
691.000000,0.110237
691.100000,0.112040
691.200000,0.110976
691.300000,0.111460
691.400000,0.114116
691.500000,0.115679
691.600000,0.117238
691.700000,0.118140
691.800000,0.118936
691.900000,0.119518
692.000000,0.122193
692.100000,0.124090
692.200000,0.123755
692.300000,0.122876
692.400000,0.124601
692.500000,0.123858
692.600000,0.125292
692.700000,0.127251
692.800000,0.127838
692.900000,0.130479
693.000000,0.129268
693.100000,0.130548
693.200000,0.132480
693.300000,0.134259
693.400000,0.134312
693.500000,0.136156
693.600000,0.134379
693.700000,0.136145
693.800000,0.135919
693.900000,0.138342
694.000000,0.137605
694.100000,0.138709
694.200000,0.139318
694.300000,0.138548
694.400000,0.140138
694.500000,0.141380
694.600000,0.141247
694.700000,0.140682
694.800000,0.142291
694.900000,0.141475
695.000000,0.142420
695.100000,0.145029
695.200000,0.147174
695.300000,0.146621
695.400000,0.146884
695.500000,0.146830
695.600000,0.148322
695.700000,0.147746
695.800000,0.147697
695.900000,0.146547
696.000000,0.147013
696.100000,0.146356
696.200000,0.145120
696.300000,0.143719
696.400000,0.145816
696.500000,0.145996
696.600000,0.146438
696.700000,0.143864
696.800000,0.143490
696.900000,0.144277
697.000000,0.144633
697.100000,0.145588
697.200000,0.145709
697.300000,0.147168
697.400000,0.148268
697.500000,0.147233
697.600000,0.145872
697.700000,0.145934
697.800000,0.143215
697.900000,0.145284
698.000000,0.144983
698.100000,0.145880
698.200000,0.146651
698.300000,0.145902
698.400000,0.148127
698.500000,0.145891
698.600000,0.145493
698.700000,0.147439
698.800000,0.147524
698.900000,0.147262
699.000000,0.146175
699.100000,0.144040
699.200000,0.142932
699.300000,0.142238
699.400000,0.142053
699.500000,0.139436
699.600000,0.137437
699.700000,0.136217
699.800000,0.135610
699.900000,0.135194
700.000000,0.135854
700.100000,0.135855
700.200000,0.135664
700.300000,0.136083
700.400000,0.133711
700.500000,0.134145
700.600000,0.134342
700.700000,0.135563
700.800000,0.132995
700.900000,0.132558
701.000000,0.133687
701.100000,0.135415
701.200000,0.134403
701.300000,0.134630
701.400000,0.134191
701.500000,0.133017
701.600000,0.134008
701.700000,0.132911
701.800000,0.133865
701.900000,0.134955
702.000000,0.135504
702.100000,0.135920
702.200000,0.134800
702.300000,0.133320
702.400000,0.130407
702.500000,0.129076
702.600000,0.128214
702.700000,0.127517
702.800000,0.126874
702.900000,0.127709
703.000000,0.127023
703.100000,0.127771
703.200000,0.127603
703.300000,0.127599
703.400000,0.126727
703.500000,0.128973
703.600000,0.127492
703.700000,0.129135
703.800000,0.126477
703.900000,0.128013
704.000000,0.128943
704.100000,0.128741
704.200000,0.128864
704.300000,0.130348
704.400000,0.130924
704.500000,0.131258
704.600000,0.130485
704.700000,0.130840
704.800000,0.130381
704.900000,0.128857
705.000000,0.126872
705.100000,0.126451
705.200000,0.127434
705.300000,0.128452
705.400000,0.128379
705.500000,0.129443
705.600000,0.129270
705.700000,0.129442
705.800000,0.130419
705.900000,0.133255
706.000000,0.135842
706.100000,0.134558
706.200000,0.134601
706.300000,0.136696
706.400000,0.137820
706.500000,0.135871
706.600000,0.135696
706.700000,0.136226
706.800000,0.135470
706.900000,0.137595
707.000000,0.136908
707.100000,0.135986
707.200000,0.135594
707.300000,0.136229
707.400000,0.137167
707.500000,0.138109
707.600000,0.138647
707.700000,0.136889
707.800000,0.135841
707.900000,0.135957
708.000000,0.135469
708.100000,0.135827
708.200000,0.133323
708.300000,0.132709
708.400000,0.130927
708.500000,0.130658
708.600000,0.130212
708.700000,0.131770
708.800000,0.130274
708.900000,0.131378
709.000000,0.132167
709.100000,0.134273
709.200000,0.133287
709.300000,0.133612
709.400000,0.134106
709.500000,0.132572
709.600000,0.132115
709.700000,0.132108
709.800000,0.132334
709.900000,0.132544
710.000000,0.133006
710.100000,0.133879
710.200000,0.134282
710.300000,0.132098
710.400000,0.132307
710.500000,0.131781
710.600000,0.132540
710.700000,0.131415
710.800000,0.131268
710.900000,0.133843
711.000000,0.134920
711.100000,0.134973
711.200000,0.137875
711.300000,0.137807
711.400000,0.139215
711.500000,0.139624
711.600000,0.139564
711.700000,0.141061
711.800000,0.143402
711.900000,0.143979
712.000000,0.143598
712.100000,0.142041
712.200000,0.144024
712.300000,0.143125
712.400000,0.142538
712.500000,0.143710
712.600000,0.144317
712.700000,0.144654
712.800000,0.145365
712.900000,0.144811
713.000000,0.143804
713.100000,0.144268
713.200000,0.142969
713.300000,0.140390
713.400000,0.138796
713.500000,0.136367
713.600000,0.136026
713.700000,0.136048
713.800000,0.134325
713.900000,0.134897
714.000000,0.133363
714.100000,0.134241
714.200000,0.134573
714.300000,0.136025
714.400000,0.135347
714.500000,0.134636
714.600000,0.135102
714.700000,0.133262
714.800000,0.133721
714.900000,0.132377
715.000000,0.132814
715.100000,0.131715
715.200000,0.131782
715.300000,0.132476
715.400000,0.131789
715.500000,0.129050
715.600000,0.127475
715.700000,0.123208
715.800000,0.123240
715.900000,0.124524
716.000000,0.124741
716.100000,0.123521
716.200000,0.122077
716.300000,0.122185
716.400000,0.120195
716.500000,0.121078
716.600000,0.119841
716.700000,0.117419
716.800000,0.117008
716.900000,0.114913
717.000000,0.113691
717.100000,0.113942
717.200000,0.115321
717.300000,0.116247
717.400000,0.117390
717.500000,0.119697
717.600000,0.119382
717.700000,0.120930
717.800000,0.119360
717.900000,0.121162
718.000000,0.122247
718.100000,0.123636
718.200000,0.122897
718.300000,0.122491
718.400000,0.122027
718.500000,0.123942
718.600000,0.123085
718.700000,0.125186
718.800000,0.122893
718.900000,0.124509
719.000000,0.124355
719.100000,0.124332
719.200000,0.125645
719.300000,0.126432
719.400000,0.127257
719.500000,0.125989
719.600000,0.126931
719.700000,0.129535
719.800000,0.130424
719.900000,0.133303
720.000000,0.134434
720.100000,0.136870
720.200000,0.137737
720.300000,0.137634
720.400000,0.138225
720.500000,0.138778
720.600000,0.138751
720.700000,0.137922
720.800000,0.139994
720.900000,0.140920
721.000000,0.141325
721.100000,0.142829
721.200000,0.145274
721.300000,0.145159
721.400000,0.145581
721.500000,0.146939
721.600000,0.147979
721.700000,0.149935
721.800000,0.151401
721.900000,0.151344
722.000000,0.150837
722.100000,0.151690
722.200000,0.152412
722.300000,0.152441
722.400000,0.153892
722.500000,0.155508
722.600000,0.155308
722.700000,0.155663
722.800000,0.159507
722.900000,0.160597
723.000000,0.160218
723.100000,0.161089
723.200000,0.161232
723.300000,0.163788
723.400000,0.161874
723.500000,0.163216
723.600000,0.163818
723.700000,0.163030
723.800000,0.161283
723.900000,0.163619
724.000000,0.163230
724.100000,0.162557
724.200000,0.160098
724.300000,0.160166
724.400000,0.160115
724.500000,0.159473
724.600000,0.159273
724.700000,0.158476
724.800000,0.160279
724.900000,0.159526
725.000000,0.162243
725.100000,0.163264
725.200000,0.162342
725.300000,0.162872
725.400000,0.163254
725.500000,0.163992
725.600000,0.165149
725.700000,0.162544
725.800000,0.164632
725.900000,0.166430
726.000000,0.164686
726.100000,0.162791
726.200000,0.163162
726.300000,0.160559
726.400000,0.163072
726.500000,0.162106
726.600000,0.161293
726.700000,0.162571
726.800000,0.159129
726.900000,0.157457
727.000000,0.156110
727.100000,0.155221
727.200000,0.158233
727.300000,0.158147
727.400000,0.158836
727.500000,0.158057
727.600000,0.155804
727.700000,0.153646
727.800000,0.152475
727.900000,0.151749
728.000000,0.151285
728.100000,0.151368
728.200000,0.149835
728.300000,0.149370
728.400000,0.149527
728.500000,0.149378
728.600000,0.149555
728.700000,0.149599
728.800000,0.148198
728.900000,0.147982
729.000000,0.145624
729.100000,0.146233
729.200000,0.142644
729.300000,0.140447
729.400000,0.136853
729.500000,0.137722
729.600000,0.137046
729.700000,0.136356
729.800000,0.137448
729.900000,0.135211
730.000000,0.132728
730.100000,0.130755
730.200000,0.129493
730.300000,0.128803
730.400000,0.127514
730.500000,0.126632
730.600000,0.128182
730.700000,0.128660
730.800000,0.130137
730.900000,0.129235
731.000000,0.128957
731.100000,0.127534
731.200000,0.128593
731.300000,0.128221
731.400000,0.128088
731.500000,0.130178
731.600000,0.129914
731.700000,0.131317
731.800000,0.133349
731.900000,0.134116
732.000000,0.135383
732.100000,0.137209
732.200000,0.137670
732.300000,0.136897
732.400000,0.135693
732.500000,0.136309
732.600000,0.135052
732.700000,0.135650
732.800000,0.135767
732.900000,0.136238
733.000000,0.136118
733.100000,0.135732
733.200000,0.135144
733.300000,0.137961
733.400000,0.138506
733.500000,0.141624
733.600000,0.140330
733.700000,0.140176
733.800000,0.142670
733.900000,0.144076
734.000000,0.145874
734.100000,0.148619
734.200000,0.150222
734.300000,0.147339
734.400000,0.147566
734.500000,0.150050
734.600000,0.151967
734.700000,0.154221
734.800000,0.153414
734.900000,0.155504
735.000000,0.157929
735.100000,0.159335
735.200000,0.160820
735.300000,0.164229
735.400000,0.167406
735.500000,0.169861
735.600000,0.174272
735.700000,0.176918
735.800000,0.182809
735.900000,0.184389
736.000000,0.187494
736.100000,0.190861
736.200000,0.190371
736.300000,0.192554
736.400000,0.194671
736.500000,0.197353
736.600000,0.200759
736.700000,0.202789
736.800000,0.203383
736.900000,0.206858
737.000000,0.212916
737.100000,0.217345
737.200000,0.222235
737.300000,0.225727
737.400000,0.227327
737.500000,0.231217
737.600000,0.235773
737.700000,0.240398
737.800000,0.244824
737.900000,0.247736
738.000000,0.252618
738.100000,0.256832
738.200000,0.259407
738.300000,0.265955
738.400000,0.272345
738.500000,0.277826
738.600000,0.283459
738.700000,0.287366
738.800000,0.293437
738.900000,0.301275
739.000000,0.306380
739.100000,0.312791
739.200000,0.318498
739.300000,0.326456
739.400000,0.335887
739.500000,0.341980
739.600000,0.350156
739.700000,0.358961
739.800000,0.368301
739.900000,0.376603
740.000000,0.385749
740.100000,0.390400
740.200000,0.401996
740.300000,0.412810
740.400000,0.420446
740.500000,0.430923
740.600000,0.441854
740.700000,0.451839
740.800000,0.464373
740.900000,0.475776
741.000000,0.486482
741.100000,0.498505
741.200000,0.513711
741.300000,0.522907
741.400000,0.537959
741.500000,0.550041
741.600000,0.563038
741.700000,0.576317
741.800000,0.590420
741.900000,0.606229
742.000000,0.619646
742.100000,0.634334
742.200000,0.649748
742.300000,0.663857
742.400000,0.675692
742.500000,0.688707
742.600000,0.704224
742.700000,0.718009
742.800000,0.731791
742.900000,0.748250
743.000000,0.763501
743.100000,0.779181
743.200000,0.794111
743.300000,0.810178
743.400000,0.825536
743.500000,0.842922
743.600000,0.859173
743.700000,0.874710
743.800000,0.891054
743.900000,0.906192
744.000000,0.922852
744.100000,0.941217
744.200000,0.957153
744.300000,0.972596
744.400000,0.987606
744.500000,1.003463
744.600000,1.017921
744.700000,1.035091
744.800000,1.050072
744.900000,1.068279
745.000000,1.085920
745.100000,1.102609
745.200000,1.120148
745.300000,1.137273
745.400000,1.152763
745.500000,1.169565
745.600000,1.183773
745.700000,1.199315
745.800000,1.214210
745.900000,1.230369
746.000000,1.244061
746.100000,1.257746
746.200000,1.273000
746.300000,1.288484
746.400000,1.302068
746.500000,1.315196
746.600000,1.327986
746.700000,1.343464
746.800000,1.356991
746.900000,1.370509
747.000000,1.381196
747.100000,1.394819
747.200000,1.406509
747.300000,1.417129
747.400000,1.427193
747.500000,1.438857
747.600000,1.445894
747.700000,1.456726
747.800000,1.467201
747.900000,1.473641
748.000000,1.482640
748.100000,1.489301
748.200000,1.497575
748.300000,1.505021
748.400000,1.510306
748.500000,1.516460
748.600000,1.521490
748.700000,1.528493
748.800000,1.534887
748.900000,1.536658
749.000000,1.541761
749.100000,1.544451
749.200000,1.545995
749.300000,1.549034
749.400000,1.553735
749.500000,1.555098
749.600000,1.555169
749.700000,1.557140
749.800000,1.556960
749.900000,1.556640
750.000000,1.555444
750.100000,1.553041
750.200000,1.550506
750.300000,1.545556
750.400000,1.540687
750.500000,1.537003
750.600000,1.533490
750.700000,1.526736
750.800000,1.522628
750.900000,1.515363
751.000000,1.509339
751.100000,1.503372
751.200000,1.496721
751.300000,1.489924
751.400000,1.482412
751.500000,1.474507
751.600000,1.465537
751.700000,1.455399
751.800000,1.445447
751.900000,1.436674
752.000000,1.424807
752.100000,1.411667
752.200000,1.401303
752.300000,1.388960
752.400000,1.378966
752.500000,1.370518
752.600000,1.357894
752.700000,1.342668
752.800000,1.331413
752.900000,1.317496
753.000000,1.305521
753.100000,1.292129
753.200000,1.279362
753.300000,1.266198
753.400000,1.251859
753.500000,1.234544
753.600000,1.220030
753.700000,1.205389
753.800000,1.192365
753.900000,1.177343
754.000000,1.161674
754.100000,1.147475
754.200000,1.131108
754.300000,1.116115
754.400000,1.101288
754.500000,1.082962
754.600000,1.067362
754.700000,1.051091
754.800000,1.035745
754.900000,1.019900
755.000000,1.003064
755.100000,0.988903
755.200000,0.974239
755.300000,0.956456
755.400000,0.941222
755.500000,0.924354
755.600000,0.908499
755.700000,0.892157
755.800000,0.876171
755.900000,0.858587
756.000000,0.843416
756.100000,0.826526
756.200000,0.812403
756.300000,0.793892
756.400000,0.780751
756.500000,0.763022
756.600000,0.747170
756.700000,0.733870
756.800000,0.720135
756.900000,0.704617
757.000000,0.689290
757.100000,0.675645
757.200000,0.662036
757.300000,0.648367
757.400000,0.634434
757.500000,0.623115
757.600000,0.611217
757.700000,0.596973
757.800000,0.584420
757.900000,0.572564
758.000000,0.557950
758.100000,0.544827
758.200000,0.532703
758.300000,0.522834
758.400000,0.509793
758.500000,0.498990
758.600000,0.487367
758.700000,0.475290
758.800000,0.463890
758.900000,0.452266
759.000000,0.442861
759.100000,0.431059
759.200000,0.419631
759.300000,0.409059
759.400000,0.401550
759.500000,0.392433
759.600000,0.385112
759.700000,0.378590
759.800000,0.368264
759.900000,0.361502
760.000000,0.351469
760.100000,0.344457
760.200000,0.338500
760.300000,0.331089
760.400000,0.320729
760.500000,0.313519
760.600000,0.305895
760.700000,0.298747
760.800000,0.293063
760.900000,0.288110
761.000000,0.281305
761.100000,0.276926
761.200000,0.273202
761.300000,0.269170
761.400000,0.261061
761.500000,0.257889
761.600000,0.253327
761.700000,0.247315
761.800000,0.238078
761.900000,0.232661
762.000000,0.225033
762.100000,0.223680
762.200000,0.220058
762.300000,0.217320
762.400000,0.210777
762.500000,0.206605
762.600000,0.201075
762.700000,0.200196
762.800000,0.196390
762.900000,0.192749
763.000000,0.188816
763.100000,0.186343
763.200000,0.182809
763.300000,0.178851
763.400000,0.174999
763.500000,0.171833
763.600000,0.169551
763.700000,0.167978
763.800000,0.165465
763.900000,0.161155
764.000000,0.159390
764.100000,0.157959
764.200000,0.157412
764.300000,0.155900
764.400000,0.151746
764.500000,0.150548
764.600000,0.147608
764.700000,0.145671
764.800000,0.144501
764.900000,0.141769
765.000000,0.141207
765.100000,0.140156
765.200000,0.137751
765.300000,0.136929
765.400000,0.139653
765.500000,0.138940
765.600000,0.137836
765.700000,0.135832
765.800000,0.134120
765.900000,0.134905
766.000000,0.134887
766.100000,0.134296
766.200000,0.132428
766.300000,0.130464
766.400000,0.132148
766.500000,0.131369
766.600000,0.131255
766.700000,0.130187
766.800000,0.129686
766.900000,0.131961
767.000000,0.135867
767.100000,0.137589
767.200000,0.140052
767.300000,0.137302
767.400000,0.136396
767.500000,0.136816
767.600000,0.136110
767.700000,0.137598
767.800000,0.138321
767.900000,0.135855
768.000000,0.135919
768.100000,0.134748
768.200000,0.135140
768.300000,0.136183
768.400000,0.137014
768.500000,0.135891
768.600000,0.137488
768.700000,0.138583
768.800000,0.137143
768.900000,0.137535
769.000000,0.139867
769.100000,0.141169
769.200000,0.139952
769.300000,0.141589
769.400000,0.141192
769.500000,0.140237
769.600000,0.141568
769.700000,0.143782
769.800000,0.144338
769.900000,0.144381
770.000000,0.145189
770.100000,0.147309
770.200000,0.148369
770.300000,0.150397
770.400000,0.150759
770.500000,0.150802
770.600000,0.153574
770.700000,0.156149
770.800000,0.157199
770.900000,0.159748
771.000000,0.163559
771.100000,0.161974
771.200000,0.163105
771.300000,0.163724
771.400000,0.167736
771.500000,0.169314
771.600000,0.171362
771.700000,0.173673
771.800000,0.173410
771.900000,0.170308
772.000000,0.172232
772.100000,0.174979
772.200000,0.176738
772.300000,0.174915
772.400000,0.173576
772.500000,0.172201
772.600000,0.170968
772.700000,0.168636
772.800000,0.169876
772.900000,0.170976
773.000000,0.170813
773.100000,0.173811
773.200000,0.174012
773.300000,0.174852
773.400000,0.173243
773.500000,0.175928
773.600000,0.176747
773.700000,0.175887
773.800000,0.178083
773.900000,0.178837
774.000000,0.177759
774.100000,0.175808
774.200000,0.174861
774.300000,0.173803
774.400000,0.173995
774.500000,0.174618
774.600000,0.175526
774.700000,0.175901
774.800000,0.175457
774.900000,0.174980
775.000000,0.175274
775.100000,0.175539
775.200000,0.171615
775.300000,0.170874
775.400000,0.170090
775.500000,0.169882
775.600000,0.170228
775.700000,0.169173
775.800000,0.170287
775.900000,0.169145
776.000000,0.167448
776.100000,0.167245
776.200000,0.167092
776.300000,0.166165
776.400000,0.165566
776.500000,0.165233
776.600000,0.163246
776.700000,0.161527
776.800000,0.159876
776.900000,0.159243
777.000000,0.158057
777.100000,0.161268
777.200000,0.159196
777.300000,0.157582
777.400000,0.153390
777.500000,0.153321
777.600000,0.153037
777.700000,0.152745
777.800000,0.148433
777.900000,0.146782
778.000000,0.143420
778.100000,0.145299
778.200000,0.145450
778.300000,0.146591
778.400000,0.145147
778.500000,0.147896
778.600000,0.148856
778.700000,0.147554
778.800000,0.147298
778.900000,0.148180
779.000000,0.147408
779.100000,0.147104
779.200000,0.145222
779.300000,0.144721
779.400000,0.142377
779.500000,0.141832
779.600000,0.140222
779.700000,0.141149
779.800000,0.140903
779.900000,0.138729
780.000000,0.139786
780.100000,0.139558
780.200000,0.138553
780.300000,0.137382
780.400000,0.134677
780.500000,0.133502
780.600000,0.135201
780.700000,0.135278
780.800000,0.137218
780.900000,0.137739
781.000000,0.135136
781.100000,0.133378
781.200000,0.133182
781.300000,0.132958
781.400000,0.133946
781.500000,0.131703
781.600000,0.130684
781.700000,0.130219
781.800000,0.130529
781.900000,0.131023
782.000000,0.131268
782.100000,0.127996
782.200000,0.128196
782.300000,0.129168
782.400000,0.129649
782.500000,0.130590
782.600000,0.129141
782.700000,0.129360
782.800000,0.130047
782.900000,0.130347
783.000000,0.131330
783.100000,0.133120
783.200000,0.137107
783.300000,0.135440
783.400000,0.134812
783.500000,0.134930
783.600000,0.136797
783.700000,0.136513
783.800000,0.138642
783.900000,0.139882
784.000000,0.137052
784.100000,0.136529
784.200000,0.137190
784.300000,0.136104
784.400000,0.135885
784.500000,0.135693
784.600000,0.136433
784.700000,0.137681
784.800000,0.134991
784.900000,0.137201
785.000000,0.136821
785.100000,0.136849
785.200000,0.138450
785.300000,0.136510
785.400000,0.136827
785.500000,0.137191
785.600000,0.137190
785.700000,0.136265
785.800000,0.137007
785.900000,0.134134
786.000000,0.133599
786.100000,0.133905
786.200000,0.135624
786.300000,0.138344
786.400000,0.137957
786.500000,0.135884
786.600000,0.136202
786.700000,0.136766
786.800000,0.136443
786.900000,0.138666
787.000000,0.140583
787.100000,0.139988
787.200000,0.137917
787.300000,0.137212
787.400000,0.139797
787.500000,0.141123
787.600000,0.142894
787.700000,0.141887
787.800000,0.144114
787.900000,0.145947
788.000000,0.147416
788.100000,0.149304
788.200000,0.150156
788.300000,0.150471
788.400000,0.149212
788.500000,0.150496
788.600000,0.149559
788.700000,0.148925
788.800000,0.150246
788.900000,0.148367
789.000000,0.146528
789.100000,0.147198
789.200000,0.149198
789.300000,0.150811
789.400000,0.152198
789.500000,0.151399
789.600000,0.150427
789.700000,0.150406
789.800000,0.148978
789.900000,0.146286
790.000000,0.145285
790.100000,0.143507
790.200000,0.140751
790.300000,0.140031
790.400000,0.139488
790.500000,0.137321
790.600000,0.138770
790.700000,0.138629
790.800000,0.137456
790.900000,0.137722
791.000000,0.137593
791.100000,0.136877
791.200000,0.136326
791.300000,0.137969
791.400000,0.137269
791.500000,0.137210
791.600000,0.138162
791.700000,0.139237
791.800000,0.140524
791.900000,0.141904
792.000000,0.143930
792.100000,0.143013
792.200000,0.141237
792.300000,0.141596
792.400000,0.139720
792.500000,0.141713
792.600000,0.143084
792.700000,0.142574
792.800000,0.141732
792.900000,0.145537
793.000000,0.146698
793.100000,0.149009
793.200000,0.146733
793.300000,0.146192
793.400000,0.144788
793.500000,0.146207
793.600000,0.144402
793.700000,0.144163
793.800000,0.145829
793.900000,0.144945
794.000000,0.145259
794.100000,0.145807
794.200000,0.144278
794.300000,0.144073
794.400000,0.142946
794.500000,0.143572
794.600000,0.145590
794.700000,0.146169
794.800000,0.145635
794.900000,0.146489
795.000000,0.146548
795.100000,0.147409
795.200000,0.148188
795.300000,0.150947
795.400000,0.153404
795.500000,0.155440
795.600000,0.155626
795.700000,0.154748
795.800000,0.156641
