396.200000,0.176256
396.300000,0.176323
396.400000,0.173218
396.500000,0.170158
396.600000,0.167205
396.700000,0.167780
396.800000,0.164508
396.900000,0.162229
397.000000,0.161342
397.100000,0.159361
397.200000,0.159163
397.300000,0.158515
397.400000,0.156843
397.500000,0.153279
397.600000,0.152385
397.700000,0.148676
397.800000,0.148345
397.900000,0.144927
398.000000,0.142073
398.100000,0.139375
398.200000,0.139019
398.300000,0.138072
398.400000,0.137612
398.500000,0.135181
398.600000,0.133893
398.700000,0.131943
398.800000,0.129707
398.900000,0.129774
399.000000,0.129460
399.100000,0.129294
399.200000,0.129583
399.300000,0.128412
399.400000,0.126745
399.500000,0.126802
399.600000,0.124609
399.700000,0.122448
399.800000,0.120751
399.900000,0.120473
400.000000,0.118703
400.100000,0.116086
400.200000,0.115067
400.300000,0.115780
400.400000,0.116146
400.500000,0.115432
400.600000,0.114273
400.700000,0.112730
400.800000,0.111376
400.900000,0.113059
401.000000,0.112573
401.100000,0.114453
401.200000,0.113878
401.300000,0.111161
401.400000,0.111008
401.500000,0.110692
401.600000,0.109805
401.700000,0.110591
401.800000,0.108778
401.900000,0.109773
402.000000,0.109238
402.100000,0.105422
402.200000,0.105658
402.300000,0.107352
402.400000,0.109114
402.500000,0.110582
402.600000,0.110894
402.700000,0.110968
402.800000,0.110553
402.900000,0.109317
403.000000,0.108799
403.100000,0.107868
403.200000,0.109687
403.300000,0.108496
403.400000,0.109577
403.500000,0.109479
403.600000,0.109746
403.700000,0.108325
403.800000,0.106387
403.900000,0.103892
404.000000,0.107627
404.100000,0.111929
404.200000,0.113133
404.300000,0.113060
404.400000,0.114103
404.500000,0.113932
404.600000,0.113518
404.700000,0.112433
404.800000,0.113260
404.900000,0.114781
405.000000,0.116069
405.100000,0.117942
405.200000,0.119642
405.300000,0.119473
405.400000,0.117947
405.500000,0.114991
405.600000,0.116539
405.700000,0.116114
405.800000,0.113693
405.900000,0.113836
406.000000,0.113602
406.100000,0.114086
406.200000,0.115533
406.300000,0.112911
406.400000,0.115475
406.500000,0.114756
406.600000,0.114262
406.700000,0.114546
406.800000,0.113566
406.900000,0.113890
407.000000,0.114694
407.100000,0.115652
407.200000,0.116005
407.300000,0.117852
407.400000,0.114035
407.500000,0.114690
407.600000,0.116632
407.700000,0.117077
407.800000,0.118583
407.900000,0.119925
408.000000,0.120215
408.100000,0.118502
408.200000,0.119053
408.300000,0.119607
408.400000,0.118141
408.500000,0.119082
408.600000,0.118460
408.700000,0.117294
408.800000,0.117812
408.900000,0.116706
409.000000,0.116150
409.100000,0.114627
409.200000,0.115795
409.300000,0.113979
409.400000,0.111486
409.500000,0.110884
409.600000,0.111964
409.700000,0.110920
409.800000,0.111591
409.900000,0.110455
410.000000,0.108995
410.100000,0.108670
410.200000,0.106062
410.300000,0.104199
410.400000,0.104463
410.500000,0.105197
410.600000,0.105407
410.700000,0.105893
410.800000,0.106423
410.900000,0.110235
411.000000,0.107465
411.100000,0.107204
411.200000,0.108578
411.300000,0.109401
411.400000,0.110429
411.500000,0.109930
411.600000,0.108804
411.700000,0.111271
411.800000,0.108476
411.900000,0.107483
412.000000,0.108129
412.100000,0.108436
412.200000,0.109001
412.300000,0.109217
412.400000,0.107379
412.500000,0.106671
412.600000,0.106663
412.700000,0.104868
412.800000,0.105412
412.900000,0.104370
413.000000,0.102792
413.100000,0.104056
413.200000,0.104966
413.300000,0.102851
413.400000,0.101141
413.500000,0.100026
413.600000,0.099434
413.700000,0.101261
413.800000,0.101997
413.900000,0.102053
414.000000,0.100041
414.100000,0.098043
414.200000,0.097616
414.300000,0.094377
414.400000,0.094393
414.500000,0.094497
414.600000,0.094260
414.700000,0.092056
414.800000,0.093281
414.900000,0.092302
415.000000,0.092509
415.100000,0.090356
415.200000,0.092255
415.300000,0.092359
415.400000,0.090090
415.500000,0.088045
415.600000,0.086478
415.700000,0.087585
415.800000,0.087391
415.900000,0.089140
416.000000,0.087699
416.100000,0.089253
416.200000,0.088128
416.300000,0.089705
416.400000,0.089887
416.500000,0.088087
416.600000,0.086968
416.700000,0.086566
416.800000,0.086585
416.900000,0.086848
417.000000,0.087991
417.100000,0.089254
417.200000,0.090889
417.300000,0.092071
417.400000,0.091294
417.500000,0.090756
417.600000,0.089894
417.700000,0.088718
417.800000,0.088487
417.900000,0.088808
418.000000,0.087178
418.100000,0.088588
418.200000,0.089853
418.300000,0.090204
418.400000,0.090061
418.500000,0.089319
418.600000,0.092052
418.700000,0.090512
418.800000,0.092899
418.900000,0.095215
419.000000,0.099634
419.100000,0.097964
419.200000,0.097974
419.300000,0.097634
419.400000,0.097780
419.500000,0.097467
419.600000,0.097951
419.700000,0.097410
419.800000,0.099060
419.900000,0.099678
420.000000,0.099633
420.100000,0.099318
420.200000,0.099141
420.300000,0.100370
420.400000,0.099302
420.500000,0.099098
420.600000,0.100763
420.700000,0.100084
420.800000,0.097891
420.900000,0.098317
421.000000,0.097890
421.100000,0.097396
421.200000,0.098362
421.300000,0.097078
421.400000,0.098863
421.500000,0.097360
421.600000,0.095385
421.700000,0.095273
421.800000,0.096786
421.900000,0.097334
422.000000,0.095753
422.100000,0.096441
422.200000,0.097339
422.300000,0.094879
422.400000,0.094380
422.500000,0.094432
422.600000,0.097118
422.700000,0.096055
422.800000,0.096317
422.900000,0.095399
423.000000,0.094078
423.100000,0.093231
423.200000,0.094492
423.300000,0.092196
423.400000,0.090383
423.500000,0.092096
423.600000,0.090249
423.700000,0.091357
423.800000,0.092760
423.900000,0.092046
424.000000,0.093254
424.100000,0.094738
424.200000,0.095753
424.300000,0.095639
424.400000,0.095374
424.500000,0.097643
424.600000,0.097482
424.700000,0.096688
424.800000,0.096891
424.900000,0.095897
425.000000,0.097243
425.100000,0.097569
425.200000,0.098591
425.300000,0.100679
425.400000,0.102503
425.500000,0.102923
425.600000,0.104600
425.700000,0.104254
425.800000,0.104324
425.900000,0.107330
426.000000,0.104515
426.100000,0.104611
426.200000,0.106432
426.300000,0.105973
426.400000,0.106953
426.500000,0.104536
426.600000,0.104057
426.700000,0.104907
426.800000,0.103442
426.900000,0.105536
427.000000,0.105750
427.100000,0.106413
427.200000,0.108367
427.300000,0.109421
427.400000,0.109265
427.500000,0.110568
427.600000,0.111552
427.700000,0.112235
427.800000,0.112684
427.900000,0.113584
428.000000,0.110031
428.100000,0.109526
428.200000,0.109247
428.300000,0.107633
428.400000,0.106891
428.500000,0.107402
428.600000,0.107232
428.700000,0.107510
428.800000,0.106864
428.900000,0.105341
429.000000,0.103271
429.100000,0.103488
429.200000,0.103262
429.300000,0.101678
429.400000,0.103529
429.500000,0.103800
429.600000,0.104161
429.700000,0.102777
429.800000,0.104554
429.900000,0.102842
430.000000,0.103038
430.100000,0.102801
430.200000,0.101606
430.300000,0.099594
430.400000,0.100658
430.500000,0.100468
430.600000,0.101622
430.700000,0.105354
430.800000,0.106285
430.900000,0.106692
431.000000,0.107607
431.100000,0.107535
431.200000,0.106379
431.300000,0.105038
431.400000,0.103458
431.500000,0.106434
431.600000,0.109636
431.700000,0.111088
431.800000,0.112948
431.900000,0.112173
432.000000,0.113097
432.100000,0.112549
432.200000,0.112538
432.300000,0.111665
432.400000,0.110710
432.500000,0.108760
432.600000,0.109645
432.700000,0.109255
432.800000,0.110414
432.900000,0.110339
433.000000,0.111495
433.100000,0.112454
433.200000,0.113522
433.300000,0.113418
433.400000,0.111336
433.500000,0.113079
433.600000,0.112557
433.700000,0.111152
433.800000,0.113108
433.900000,0.112363
434.000000,0.111281
434.100000,0.108181
434.200000,0.109319
434.300000,0.107150
434.400000,0.107271
434.500000,0.107973
434.600000,0.106942
434.700000,0.107454
434.800000,0.106421
434.900000,0.104231
435.000000,0.103782
435.100000,0.104029
435.200000,0.104609
435.300000,0.102650
435.400000,0.102111
435.500000,0.103987
435.600000,0.103764
435.700000,0.103725
435.800000,0.103424
435.900000,0.104607
436.000000,0.108144
436.100000,0.108366
436.200000,0.109638
436.300000,0.106978
436.400000,0.106291
436.500000,0.106235
436.600000,0.107121
436.700000,0.107855
436.800000,0.107152
436.900000,0.106580
437.000000,0.107289
437.100000,0.108038
437.200000,0.107132
437.300000,0.105998
437.400000,0.105972
437.500000,0.104392
437.600000,0.105862
437.700000,0.106385
437.800000,0.107244
437.900000,0.107517
438.000000,0.108558
438.100000,0.108368
438.200000,0.109951
438.300000,0.110499
438.400000,0.113183
438.500000,0.113583
438.600000,0.113828
438.700000,0.115214
438.800000,0.115806
438.900000,0.115306
439.000000,0.117484
439.100000,0.118040
439.200000,0.118935
439.300000,0.118387
439.400000,0.116890
439.500000,0.116788
439.600000,0.116973
439.700000,0.117550
439.800000,0.116771
439.900000,0.117667
440.000000,0.118759
440.100000,0.118061
440.200000,0.119469
440.300000,0.118255
440.400000,0.118206
440.500000,0.118540
440.600000,0.120945
440.700000,0.118552
440.800000,0.118725
440.900000,0.120407
441.000000,0.118366
441.100000,0.120007
441.200000,0.120959
441.300000,0.118855
441.400000,0.119140
441.500000,0.119472
441.600000,0.120411
441.700000,0.120898
441.800000,0.122085
441.900000,0.121490
442.000000,0.119648
442.100000,0.120633
442.200000,0.120514
442.300000,0.119297
442.400000,0.118020
442.500000,0.117820
442.600000,0.116571
442.700000,0.115514
442.800000,0.114384
442.900000,0.113162
443.000000,0.111948
443.100000,0.112510
443.200000,0.114596
443.300000,0.112447
443.400000,0.112293
443.500000,0.114217
443.600000,0.114602
443.700000,0.116863
443.800000,0.117424
443.900000,0.116189
444.000000,0.116826
444.100000,0.120309
444.200000,0.122884
444.300000,0.123257
444.400000,0.126503
444.500000,0.126695
444.600000,0.124930
444.700000,0.123250
444.800000,0.123049
444.900000,0.121634
445.000000,0.122149
445.100000,0.122115
445.200000,0.121033
445.300000,0.122272
445.400000,0.123178
445.500000,0.122525
445.600000,0.123014
445.700000,0.123862
445.800000,0.121674
445.900000,0.122251
446.000000,0.123750
446.100000,0.120567
446.200000,0.122016
446.300000,0.122258
446.400000,0.123960
446.500000,0.122410
446.600000,0.120519
446.700000,0.119971
446.800000,0.121712
446.900000,0.120577
447.000000,0.119955
447.100000,0.117276
447.200000,0.117511
447.300000,0.115332
447.400000,0.114897
447.500000,0.115452
447.600000,0.116918
447.700000,0.116993
447.800000,0.118486
447.900000,0.118345
448.000000,0.118712
448.100000,0.119113
448.200000,0.118265
448.300000,0.115584
448.400000,0.113358
448.500000,0.115936
448.600000,0.115169
448.700000,0.115971
448.800000,0.116292
448.900000,0.117615
449.000000,0.116951
449.100000,0.116607
449.200000,0.117449
449.300000,0.116219
449.400000,0.116738
449.500000,0.115358
449.600000,0.115762
449.700000,0.118167
449.800000,0.120680
449.900000,0.123037
450.000000,0.125104
450.100000,0.124196
450.200000,0.122010
450.300000,0.119546
450.400000,0.119082
450.500000,0.117558
450.600000,0.116227
450.700000,0.117314
450.800000,0.117522
450.900000,0.116692
451.000000,0.117236
451.100000,0.113748
451.200000,0.114632
451.300000,0.113052
451.400000,0.113265
451.500000,0.113112
451.600000,0.111900
451.700000,0.110910
451.800000,0.110641
451.900000,0.111775
452.000000,0.110827
452.100000,0.109564
452.200000,0.109546
452.300000,0.107704
452.400000,0.109089
452.500000,0.111223
452.600000,0.113784
452.700000,0.113934
452.800000,0.113544
452.900000,0.114945
453.000000,0.115965
453.100000,0.115323
453.200000,0.116958
453.300000,0.114244
453.400000,0.113849
453.500000,0.111703
453.600000,0.111987
453.700000,0.110583
453.800000,0.109870
453.900000,0.108801
454.000000,0.109104
454.100000,0.108435
454.200000,0.107524
454.300000,0.104591
454.400000,0.103986
454.500000,0.105364
454.600000,0.105278
454.700000,0.104743
454.800000,0.106420
454.900000,0.106888
455.000000,0.106893
455.100000,0.108552
455.200000,0.110616
455.300000,0.108688
455.400000,0.109059
455.500000,0.107734
455.600000,0.106351
455.700000,0.106114
455.800000,0.107040
455.900000,0.107313
456.000000,0.104691
456.100000,0.104812
456.200000,0.104417
456.300000,0.106582
456.400000,0.107574
456.500000,0.107754
456.600000,0.107210
456.700000,0.105642
456.800000,0.106066
456.900000,0.105335
457.000000,0.105094
457.100000,0.107388
457.200000,0.105049
457.300000,0.104253
457.400000,0.103283
457.500000,0.101797
457.600000,0.102860
457.700000,0.103751
457.800000,0.103399
457.900000,0.104935
458.000000,0.105126
458.100000,0.104470
458.200000,0.104579
458.300000,0.103446
458.400000,0.106495
458.500000,0.107304
458.600000,0.109400
458.700000,0.108469
458.800000,0.105660
458.900000,0.106125
459.000000,0.104819
459.100000,0.102540
459.200000,0.100971
459.300000,0.099379
459.400000,0.099259
459.500000,0.097676
459.600000,0.097917
459.700000,0.097067
459.800000,0.098429
459.900000,0.096319
460.000000,0.096248
460.100000,0.095640
460.200000,0.096551
460.300000,0.094978
460.400000,0.094085
460.500000,0.095351
460.600000,0.095377
460.700000,0.096167
460.800000,0.093573
460.900000,0.092537
461.000000,0.091435
461.100000,0.090020
461.200000,0.093820
461.300000,0.093664
461.400000,0.092587
461.500000,0.090721
461.600000,0.092166
461.700000,0.092441
461.800000,0.090503
461.900000,0.087921
462.000000,0.086268
462.100000,0.088115
462.200000,0.090144
462.300000,0.088916
462.400000,0.088634
462.500000,0.090136
462.600000,0.091707
462.700000,0.092687
462.800000,0.092759
462.900000,0.093051
463.000000,0.091156
463.100000,0.091135
463.200000,0.088401
463.300000,0.088537
463.400000,0.089358
463.500000,0.092359
463.600000,0.091563
463.700000,0.091561
463.800000,0.092483
463.900000,0.093513
464.000000,0.093403
464.100000,0.095383
464.200000,0.096152
464.300000,0.095275
464.400000,0.097926
464.500000,0.099641
464.600000,0.102983
464.700000,0.104018
464.800000,0.104022
464.900000,0.103504
465.000000,0.103614
465.100000,0.103994
465.200000,0.105478
465.300000,0.106301
465.400000,0.109257
465.500000,0.108599
465.600000,0.109704
465.700000,0.110145
465.800000,0.110996
465.900000,0.110954
466.000000,0.112715
466.100000,0.113390
466.200000,0.112701
466.300000,0.112380
466.400000,0.116149
466.500000,0.117191
466.600000,0.117891
466.700000,0.120137
466.800000,0.121751
466.900000,0.123164
467.000000,0.124153
467.100000,0.126167
467.200000,0.129004
467.300000,0.129622
467.400000,0.130553
467.500000,0.130172
467.600000,0.130331
467.700000,0.130013
467.800000,0.132265
467.900000,0.133016
468.000000,0.131915
468.100000,0.130152
468.200000,0.130476
468.300000,0.129601
468.400000,0.130806
468.500000,0.131341
468.600000,0.133542
468.700000,0.134796
468.800000,0.136051
468.900000,0.135875
469.000000,0.136582
469.100000,0.134245
469.200000,0.136056
469.300000,0.134526
469.400000,0.135318
469.500000,0.138274
469.600000,0.136843
469.700000,0.138244
469.800000,0.139511
469.900000,0.140503
470.000000,0.141508
470.100000,0.141854
470.200000,0.140413
470.300000,0.138287
470.400000,0.140859
470.500000,0.142786
470.600000,0.143633
470.700000,0.146670
470.800000,0.146085
470.900000,0.146888
471.000000,0.146630
471.100000,0.147996
471.200000,0.146665
471.300000,0.149409
471.400000,0.146926
471.500000,0.144958
471.600000,0.143008
471.700000,0.143965
471.800000,0.147316
471.900000,0.146263
472.000000,0.146003
472.100000,0.145373
472.200000,0.144781
472.300000,0.145461
472.400000,0.146588
472.500000,0.146326
472.600000,0.147047
472.700000,0.142836
472.800000,0.142832
472.900000,0.142326
473.000000,0.139559
473.100000,0.139390
473.200000,0.140504
473.300000,0.142743
473.400000,0.142584
473.500000,0.139658
473.600000,0.139455
473.700000,0.138407
473.800000,0.138733
473.900000,0.139510
474.000000,0.136198
474.100000,0.136345
474.200000,0.137475
474.300000,0.137724
474.400000,0.136404
474.500000,0.137393
474.600000,0.134156
474.700000,0.132080
474.800000,0.132233
474.900000,0.129455
475.000000,0.130792
475.100000,0.130100
475.200000,0.128855
475.300000,0.126625
475.400000,0.126791
475.500000,0.127938
475.600000,0.126911
475.700000,0.127030
475.800000,0.126972
475.900000,0.126367
476.000000,0.128458
476.100000,0.125835
476.200000,0.124459
476.300000,0.122228
476.400000,0.122318
476.500000,0.123256
476.600000,0.124772
476.700000,0.122423
476.800000,0.122515
476.900000,0.123948
477.000000,0.124239
477.100000,0.126049
477.200000,0.124886
477.300000,0.126386
477.400000,0.126313
477.500000,0.128061
477.600000,0.127211
477.700000,0.125769
477.800000,0.125108
477.900000,0.124291
478.000000,0.126274
478.100000,0.129382
478.200000,0.130168
478.300000,0.133167
478.400000,0.134201
478.500000,0.136527
478.600000,0.135633
478.700000,0.135858
478.800000,0.137314
478.900000,0.137365
479.000000,0.137291
479.100000,0.135116
479.200000,0.134625
479.300000,0.135672
479.400000,0.135458
479.500000,0.135611
479.600000,0.136000
479.700000,0.135787
479.800000,0.134499
479.900000,0.133750
480.000000,0.133324
480.100000,0.132721
480.200000,0.133973
480.300000,0.135896
480.400000,0.136719
480.500000,0.137142
480.600000,0.138214
480.700000,0.138441
480.800000,0.138430
480.900000,0.137703
481.000000,0.137350
481.100000,0.137520
481.200000,0.137304
481.300000,0.140577
481.400000,0.141838
481.500000,0.138606
481.600000,0.139367
481.700000,0.141024
481.800000,0.139743
481.900000,0.138445
482.000000,0.137204
482.100000,0.137416
482.200000,0.134483
482.300000,0.132951
482.400000,0.133549
482.500000,0.134946
482.600000,0.137254
482.700000,0.138575
482.800000,0.138546
482.900000,0.138007
483.000000,0.137417
483.100000,0.137888
483.200000,0.139305
483.300000,0.138362
483.400000,0.137899
483.500000,0.135746
483.600000,0.135493
483.700000,0.133329
483.800000,0.131777
483.900000,0.130377
484.000000,0.131968
484.100000,0.133096
484.200000,0.136462
484.300000,0.135633
484.400000,0.137230
484.500000,0.138328
484.600000,0.137732
484.700000,0.140979
484.800000,0.141794
484.900000,0.141677
485.000000,0.140139
485.100000,0.139947
485.200000,0.139031
485.300000,0.138316
485.400000,0.140345
485.500000,0.136166
485.600000,0.134678
485.700000,0.133984
485.800000,0.132731
485.900000,0.131034
486.000000,0.130791
486.100000,0.130207
486.200000,0.126830
486.300000,0.128358
486.400000,0.125702
486.500000,0.125727
486.600000,0.125661
486.700000,0.126008
486.800000,0.127222
486.900000,0.123561
487.000000,0.121490
487.100000,0.121476
487.200000,0.120281
487.300000,0.117733
487.400000,0.116401
487.500000,0.116469
487.600000,0.117887
487.700000,0.117341
487.800000,0.120562
487.900000,0.120813
488.000000,0.119769
488.100000,0.119228
488.200000,0.119034
488.300000,0.117175
488.400000,0.115837
488.500000,0.116488
488.600000,0.115916
488.700000,0.114422
488.800000,0.111515
488.900000,0.110307
489.000000,0.109130
489.100000,0.110669
489.200000,0.110765
489.300000,0.109374
489.400000,0.108141
489.500000,0.107434
489.600000,0.105296
489.700000,0.105820
489.800000,0.104221
489.900000,0.103314
490.000000,0.103931
490.100000,0.103519
490.200000,0.103437
490.300000,0.103821
490.400000,0.104542
490.500000,0.104563
490.600000,0.103751
490.700000,0.104818
490.800000,0.103832
490.900000,0.102780
491.000000,0.104937
491.100000,0.103714
491.200000,0.105476
491.300000,0.107381
491.400000,0.107525
491.500000,0.108067
491.600000,0.109873
491.700000,0.108025
491.800000,0.111686
491.900000,0.111371
492.000000,0.109961
492.100000,0.111078
492.200000,0.109329
492.300000,0.110163
492.400000,0.107707
492.500000,0.107920
492.600000,0.107986
492.700000,0.108614
492.800000,0.110182
492.900000,0.110312
493.000000,0.112059
493.100000,0.108774
493.200000,0.108539
493.300000,0.107906
493.400000,0.106999
493.500000,0.106897
493.600000,0.105536
493.700000,0.107264
493.800000,0.109893
493.900000,0.107952
494.000000,0.107392
494.100000,0.108534
494.200000,0.110135
494.300000,0.110205
494.400000,0.111777
494.500000,0.115736
494.600000,0.115369
494.700000,0.114762
494.800000,0.114567
494.900000,0.114675
495.000000,0.116255
495.100000,0.117891
495.200000,0.119264
495.300000,0.119034
495.400000,0.117166
495.500000,0.116442
495.600000,0.115073
495.700000,0.115929
495.800000,0.117115
495.900000,0.117713
496.000000,0.116590
496.100000,0.118074
496.200000,0.118124
496.300000,0.119990
496.400000,0.120512
496.500000,0.119314
496.600000,0.121210
496.700000,0.121918
496.800000,0.121245
496.900000,0.121846
497.000000,0.123758
497.100000,0.126408
497.200000,0.125513
497.300000,0.128314
497.400000,0.130745
497.500000,0.130816
497.600000,0.131158
497.700000,0.129535
497.800000,0.127353
497.900000,0.128508
498.000000,0.127658
498.100000,0.128450
498.200000,0.127980
498.300000,0.125950
498.400000,0.125827
498.500000,0.127361
498.600000,0.128396
498.700000,0.127235
498.800000,0.130233
498.900000,0.129604
499.000000,0.130563
499.100000,0.131177
499.200000,0.130899
499.300000,0.130169
499.400000,0.131114
499.500000,0.129620
499.600000,0.129529
499.700000,0.126926
499.800000,0.124498
499.900000,0.125758
500.000000,0.128116
500.100000,0.127285
500.200000,0.127429
500.300000,0.127912
500.400000,0.128515
500.500000,0.126147
500.600000,0.127416
500.700000,0.127932
500.800000,0.127323
500.900000,0.128662
501.000000,0.130704
501.100000,0.130997
501.200000,0.130805
501.300000,0.133610
501.400000,0.132011
501.500000,0.131655
501.600000,0.130306
501.700000,0.128806
501.800000,0.128893
501.900000,0.125383
502.000000,0.126754
502.100000,0.127980
502.200000,0.127433
502.300000,0.130164
502.400000,0.132617
502.500000,0.133835
502.600000,0.131480
502.700000,0.131987
502.800000,0.129927
502.900000,0.131250
503.000000,0.128613
503.100000,0.128276
503.200000,0.129286
503.300000,0.130151
503.400000,0.127959
503.500000,0.125538
503.600000,0.123193
503.700000,0.123429
503.800000,0.122991
503.900000,0.124383
504.000000,0.124284
504.100000,0.124766
504.200000,0.124986
504.300000,0.125587
504.400000,0.128051
504.500000,0.127977
504.600000,0.128547
504.700000,0.127833
504.800000,0.128642
504.900000,0.130891
505.000000,0.129920
505.100000,0.129597
505.200000,0.127754
505.300000,0.128341
505.400000,0.128080
505.500000,0.127056
505.600000,0.127214
505.700000,0.127222
505.800000,0.126062
505.900000,0.127414
506.000000,0.128513
506.100000,0.128471
506.200000,0.128375
506.300000,0.127803
506.400000,0.128982
506.500000,0.128549
506.600000,0.127934
506.700000,0.124414
506.800000,0.123302
506.900000,0.122676
507.000000,0.123074
507.100000,0.123689
507.200000,0.122722
507.300000,0.124219
507.400000,0.123646
507.500000,0.124387
507.600000,0.127099
507.700000,0.127411
507.800000,0.127538
507.900000,0.126695
508.000000,0.125687
508.100000,0.125844
508.200000,0.128018
508.300000,0.125648
508.400000,0.127719
508.500000,0.130691
508.600000,0.130694
508.700000,0.129911
508.800000,0.128914
508.900000,0.126690
509.000000,0.128005
509.100000,0.130140
509.200000,0.130318
509.300000,0.131512
509.400000,0.130732
509.500000,0.128580
509.600000,0.127057
509.700000,0.128239
509.800000,0.127776
509.900000,0.127494
510.000000,0.127142
510.100000,0.126229
510.200000,0.124034
510.300000,0.124670
510.400000,0.124851
510.500000,0.123249
510.600000,0.125060
510.700000,0.125462
510.800000,0.124916
510.900000,0.123728
511.000000,0.125282
511.100000,0.127615
511.200000,0.127818
511.300000,0.127589
511.400000,0.126744
511.500000,0.125450
511.600000,0.125314
511.700000,0.126306
511.800000,0.126794
511.900000,0.126230
512.000000,0.124546
512.100000,0.123360
512.200000,0.123407
512.300000,0.124543
512.400000,0.122323
512.500000,0.121302
512.600000,0.122529
512.700000,0.122319
512.800000,0.122115
512.900000,0.123088
513.000000,0.123718
513.100000,0.125084
513.200000,0.125882
513.300000,0.126215
513.400000,0.127654
513.500000,0.127612
513.600000,0.124430
513.700000,0.125270
513.800000,0.124578
513.900000,0.121907
514.000000,0.123146
514.100000,0.124995
514.200000,0.124060
514.300000,0.123555
514.400000,0.124732
514.500000,0.123665
514.600000,0.123280
514.700000,0.123016
514.800000,0.126348
514.900000,0.127724
515.000000,0.127435
515.100000,0.125824
515.200000,0.126969
515.300000,0.126466
515.400000,0.125017
515.500000,0.125204
515.600000,0.124206
515.700000,0.124674
515.800000,0.123309
515.900000,0.122345
516.000000,0.119845
516.100000,0.116888
516.200000,0.116640
516.300000,0.116646
516.400000,0.116301
516.500000,0.117605
516.600000,0.116203
516.700000,0.117635
516.800000,0.118557
516.900000,0.120129
517.000000,0.122762
517.100000,0.121400
517.200000,0.122105
517.300000,0.123654
517.400000,0.122170
517.500000,0.122391
517.600000,0.123226
517.700000,0.124318
517.800000,0.121909
517.900000,0.123929
518.000000,0.120833
518.100000,0.121594
518.200000,0.120234
518.300000,0.119471
518.400000,0.116877
518.500000,0.119007
518.600000,0.119858
518.700000,0.120905
518.800000,0.120846
518.900000,0.120138
519.000000,0.120815
519.100000,0.120584
519.200000,0.121920
519.300000,0.122682
519.400000,0.122953
519.500000,0.120160
519.600000,0.120670
519.700000,0.122726
519.800000,0.122470
519.900000,0.123009
520.000000,0.123391
520.100000,0.123847
520.200000,0.124302
520.300000,0.124141
520.400000,0.124067
520.500000,0.125643
520.600000,0.124705
520.700000,0.124423
520.800000,0.126443
520.900000,0.126849
521.000000,0.126720
521.100000,0.125086
521.200000,0.125575
521.300000,0.125731
521.400000,0.128144
521.500000,0.125919
521.600000,0.127069
521.700000,0.125564
521.800000,0.126648
521.900000,0.129465
522.000000,0.128195
522.100000,0.128488
522.200000,0.129813
522.300000,0.129291
522.400000,0.128873
522.500000,0.127578
522.600000,0.127624
522.700000,0.128874
522.800000,0.129440
522.900000,0.129623
523.000000,0.129377
523.100000,0.131571
523.200000,0.130710
523.300000,0.129331
523.400000,0.131397
523.500000,0.129346
523.600000,0.126917
523.700000,0.128092
523.800000,0.128461
523.900000,0.127481
524.000000,0.127350
524.100000,0.129061
524.200000,0.126020
524.300000,0.123949
524.400000,0.123638
524.500000,0.123596
524.600000,0.122262
524.700000,0.123058
524.800000,0.122796
524.900000,0.124150
525.000000,0.122465
525.100000,0.123210
525.200000,0.125125
525.300000,0.123776
525.400000,0.123714
525.500000,0.124672
525.600000,0.126380
525.700000,0.125074
525.800000,0.125046
525.900000,0.125453
526.000000,0.126178
526.100000,0.123923
526.200000,0.123711
526.300000,0.123549
526.400000,0.123154
526.500000,0.123973
526.600000,0.125704
526.700000,0.126876
526.800000,0.126913
526.900000,0.125243
527.000000,0.127044
527.100000,0.127917
527.200000,0.129560
527.300000,0.128382
527.400000,0.126526
527.500000,0.129334
527.600000,0.130671
527.700000,0.129828
527.800000,0.130793
527.900000,0.132805
528.000000,0.135024
528.100000,0.132081
528.200000,0.131348
528.300000,0.129070
528.400000,0.128472
528.500000,0.126813
528.600000,0.124756
528.700000,0.125752
528.800000,0.124257
528.900000,0.125765
529.000000,0.126649
529.100000,0.129584
529.200000,0.127668
529.300000,0.128131
529.400000,0.128130
529.500000,0.126969
529.600000,0.127689
529.700000,0.128517
529.800000,0.128633
529.900000,0.128100
530.000000,0.129276
530.100000,0.127810
530.200000,0.125370
530.300000,0.124325
530.400000,0.122860
530.500000,0.121807
530.600000,0.119220
530.700000,0.119519
530.800000,0.117963
530.900000,0.119359
531.000000,0.122068
531.100000,0.122476
531.200000,0.123896
531.300000,0.122276
531.400000,0.123426
531.500000,0.122442
531.600000,0.120807
531.700000,0.122410
531.800000,0.121772
531.900000,0.121761
532.000000,0.120598
532.100000,0.119533
532.200000,0.120145
532.300000,0.119942
532.400000,0.119678
532.500000,0.121288
532.600000,0.119093
532.700000,0.116056
532.800000,0.115537
532.900000,0.115522
533.000000,0.114005
533.100000,0.114994
533.200000,0.114801
533.300000,0.114594
533.400000,0.115812
533.500000,0.116016
533.600000,0.114220
533.700000,0.113917
533.800000,0.113325
533.900000,0.116504
534.000000,0.117996
534.100000,0.116398
534.200000,0.118336
534.300000,0.118732
534.400000,0.117542
534.500000,0.116815
534.600000,0.117762
534.700000,0.117928
534.800000,0.114897
534.900000,0.114848
535.000000,0.113023
535.100000,0.111853
535.200000,0.112466
535.300000,0.112355
535.400000,0.113605
535.500000,0.111182
535.600000,0.109772
535.700000,0.110513
535.800000,0.110489
535.900000,0.108774
536.000000,0.107080
536.100000,0.104866
