2361.600000,1.868606
2361.700000,1.871135
2361.800000,1.867563
2361.900000,1.869071
2362.000000,1.868276
2362.100000,1.867978
2362.200000,1.866112
2362.300000,1.866050
2362.400000,1.862706
2362.500000,1.864680
2362.600000,1.864985
2362.700000,1.865543
2362.800000,1.863955
2362.900000,1.865546
2363.000000,1.866778
2363.100000,1.865476
2363.200000,1.862940
2363.300000,1.864872
2363.400000,1.866306
2363.500000,1.866269
2363.600000,1.868852
2363.700000,1.870666
2363.800000,1.871147
2363.900000,1.875176
2364.000000,1.876733
2364.100000,1.876618
2364.200000,1.875808
2364.300000,1.878271
2364.400000,1.880165
2364.500000,1.879970
2364.600000,1.880186
2364.700000,1.878127
2364.800000,1.878112
2364.900000,1.877693
2365.000000,1.877428
2365.100000,1.878499
2365.200000,1.879739
2365.300000,1.879112
2365.400000,1.878503
2365.500000,1.879531
2365.600000,1.881472
2365.700000,1.882206
2365.800000,1.883687
2365.900000,1.885442
2366.000000,1.884660
2366.100000,1.884486
2366.200000,1.886007
2366.300000,1.886453
2366.400000,1.887476
2366.500000,1.888409
2366.600000,1.889430
2366.700000,1.890039
2366.800000,1.893235
2366.900000,1.895945
2367.000000,1.896931
2367.100000,1.897624
2367.200000,1.900624
2367.300000,1.901492
2367.400000,1.904134
2367.500000,1.905691
2367.600000,1.907391
2367.700000,1.910212
2367.800000,1.912078
2367.900000,1.913851
2368.000000,1.917603
2368.100000,1.917256
2368.200000,1.918895
2368.300000,1.922860
2368.400000,1.926880
2368.500000,1.931094
2368.600000,1.934547
2368.700000,1.936253
2368.800000,1.939658
2368.900000,1.942857
2369.000000,1.943334
2369.100000,1.945279
2369.200000,1.948588
2369.300000,1.949706
2369.400000,1.950138
2369.500000,1.956387
2369.600000,1.959910
2369.700000,1.963748
2369.800000,1.965161
2369.900000,1.968288
2370.000000,1.969516
2370.100000,1.973848
2370.200000,1.976490
2370.300000,1.980372
2370.400000,1.985018
2370.500000,1.992072
2370.600000,1.997576
2370.700000,2.001416
2370.800000,2.006347
2370.900000,2.007632
2371.000000,2.010405
2371.100000,2.017871
2371.200000,2.023634
2371.300000,2.029636
2371.400000,2.034707
2371.500000,2.035691
2371.600000,2.041243
2371.700000,2.046158
2371.800000,2.052983
2371.900000,2.057830
2372.000000,2.063079
2372.100000,2.066904
2372.200000,2.076231
2372.300000,2.079586
2372.400000,2.085342
2372.500000,2.090043
2372.600000,2.095827
2372.700000,2.100523
2372.800000,2.105008
2372.900000,2.112039
2373.000000,2.119641
2373.100000,2.123089
2373.200000,2.129631
2373.300000,2.139164
2373.400000,2.145788
2373.500000,2.152929
2373.600000,2.161319
2373.700000,2.168719
2373.800000,2.177003
2373.900000,2.184890
2374.000000,2.191293
2374.100000,2.197497
2374.200000,2.207811
2374.300000,2.214378
2374.400000,2.221866
2374.500000,2.228272
2374.600000,2.236152
2374.700000,2.242169
2374.800000,2.250471
2374.900000,2.259005
2375.000000,2.265812
2375.100000,2.274550
2375.200000,2.280368
2375.300000,2.289653
2375.400000,2.296847
2375.500000,2.306239
2375.600000,2.315216
2375.700000,2.322503
2375.800000,2.330453
2375.900000,2.339269
2376.000000,2.346772
2376.100000,2.353436
2376.200000,2.362061
2376.300000,2.369537
2376.400000,2.378003
2376.500000,2.385957
2376.600000,2.392731
2376.700000,2.399974
2376.800000,2.405638
2376.900000,2.412186
2377.000000,2.418841
2377.100000,2.427585
2377.200000,2.434580
2377.300000,2.440611
2377.400000,2.447013
2377.500000,2.455894
2377.600000,2.461912
2377.700000,2.467393
2377.800000,2.474518
2377.900000,2.482290
2378.000000,2.484634
2378.100000,2.491784
2378.200000,2.497174
2378.300000,2.503744
2378.400000,2.509463
2378.500000,2.515234
2378.600000,2.518634
2378.700000,2.520752
2378.800000,2.522077
2378.900000,2.528035
2379.000000,2.530298
2379.100000,2.533201
2379.200000,2.535817
2379.300000,2.537056
2379.400000,2.537537
2379.500000,2.539201
2379.600000,2.540800
2379.700000,2.542662
2379.800000,2.546204
2379.900000,2.548654
2380.000000,2.550709
2380.100000,2.551966
2380.200000,2.551308
2380.300000,2.551554
2380.400000,2.554112
2380.500000,2.555486
2380.600000,2.553971
2380.700000,2.552380
2380.800000,2.553107
2380.900000,2.551797
2381.000000,2.547393
2381.100000,2.545998
2381.200000,2.543775
2381.300000,2.542511
2381.400000,2.540121
2381.500000,2.537358
2381.600000,2.535101
2381.700000,2.534807
2381.800000,2.533521
2381.900000,2.532377
2382.000000,2.529265
2382.100000,2.525894
2382.200000,2.522583
2382.300000,2.516093
2382.400000,2.510179
2382.500000,2.506235
2382.600000,2.502324
2382.700000,2.498318
2382.800000,2.492593
2382.900000,2.486979
2383.000000,2.482205
2383.100000,2.476168
2383.200000,2.474178
2383.300000,2.466972
2383.400000,2.461353
2383.500000,2.456558
2383.600000,2.449703
2383.700000,2.442136
2383.800000,2.435808
2383.900000,2.429295
2384.000000,2.422120
2384.100000,2.415546
2384.200000,2.408049
2384.300000,2.401137
2384.400000,2.395598
2384.500000,2.389998
2384.600000,2.381617
2384.700000,2.374374
2384.800000,2.368421
2384.900000,2.360144
2385.000000,2.355064
2385.100000,2.349473
2385.200000,2.342468
2385.300000,2.334996
2385.400000,2.326363
2385.500000,2.319130
2385.600000,2.311881
2385.700000,2.301753
2385.800000,2.293274
2385.900000,2.286626
2386.000000,2.280942
2386.100000,2.276614
2386.200000,2.268411
2386.300000,2.259662
2386.400000,2.252194
2386.500000,2.244860
2386.600000,2.238460
2386.700000,2.232468
2386.800000,2.225358
2386.900000,2.216243
2387.000000,2.209138
2387.100000,2.201646
2387.200000,2.195156
2387.300000,2.186776
2387.400000,2.180509
2387.500000,2.172832
2387.600000,2.167444
2387.700000,2.162501
2387.800000,2.157709
2387.900000,2.152339
2388.000000,2.147658
2388.100000,2.139959
2388.200000,2.135034
2388.300000,2.129562
2388.400000,2.122002
2388.500000,2.115251
2388.600000,2.111412
2388.700000,2.105963
2388.800000,2.100140
2388.900000,2.093903
2389.000000,2.088616
2389.100000,2.084233
2389.200000,2.080148
2389.300000,2.074960
2389.400000,2.069206
2389.500000,2.062728
2389.600000,2.058964
2389.700000,2.052404
2389.800000,2.047895
2389.900000,2.043716
2390.000000,2.038127
2390.100000,2.033379
2390.200000,2.028510
2390.300000,2.026041
2390.400000,2.021265
2390.500000,2.017145
2390.600000,2.013040
2390.700000,2.009864
2390.800000,2.008004
2390.900000,2.004122
2391.000000,1.998701
2391.100000,1.994468
2391.200000,1.992183
2391.300000,1.988224
2391.400000,1.984975
2391.500000,1.980999
2391.600000,1.977777
2391.700000,1.974731
2391.800000,1.970397
2391.900000,1.968537
2392.000000,1.966817
2392.100000,1.963425
2392.200000,1.958119
2392.300000,1.955737
2392.400000,1.954790
2392.500000,1.953945
2392.600000,1.951483
2392.700000,1.949074
2392.800000,1.947691
2392.900000,1.943400
2393.000000,1.940833
2393.100000,1.940748
2393.200000,1.934806
2393.300000,1.932581
2393.400000,1.932557
2393.500000,1.930988
2393.600000,1.927620
2393.700000,1.926027
2393.800000,1.926116
2393.900000,1.927100
2394.000000,1.925341
2394.100000,1.922349
2394.200000,1.920574
2394.300000,1.918957
2394.400000,1.917920
2394.500000,1.915729
2394.600000,1.914946
2394.700000,1.913500
2394.800000,1.910992
2394.900000,1.909932
2395.000000,1.908632
2395.100000,1.906962
2395.200000,1.904602
2395.300000,1.907163
2395.400000,1.908177
2395.500000,1.906413
2395.600000,1.903777
2395.700000,1.902976
2395.800000,1.902962
2395.900000,1.901941
2396.000000,1.902877
2396.100000,1.903929
2396.200000,1.903610
2396.300000,1.903007
2396.400000,1.903721
2396.500000,1.903107
2396.600000,1.904004
2396.700000,1.903333
2396.800000,1.902215
2396.900000,1.900913
2397.000000,1.898724
2397.100000,1.896491
2397.200000,1.897787
2397.300000,1.898404
2397.400000,1.900165
2397.500000,1.900907
2397.600000,1.902795
2397.700000,1.901167
2397.800000,1.904109
2397.900000,1.904375
2398.000000,1.905324
2398.100000,1.905883
2398.200000,1.906055
2398.300000,1.904948
2398.400000,1.908190
2398.500000,1.907422
2398.600000,1.907223
2398.700000,1.905676
2398.800000,1.906911
2398.900000,1.907688
2399.000000,1.906766
2399.100000,1.906704
2399.200000,1.905209
2399.300000,1.905275
2399.400000,1.905172
2399.500000,1.905802
2399.600000,1.905738
2399.700000,1.907474
2399.800000,1.907019
2399.900000,1.905105
2400.000000,1.905041
2400.100000,1.901908
2400.200000,1.902737
2400.300000,1.902967
2400.400000,1.903005
2400.500000,1.903126
2400.600000,1.904684
2400.700000,1.904404
2400.800000,1.905170
2400.900000,1.905505
2401.000000,1.905483
2401.100000,1.906603
2401.200000,1.904969
2401.300000,1.905229
2401.400000,1.906382
2401.500000,1.905948
2401.600000,1.905917
2401.700000,1.907054
2401.800000,1.904704
2401.900000,1.904438
2402.000000,1.905003
2402.100000,1.905798
2402.200000,1.906541
2402.300000,1.907397
2402.400000,1.907801
2402.500000,1.908347
2402.600000,1.909348
2402.700000,1.910161
2402.800000,1.910278
2402.900000,1.908749
2403.000000,1.908277
2403.100000,1.906392
2403.200000,1.908006
2403.300000,1.907464
2403.400000,1.907062
2403.500000,1.908508
2403.600000,1.908525
2403.700000,1.909164
2403.800000,1.908544
2403.900000,1.909203
2404.000000,1.909453
2404.100000,1.908865
2404.200000,1.908567
2404.300000,1.909531
2404.400000,1.906649
2404.500000,1.906984
2404.600000,1.909087
2404.700000,1.907951
2404.800000,1.910250
2404.900000,1.909718
2405.000000,1.909292
2405.100000,1.908640
2405.200000,1.910971
2405.300000,1.912445
2405.400000,1.914422
2405.500000,1.914259
2405.600000,1.915887
2405.700000,1.917872
2405.800000,1.917071
2405.900000,1.915474
2406.000000,1.915002
2406.100000,1.915747
2406.200000,1.917154
2406.300000,1.916661
2406.400000,1.916269
2406.500000,1.917886
2406.600000,1.918727
2406.700000,1.919714
2406.800000,1.920168
2406.900000,1.921063
2407.000000,1.921287
2407.100000,1.922173
2407.200000,1.923551
2407.300000,1.925509
2407.400000,1.923275
2407.500000,1.923922
2407.600000,1.924882
2407.700000,1.926578
2407.800000,1.927641
2407.900000,1.928002
2408.000000,1.930721
2408.100000,1.931065
2408.200000,1.929812
2408.300000,1.932936
2408.400000,1.931967
2408.500000,1.931531
2408.600000,1.931854
2408.700000,1.929407
2408.800000,1.928529
2408.900000,1.928855
2409.000000,1.927321
2409.100000,1.927026
2409.200000,1.927751
2409.300000,1.926020
2409.400000,1.924781
2409.500000,1.924313
2409.600000,1.926733
2409.700000,1.926630
2409.800000,1.929086
2409.900000,1.931227
2410.000000,1.931783
2410.100000,1.932665
2410.200000,1.933056
2410.300000,1.934639
2410.400000,1.934078
2410.500000,1.933764
2410.600000,1.931153
2410.700000,1.932512
2410.800000,1.932661
2410.900000,1.932785
2411.000000,1.931691
2411.100000,1.931671
2411.200000,1.931276
2411.300000,1.932116
2411.400000,1.934728
2411.500000,1.932743
2411.600000,1.935432
2411.700000,1.937536
2411.800000,1.937813
2411.900000,1.937529
2412.000000,1.938135
2412.100000,1.937448
2412.200000,1.940969
2412.300000,1.939994
2412.400000,1.940930
2412.500000,1.938964
2412.600000,1.938077
2412.700000,1.935934
2412.800000,1.934679
2412.900000,1.931644
2413.000000,1.930902
2413.100000,1.929623
2413.200000,1.928688
2413.300000,1.929237
2413.400000,1.929754
2413.500000,1.928008
2413.600000,1.928251
2413.700000,1.927186
2413.800000,1.929833
2413.900000,1.928509
2414.000000,1.927420
2414.100000,1.927085
2414.200000,1.925066
2414.300000,1.926018
2414.400000,1.926497
2414.500000,1.925264
2414.600000,1.924165
2414.700000,1.924040
2414.800000,1.924680
2414.900000,1.922909
2415.000000,1.922919
2415.100000,1.923068
2415.200000,1.923452
2415.300000,1.923766
2415.400000,1.921003
2415.500000,1.920896
2415.600000,1.920382
2415.700000,1.919453
2415.800000,1.917712
2415.900000,1.917671
2416.000000,1.916357
2416.100000,1.912783
2416.200000,1.911316
2416.300000,1.910366
2416.400000,1.911250
2416.500000,1.911687
2416.600000,1.912120
2416.700000,1.911462
2416.800000,1.912990
2416.900000,1.915838
2417.000000,1.917770
2417.100000,1.918042
2417.200000,1.917542
2417.300000,1.916437
2417.400000,1.917791
2417.500000,1.916728
2417.600000,1.918448
2417.700000,1.919808
2417.800000,1.918388
2417.900000,1.916507
2418.000000,1.916911
2418.100000,1.918497
2418.200000,1.918251
2418.300000,1.918586
2418.400000,1.920553
2418.500000,1.920815
2418.600000,1.921776
2418.700000,1.922411
2418.800000,1.921469
2418.900000,1.920272
2419.000000,1.920203
2419.100000,1.920007
2419.200000,1.921064
2419.300000,1.921283
2419.400000,1.921667
2419.500000,1.923595
2419.600000,1.922058
2419.700000,1.919639
2419.800000,1.919340
2419.900000,1.917971
2420.000000,1.917927
2420.100000,1.919088
2420.200000,1.920000
2420.300000,1.917874
2420.400000,1.916546
2420.500000,1.914629
2420.600000,1.913628
2420.700000,1.912156
2420.800000,1.909546
2420.900000,1.909516
2421.000000,1.910012
2421.100000,1.911133
2421.200000,1.911112
2421.300000,1.912219
2421.400000,1.910992
2421.500000,1.910536
2421.600000,1.910898
2421.700000,1.912171
2421.800000,1.911656
2421.900000,1.913674
2422.000000,1.913470
2422.100000,1.912157
2422.200000,1.910778
2422.300000,1.911500
2422.400000,1.911635
2422.500000,1.915974
2422.600000,1.916066
2422.700000,1.913977
2422.800000,1.914645
2422.900000,1.914904
2423.000000,1.914261
2423.100000,1.912674
2423.200000,1.912871
2423.300000,1.913485
2423.400000,1.913631
2423.500000,1.914826
2423.600000,1.914380
2423.700000,1.913485
2423.800000,1.915926
2423.900000,1.918504
2424.000000,1.919041
2424.100000,1.919291
2424.200000,1.917613
2424.300000,1.917766
2424.400000,1.919000
2424.500000,1.920305
2424.600000,1.923454
2424.700000,1.922875
2424.800000,1.923348
2424.900000,1.922472
2425.000000,1.920758
2425.100000,1.919538
2425.200000,1.919338
2425.300000,1.922261
2425.400000,1.925295
2425.500000,1.923295
2425.600000,1.922854
2425.700000,1.926703
2425.800000,1.925321
2425.900000,1.926398
2426.000000,1.926958
2426.100000,1.928196
2426.200000,1.928960
2426.300000,1.929511
2426.400000,1.931698
2426.500000,1.931987
2426.600000,1.933242
2426.700000,1.933200
2426.800000,1.932506
2426.900000,1.933833
2427.000000,1.933631
2427.100000,1.934739
2427.200000,1.938031
2427.300000,1.937069
2427.400000,1.937277
2427.500000,1.937277
2427.600000,1.939942
2427.700000,1.939574
2427.800000,1.940302
2427.900000,1.942250
2428.000000,1.945182
2428.100000,1.948009
2428.200000,1.949331
2428.300000,1.951574
2428.400000,1.952887
2428.500000,1.954891
2428.600000,1.957296
2428.700000,1.958182
2428.800000,1.959879
2428.900000,1.957852
2429.000000,1.959572
2429.100000,1.958937
2429.200000,1.960350
2429.300000,1.960974
2429.400000,1.962033
2429.500000,1.961983
2429.600000,1.964028
2429.700000,1.965722
2429.800000,1.965557
2429.900000,1.962449
2430.000000,1.965080
2430.100000,1.965755
2430.200000,1.966180
2430.300000,1.967258
2430.400000,1.965368
2430.500000,1.968560
2430.600000,1.969841
2430.700000,1.971899
2430.800000,1.973448
2430.900000,1.974192
2431.000000,1.975614
2431.100000,1.977147
2431.200000,1.981265
2431.300000,1.983671
2431.400000,1.986782
2431.500000,1.988803
2431.600000,1.986266
2431.700000,1.984915
2431.800000,1.987017
2431.900000,1.986114
2432.000000,1.985727
2432.100000,1.985140
2432.200000,1.984359
2432.300000,1.985523
2432.400000,1.985986
2432.500000,1.984272
2432.600000,1.985894
2432.700000,1.984070
2432.800000,1.982772
2432.900000,1.982718
2433.000000,1.984554
2433.100000,1.984680
2433.200000,1.982281
2433.300000,1.982750
2433.400000,1.981378
2433.500000,1.980946
2433.600000,1.981010
2433.700000,1.979655
2433.800000,1.979215
2433.900000,1.977389
2434.000000,1.978394
2434.100000,1.976094
2434.200000,1.975996
2434.300000,1.976329
2434.400000,1.977135
2434.500000,1.974779
2434.600000,1.973731
2434.700000,1.975467
2434.800000,1.976992
2434.900000,1.976152
2435.000000,1.977943
2435.100000,1.976218
2435.200000,1.974468
2435.300000,1.973255
2435.400000,1.973748
2435.500000,1.972057
2435.600000,1.970416
2435.700000,1.970329
2435.800000,1.971045
2435.900000,1.972011
2436.000000,1.972509
2436.100000,1.972547
2436.200000,1.971396
2436.300000,1.971834
2436.400000,1.970679
2436.500000,1.972738
2436.600000,1.973737
2436.700000,1.971809
2436.800000,1.969458
2436.900000,1.968317
2437.000000,1.966682
2437.100000,1.966321
2437.200000,1.965321
2437.300000,1.967562
2437.400000,1.966438
2437.500000,1.968062
2437.600000,1.966583
2437.700000,1.963172
2437.800000,1.964566
2437.900000,1.961643
2438.000000,1.959132
2438.100000,1.958585
2438.200000,1.956898
2438.300000,1.955374
2438.400000,1.955136
2438.500000,1.953692
2438.600000,1.953621
2438.700000,1.953229
2438.800000,1.952580
2438.900000,1.951216
2439.000000,1.948891
2439.100000,1.947580
2439.200000,1.947482
2439.300000,1.948759
2439.400000,1.948707
2439.500000,1.948447
2439.600000,1.948582
2439.700000,1.946145
2439.800000,1.946173
2439.900000,1.946176
2440.000000,1.946909
2440.100000,1.946360
2440.200000,1.948590
2440.300000,1.949602
2440.400000,1.947534
2440.500000,1.943535
2440.600000,1.943678
2440.700000,1.943805
2440.800000,1.943349
2440.900000,1.942720
2441.000000,1.943017
2441.100000,1.943519
2441.200000,1.942590
2441.300000,1.943582
2441.400000,1.944288
2441.500000,1.943513
2441.600000,1.943758
2441.700000,1.943220
2441.800000,1.942122
2441.900000,1.942422
2442.000000,1.943788
2442.100000,1.943643
2442.200000,1.943498
2442.300000,1.942714
2442.400000,1.941771
2442.500000,1.940787
2442.600000,1.940132
2442.700000,1.938709
2442.800000,1.941105
2442.900000,1.939612
2443.000000,1.942381
2443.100000,1.941186
2443.200000,1.942012
2443.300000,1.941976
2443.400000,1.941893
2443.500000,1.941217
2443.600000,1.941743
2443.700000,1.939692
2443.800000,1.937642
2443.900000,1.936559
2444.000000,1.938250
2444.100000,1.937792
2444.200000,1.938252
2444.300000,1.937817
2444.400000,1.939663
2444.500000,1.939814
2444.600000,1.940267
2444.700000,1.941392
2444.800000,1.940843
2444.900000,1.939763
2445.000000,1.939785
2445.100000,1.938331
2445.200000,1.937838
2445.300000,1.937277
2445.400000,1.937656
2445.500000,1.937735
2445.600000,1.936625
2445.700000,1.937583
2445.800000,1.937491
2445.900000,1.936896
2446.000000,1.938334
2446.100000,1.937323
2446.200000,1.937528
2446.300000,1.937373
2446.400000,1.937204
2446.500000,1.937095
2446.600000,1.936298
2446.700000,1.937266
2446.800000,1.936837
2446.900000,1.936840
2447.000000,1.936861
2447.100000,1.935358
2447.200000,1.935281
2447.300000,1.935546
2447.400000,1.934283
2447.500000,1.935024
2447.600000,1.937237
2447.700000,1.935359
2447.800000,1.937196
2447.900000,1.940425
2448.000000,1.941770
2448.100000,1.943224
2448.200000,1.943683
2448.300000,1.946040
2448.400000,1.946717
2448.500000,1.949356
2448.600000,1.948850
2448.700000,1.948962
2448.800000,1.948197
2448.900000,1.947970
2449.000000,1.950528
2449.100000,1.951853
2449.200000,1.954032
2449.300000,1.953054
2449.400000,1.950470
2449.500000,1.949539
2449.600000,1.950592
2449.700000,1.950613
2449.800000,1.951424
2449.900000,1.951164
2450.000000,1.950547
2450.100000,1.948286
2450.200000,1.950154
2450.300000,1.951493
2450.400000,1.952225
2450.500000,1.951623
2450.600000,1.954064
2450.700000,1.956464
2450.800000,1.957551
2450.900000,1.954993
2451.000000,1.956845
2451.100000,1.955874
2451.200000,1.954890
2451.300000,1.955669
2451.400000,1.956745
2451.500000,1.955049
2451.600000,1.953881
2451.700000,1.951818
2451.800000,1.954202
2451.900000,1.955726
2452.000000,1.958125
2452.100000,1.957528
2452.200000,1.956720
2452.300000,1.956758
2452.400000,1.955851
2452.500000,1.955932
2452.600000,1.954886
2452.700000,1.954680
2452.800000,1.958208
2452.900000,1.956231
2453.000000,1.958626
2453.100000,1.960518
2453.200000,1.960430
2453.300000,1.961983
2453.400000,1.963125
2453.500000,1.963598
2453.600000,1.963498
2453.700000,1.962808
2453.800000,1.960376
2453.900000,1.960068
2454.000000,1.959814
2454.100000,1.961047
2454.200000,1.961746
2454.300000,1.961931
2454.400000,1.961992
2454.500000,1.961585
2454.600000,1.962220
2454.700000,1.962354
2454.800000,1.963262
2454.900000,1.964468
2455.000000,1.964023
2455.100000,1.962894
2455.200000,1.962410
2455.300000,1.962947
2455.400000,1.962558
2455.500000,1.962740
2455.600000,1.963115
2455.700000,1.964304
2455.800000,1.964691
2455.900000,1.966076
2456.000000,1.967117
2456.100000,1.966300
2456.200000,1.964704
2456.300000,1.967133
2456.400000,1.965726
2456.500000,1.966554
2456.600000,1.965262
2456.700000,1.964850
2456.800000,1.967155
2456.900000,1.969276
2457.000000,1.968977
2457.100000,1.966990
2457.200000,1.966146
2457.300000,1.965072
2457.400000,1.965176
2457.500000,1.965847
2457.600000,1.966661
2457.700000,1.967247
2457.800000,1.969931
2457.900000,1.969222
2458.000000,1.971230
2458.100000,1.968766
2458.200000,1.968036
2458.300000,1.966270
2458.400000,1.966445
2458.500000,1.965273
2458.600000,1.963825
2458.700000,1.962829
2458.800000,1.963579
2458.900000,1.964941
2459.000000,1.964714
2459.100000,1.962281
2459.200000,1.962528
2459.300000,1.963789
2459.400000,1.963394
2459.500000,1.963416
2459.600000,1.961618
2459.700000,1.961421
2459.800000,1.958344
2459.900000,1.957993
2460.000000,1.957801
2460.100000,1.958985
2460.200000,1.958637
2460.300000,1.958183
2460.400000,1.959484
2460.500000,1.959496
2460.600000,1.959908
2460.700000,1.960359
2460.800000,1.958114
2460.900000,1.958288
2461.000000,1.956334
2461.100000,1.955397
2461.200000,1.957484
2461.300000,1.957384
2461.400000,1.957576
2461.500000,1.958672
2461.600000,1.957473
2461.700000,1.957898
2461.800000,1.958990
2461.900000,1.959172
2462.000000,1.959451
2462.100000,1.959688
2462.200000,1.960918
2462.300000,1.960496
2462.400000,1.961900
2462.500000,1.963449
2462.600000,1.964033
2462.700000,1.964659
2462.800000,1.967822
2462.900000,1.967573
2463.000000,1.966477
2463.100000,1.966856
2463.200000,1.965333
2463.300000,1.965592
2463.400000,1.965381
2463.500000,1.965420
2463.600000,1.964361
2463.700000,1.965116
2463.800000,1.966534
2463.900000,1.969165
2464.000000,1.969981
2464.100000,1.968743
2464.200000,1.967527
2464.300000,1.966272
2464.400000,1.969133
2464.500000,1.969390
2464.600000,1.970673
2464.700000,1.970935
2464.800000,1.969356
2464.900000,1.969148
2465.000000,1.967065
2465.100000,1.967799
2465.200000,1.966916
2465.300000,1.967734
2465.400000,1.967690
2465.500000,1.969771
2465.600000,1.970910
2465.700000,1.971209
2465.800000,1.969014
2465.900000,1.968874
2466.000000,1.971638
2466.100000,1.971922
2466.200000,1.972739
2466.300000,1.978040
2466.400000,1.980155
2466.500000,1.980509
2466.600000,1.985576
2466.700000,1.989449
2466.800000,1.992239
2466.900000,1.992211
2467.000000,1.993284
2467.100000,1.995164
2467.200000,1.999597
2467.300000,2.003721
2467.400000,2.011268
2467.500000,2.013827
2467.600000,2.016958
2467.700000,2.020083
2467.800000,2.024721
2467.900000,2.026776
2468.000000,2.031165
2468.100000,2.035184
2468.200000,2.038625
2468.300000,2.043174
2468.400000,2.046833
2468.500000,2.052595
2468.600000,2.057957
2468.700000,2.062863
2468.800000,2.069029
2468.900000,2.076633
2469.000000,2.082964
2469.100000,2.089095
2469.200000,2.098285
2469.300000,2.105611
2469.400000,2.112557
2469.500000,2.120720
2469.600000,2.128688
2469.700000,2.135101
2469.800000,2.144294
2469.900000,2.153327
2470.000000,2.162274
2470.100000,2.172932
2470.200000,2.183001
2470.300000,2.195651
2470.400000,2.207037
2470.500000,2.217771
2470.600000,2.230425
2470.700000,2.242833
2470.800000,2.255572
2470.900000,2.267882
2471.000000,2.281178
2471.100000,2.295907
2471.200000,2.309596
2471.300000,2.325801
2471.400000,2.340951
2471.500000,2.359260
2471.600000,2.375861
2471.700000,2.394059
2471.800000,2.412241
2471.900000,2.429559
2472.000000,2.444605
2472.100000,2.462484
2472.200000,2.481677
2472.300000,2.504040
2472.400000,2.525754
2472.500000,2.547656
2472.600000,2.569401
2472.700000,2.593114
2472.800000,2.617162
2472.900000,2.639188
2473.000000,2.664388
2473.100000,2.687453
2473.200000,2.715958
2473.300000,2.742442
2473.400000,2.767822
2473.500000,2.794358
2473.600000,2.823456
2473.700000,2.853022
2473.800000,2.879614
2473.900000,2.907777
2474.000000,2.936757
2474.100000,2.968887
2474.200000,3.001570
2474.300000,3.032578
2474.400000,3.062295
2474.500000,3.094500
2474.600000,3.125691
2474.700000,3.159732
2474.800000,3.195428
2474.900000,3.232008
2475.000000,3.266211
2475.100000,3.302066
2475.200000,3.335352
2475.300000,3.372555
2475.400000,3.410647
2475.500000,3.448670
2475.600000,3.488233
2475.700000,3.526917
2475.800000,3.565515
2475.900000,3.605391
2476.000000,3.644648
2476.100000,3.684945
2476.200000,3.724923
2476.300000,3.764298
2476.400000,3.804823
2476.500000,3.845532
2476.600000,3.883552
2476.700000,3.923510
2476.800000,3.963027
2476.900000,4.003467
2477.000000,4.047233
2477.100000,4.087110
2477.200000,4.128403
2477.300000,4.167862
2477.400000,4.208892
2477.500000,4.250518
2477.600000,4.291043
2477.700000,4.332455
2477.800000,4.370111
2477.900000,4.408981
2478.000000,4.450315
2478.100000,4.489750
2478.200000,4.527718
2478.300000,4.567221
2478.400000,4.604352
2478.500000,4.640900
2478.600000,4.675833
2478.700000,4.712221
2478.800000,4.746747
2478.900000,4.779238
2479.000000,4.814295
2479.100000,4.848460
2479.200000,4.881088
2479.300000,4.912757
2479.400000,4.945928
2479.500000,4.974948
2479.600000,5.007047
2479.700000,5.034854
2479.800000,5.062926
2479.900000,5.092183
2480.000000,5.119195
2480.100000,5.148056
2480.200000,5.175256
2480.300000,5.201185
2480.400000,5.225085
2480.500000,5.249427
2480.600000,5.268554
2480.700000,5.288133
2480.800000,5.308980
2480.900000,5.328923
2481.000000,5.347153
2481.100000,5.364812
2481.200000,5.380726
2481.300000,5.396994
2481.400000,5.405483
2481.500000,5.416525
2481.600000,5.427441
2481.700000,5.434843
2481.800000,5.441124
2481.900000,5.449481
2482.000000,5.455988
2482.100000,5.461157
2482.200000,5.463620
2482.300000,5.464813
2482.400000,5.466223
2482.500000,5.464035
2482.600000,5.464242
2482.700000,5.461792
2482.800000,5.459992
2482.900000,5.451863
2483.000000,5.447684
2483.100000,5.442067
2483.200000,5.432893
2483.300000,5.424716
2483.400000,5.413776
2483.500000,5.401886
2483.600000,5.387569
2483.700000,5.371466
2483.800000,5.356140
2483.900000,5.342196
2484.000000,5.324748
2484.100000,5.308067
2484.200000,5.289981
2484.300000,5.267726
2484.400000,5.244132
2484.500000,5.224326
2484.600000,5.200413
2484.700000,5.176365
2484.800000,5.152481
2484.900000,5.126825
2485.000000,5.100015
2485.100000,5.069860
2485.200000,5.042732
2485.300000,5.012876
2485.400000,4.982411
2485.500000,4.951295
2485.600000,4.918510
2485.700000,4.886400
2485.800000,4.853719
2485.900000,4.818058
2486.000000,4.783735
2486.100000,4.747795
2486.200000,4.711358
2486.300000,4.676056
2486.400000,4.641303
2486.500000,4.601420
2486.600000,4.561467
2486.700000,4.522872
2486.800000,4.484624
2486.900000,4.444574
2487.000000,4.406648
2487.100000,4.368875
2487.200000,4.329998
2487.300000,4.292584
2487.400000,4.252271
2487.500000,4.212731
2487.600000,4.172231
2487.700000,4.131805
2487.800000,4.091507
2487.900000,4.051122
2488.000000,4.008809
2488.100000,3.966461
2488.200000,3.926699
2488.300000,3.884854
2488.400000,3.845870
2488.500000,3.807436
2488.600000,3.767055
2488.700000,3.726983
