2958.900000,0.392504
2959.000000,0.383099
2959.100000,0.375351
2959.200000,0.368639
2959.300000,0.360638
2959.400000,0.352569
2959.500000,0.347645
2959.600000,0.338194
2959.700000,0.329224
2959.800000,0.324044
2959.900000,0.317268
2960.000000,0.312116
2960.100000,0.305124
2960.200000,0.299844
2960.300000,0.293753
2960.400000,0.288758
2960.500000,0.281099
2960.600000,0.274693
2960.700000,0.270024
2960.800000,0.265357
2960.900000,0.259074
2961.000000,0.253665
2961.100000,0.246017
2961.200000,0.241538
2961.300000,0.236896
2961.400000,0.230835
2961.500000,0.226853
2961.600000,0.222368
2961.700000,0.217627
2961.800000,0.216376
2961.900000,0.212050
2962.000000,0.208434
2962.100000,0.204600
2962.200000,0.200637
2962.300000,0.195850
2962.400000,0.192074
2962.500000,0.188935
2962.600000,0.186098
2962.700000,0.183528
2962.800000,0.181431
2962.900000,0.180326
2963.000000,0.178843
2963.100000,0.175515
2963.200000,0.174765
2963.300000,0.174561
2963.400000,0.173034
2963.500000,0.168859
2963.600000,0.166347
2963.700000,0.164052
2963.800000,0.161776
2963.900000,0.162449
2964.000000,0.159984
2964.100000,0.159550
2964.200000,0.158542
2964.300000,0.155411
2964.400000,0.153599
2964.500000,0.151176
2964.600000,0.150893
2964.700000,0.149128
2964.800000,0.144819
2964.900000,0.144306
2965.000000,0.143220
2965.100000,0.144222
2965.200000,0.141285
2965.300000,0.140409
2965.400000,0.137729
2965.500000,0.135769
2965.600000,0.133859
2965.700000,0.133389
2965.800000,0.131980
2965.900000,0.131835
2966.000000,0.129879
2966.100000,0.130410
2966.200000,0.129498
2966.300000,0.126896
2966.400000,0.126957
2966.500000,0.128888
2966.600000,0.126999
2966.700000,0.125338
2966.800000,0.123370
2966.900000,0.122292
2967.000000,0.122118
2967.100000,0.119649
2967.200000,0.117989
2967.300000,0.120243
2967.400000,0.119860
2967.500000,0.117444
2967.600000,0.114735
2967.700000,0.118373
2967.800000,0.119498
2967.900000,0.117430
2968.000000,0.115418
2968.100000,0.116326
2968.200000,0.117102
2968.300000,0.114616
2968.400000,0.113342
2968.500000,0.114683
2968.600000,0.114547
2968.700000,0.115813
2968.800000,0.114103
2968.900000,0.114448
2969.000000,0.117583
2969.100000,0.116760
2969.200000,0.114076
2969.300000,0.111664
2969.400000,0.109215
2969.500000,0.109981
2969.600000,0.110514
2969.700000,0.112529
2969.800000,0.113354
2969.900000,0.114158
2970.000000,0.116540
2970.100000,0.118922
2970.200000,0.119094
2970.300000,0.120930
2970.400000,0.122623
2970.500000,0.122781
2970.600000,0.124755
2970.700000,0.126798
2970.800000,0.126816
2970.900000,0.128170
2971.000000,0.130490
2971.100000,0.129777
2971.200000,0.128921
2971.300000,0.130103
2971.400000,0.128597
2971.500000,0.131203
2971.600000,0.129877
2971.700000,0.127946
2971.800000,0.127286
2971.900000,0.127752
2972.000000,0.127063
2972.100000,0.127440
2972.200000,0.126517
2972.300000,0.127253
2972.400000,0.129591
2972.500000,0.127957
2972.600000,0.130432
2972.700000,0.129936
2972.800000,0.131316
2972.900000,0.133267
2973.000000,0.134819
2973.100000,0.133274
2973.200000,0.132786
2973.300000,0.133880
2973.400000,0.132711
2973.500000,0.136599
2973.600000,0.135595
2973.700000,0.137293
2973.800000,0.136347
2973.900000,0.137780
2974.000000,0.139036
2974.100000,0.139801
2974.200000,0.139231
2974.300000,0.139301
2974.400000,0.137857
2974.500000,0.138601
2974.600000,0.137847
2974.700000,0.137460
2974.800000,0.140171
2974.900000,0.136680
2975.000000,0.138015
2975.100000,0.136117
2975.200000,0.134302
2975.300000,0.135583
2975.400000,0.135373
2975.500000,0.135026
2975.600000,0.133931
2975.700000,0.132637
2975.800000,0.131446
2975.900000,0.130774
2976.000000,0.129642
2976.100000,0.126986
2976.200000,0.126541
2976.300000,0.126668
2976.400000,0.126330
2976.500000,0.127777
2976.600000,0.126334
2976.700000,0.125606
2976.800000,0.124620
2976.900000,0.123326
2977.000000,0.123362
2977.100000,0.122934
2977.200000,0.125143
2977.300000,0.124819
2977.400000,0.126368
2977.500000,0.127559
2977.600000,0.127319
2977.700000,0.128354
2977.800000,0.128454
2977.900000,0.128526
2978.000000,0.127499
2978.100000,0.126228
2978.200000,0.125897
2978.300000,0.125289
2978.400000,0.123333
2978.500000,0.123132
2978.600000,0.122112
2978.700000,0.121906
2978.800000,0.119790
2978.900000,0.118605
2979.000000,0.115486
2979.100000,0.115402
2979.200000,0.113645
2979.300000,0.114834
2979.400000,0.115201
2979.500000,0.112989
2979.600000,0.113850
2979.700000,0.110984
2979.800000,0.110695
2979.900000,0.110651
2980.000000,0.109999
2980.100000,0.107683
2980.200000,0.106365
2980.300000,0.107196
2980.400000,0.107186
2980.500000,0.107855
2980.600000,0.107504
2980.700000,0.107699
2980.800000,0.106697
2980.900000,0.106033
2981.000000,0.105450
2981.100000,0.105933
2981.200000,0.106024
2981.300000,0.106239
2981.400000,0.107214
2981.500000,0.107409
2981.600000,0.105459
2981.700000,0.103673
2981.800000,0.104787
2981.900000,0.106541
2982.000000,0.105703
2982.100000,0.106254
2982.200000,0.108310
2982.300000,0.109133
2982.400000,0.108340
2982.500000,0.107216
2982.600000,0.110747
2982.700000,0.112877
2982.800000,0.111560
2982.900000,0.110027
2983.000000,0.112102
2983.100000,0.111073
2983.200000,0.111182
2983.300000,0.110745
2983.400000,0.113556
2983.500000,0.114328
2983.600000,0.113914
2983.700000,0.112663
2983.800000,0.111551
2983.900000,0.115231
2984.000000,0.114919
2984.100000,0.112690
2984.200000,0.116172
2984.300000,0.117182
2984.400000,0.116959
2984.500000,0.115110
2984.600000,0.115483
2984.700000,0.115624
2984.800000,0.114156
2984.900000,0.115625
2985.000000,0.118053
2985.100000,0.115954
2985.200000,0.116857
2985.300000,0.118385
2985.400000,0.118092
2985.500000,0.117879
2985.600000,0.116612
2985.700000,0.115186
2985.800000,0.115036
2985.900000,0.115990
2986.000000,0.117324
2986.100000,0.115180
2986.200000,0.114288
2986.300000,0.114399
2986.400000,0.113260
2986.500000,0.113825
2986.600000,0.115374
2986.700000,0.116357
2986.800000,0.120772
2986.900000,0.119363
2987.000000,0.117241
2987.100000,0.118848
2987.200000,0.120374
2987.300000,0.122790
2987.400000,0.123049
2987.500000,0.121017
2987.600000,0.123471
2987.700000,0.123029
2987.800000,0.123782
2987.900000,0.124771
2988.000000,0.124814
2988.100000,0.126769
2988.200000,0.127149
2988.300000,0.126038
2988.400000,0.125540
2988.500000,0.126976
2988.600000,0.125845
2988.700000,0.126722
2988.800000,0.123796
2988.900000,0.124619
2989.000000,0.123003
2989.100000,0.120232
2989.200000,0.119881
2989.300000,0.120640
2989.400000,0.119864
2989.500000,0.122584
2989.600000,0.121344
2989.700000,0.120357
2989.800000,0.121196
2989.900000,0.120502
2990.000000,0.122312
2990.100000,0.121366
2990.200000,0.121678
2990.300000,0.122141
2990.400000,0.121736
2990.500000,0.120262
2990.600000,0.120308
2990.700000,0.120918
2990.800000,0.121980
2990.900000,0.122119
2991.000000,0.121214
2991.100000,0.121739
2991.200000,0.121185
2991.300000,0.122676
2991.400000,0.123350
2991.500000,0.124717
2991.600000,0.123119
2991.700000,0.123293
2991.800000,0.123053
2991.900000,0.124429
2992.000000,0.125210
2992.100000,0.125599
2992.200000,0.125230
2992.300000,0.123758
2992.400000,0.123970
2992.500000,0.123423
2992.600000,0.123292
2992.700000,0.121742
2992.800000,0.120026
2992.900000,0.118974
2993.000000,0.119997
2993.100000,0.118384
2993.200000,0.119463
2993.300000,0.118723
2993.400000,0.119239
2993.500000,0.120446
2993.600000,0.118844
2993.700000,0.121001
2993.800000,0.122445
2993.900000,0.125677
2994.000000,0.125618
2994.100000,0.126391
2994.200000,0.128009
2994.300000,0.129839
2994.400000,0.129269
2994.500000,0.129855
2994.600000,0.133223
2994.700000,0.134523
2994.800000,0.133366
2994.900000,0.132729
2995.000000,0.133075
2995.100000,0.133778
2995.200000,0.135248
2995.300000,0.133995
2995.400000,0.135284
2995.500000,0.133369
2995.600000,0.135001
2995.700000,0.136020
2995.800000,0.136435
2995.900000,0.135434
2996.000000,0.135791
2996.100000,0.135806
2996.200000,0.135966
2996.300000,0.136322
2996.400000,0.137125
2996.500000,0.137848
2996.600000,0.136654
2996.700000,0.135423
2996.800000,0.137074
2996.900000,0.136679
2997.000000,0.137715
2997.100000,0.138890
2997.200000,0.140223
2997.300000,0.139461
2997.400000,0.138600
2997.500000,0.139109
2997.600000,0.139754
2997.700000,0.137323
2997.800000,0.138538
2997.900000,0.138452
2998.000000,0.138386
2998.100000,0.136872
2998.200000,0.137608
2998.300000,0.135173
2998.400000,0.137008
2998.500000,0.135109
2998.600000,0.136135
2998.700000,0.135460
2998.800000,0.136354
2998.900000,0.137571
2999.000000,0.135766
2999.100000,0.136690
2999.200000,0.137341
2999.300000,0.135717
2999.400000,0.132982
2999.500000,0.133664
2999.600000,0.135408
2999.700000,0.136521
2999.800000,0.136740
2999.900000,0.138209
3000.000000,0.136389
3000.100000,0.134592
3000.200000,0.135726
3000.300000,0.133985
3000.400000,0.133338
3000.500000,0.134419
3000.600000,0.134598
3000.700000,0.135498
3000.800000,0.136253
3000.900000,0.134485
3001.000000,0.134616
3001.100000,0.134330
3001.200000,0.134464
3001.300000,0.135827
3001.400000,0.137177
3001.500000,0.139358
3001.600000,0.140582
3001.700000,0.140263
3001.800000,0.141431
3001.900000,0.138938
3002.000000,0.140937
3002.100000,0.142778
3002.200000,0.139935
3002.300000,0.138346
3002.400000,0.139004
3002.500000,0.138565
3002.600000,0.139983
3002.700000,0.140997
3002.800000,0.141446
3002.900000,0.142299
3003.000000,0.139168
3003.100000,0.138578
3003.200000,0.139204
3003.300000,0.138848
3003.400000,0.141173
3003.500000,0.139136
3003.600000,0.139051
3003.700000,0.137611
3003.800000,0.137353
3003.900000,0.138909
3004.000000,0.139505
3004.100000,0.139410
3004.200000,0.141441
3004.300000,0.140013
3004.400000,0.139678
3004.500000,0.137329
3004.600000,0.134959
3004.700000,0.134013
3004.800000,0.133069
3004.900000,0.131535
3005.000000,0.131860
3005.100000,0.131690
3005.200000,0.131259
3005.300000,0.130474
3005.400000,0.131231
3005.500000,0.127658
3005.600000,0.128102
3005.700000,0.125533
3005.800000,0.125110
3005.900000,0.121744
3006.000000,0.121449
3006.100000,0.120894
3006.200000,0.120251
3006.300000,0.121146
3006.400000,0.119087
3006.500000,0.119010
3006.600000,0.116093
3006.700000,0.116755
3006.800000,0.116536
3006.900000,0.117317
3007.000000,0.117371
3007.100000,0.117233
3007.200000,0.117788
3007.300000,0.118624
3007.400000,0.117309
3007.500000,0.117262
3007.600000,0.118437
3007.700000,0.118427
3007.800000,0.120335
3007.900000,0.121314
3008.000000,0.124813
3008.100000,0.124757
3008.200000,0.125484
3008.300000,0.126281
3008.400000,0.127882
3008.500000,0.129143
3008.600000,0.129139
3008.700000,0.130396
3008.800000,0.128473
3008.900000,0.126642
3009.000000,0.123883
3009.100000,0.124262
3009.200000,0.123744
3009.300000,0.124272
3009.400000,0.124297
3009.500000,0.124226
3009.600000,0.122754
3009.700000,0.123078
3009.800000,0.120551
3009.900000,0.122623
3010.000000,0.122868
3010.100000,0.121787
3010.200000,0.120726
3010.300000,0.120256
3010.400000,0.118655
3010.500000,0.117146
3010.600000,0.119969
3010.700000,0.118869
3010.800000,0.117773
3010.900000,0.115804
3011.000000,0.116430
3011.100000,0.115949
3011.200000,0.117635
3011.300000,0.117785
3011.400000,0.117014
3011.500000,0.117739
3011.600000,0.117872
3011.700000,0.116923
3011.800000,0.117397
3011.900000,0.116550
3012.000000,0.117325
3012.100000,0.115466
3012.200000,0.117975
3012.300000,0.118378
3012.400000,0.117939
3012.500000,0.118598
3012.600000,0.115730
3012.700000,0.115543
3012.800000,0.114590
3012.900000,0.114488
3013.000000,0.113851
3013.100000,0.114883
3013.200000,0.115284
3013.300000,0.115852
3013.400000,0.117856
3013.500000,0.118369
3013.600000,0.118406
3013.700000,0.116979
3013.800000,0.119065
3013.900000,0.119251
3014.000000,0.118304
3014.100000,0.117798
3014.200000,0.115959
3014.300000,0.116396
3014.400000,0.116260
3014.500000,0.118086
3014.600000,0.116600
3014.700000,0.115679
3014.800000,0.116286
3014.900000,0.114808
3015.000000,0.116265
3015.100000,0.116562
3015.200000,0.115694
3015.300000,0.115565
3015.400000,0.115916
3015.500000,0.117320
3015.600000,0.116542
3015.700000,0.119240
3015.800000,0.116741
3015.900000,0.115890
3016.000000,0.117312
3016.100000,0.116448
3016.200000,0.114441
3016.300000,0.117523
3016.400000,0.118110
3016.500000,0.118287
3016.600000,0.117222
3016.700000,0.117116
3016.800000,0.115954
3016.900000,0.113101
3017.000000,0.114133
3017.100000,0.113635
3017.200000,0.114578
3017.300000,0.116833
3017.400000,0.118217
3017.500000,0.117996
3017.600000,0.119266
3017.700000,0.118026
3017.800000,0.116453
3017.900000,0.116912
3018.000000,0.117523
3018.100000,0.119293
3018.200000,0.119092
3018.300000,0.116710
3018.400000,0.115977
3018.500000,0.116350
3018.600000,0.116874
3018.700000,0.116364
3018.800000,0.116862
3018.900000,0.117016
3019.000000,0.116357
3019.100000,0.114334
3019.200000,0.113766
3019.300000,0.113980
3019.400000,0.113972
3019.500000,0.111734
3019.600000,0.113468
3019.700000,0.114839
3019.800000,0.115634
3019.900000,0.117423
3020.000000,0.117845
3020.100000,0.118527
3020.200000,0.118302
3020.300000,0.116111
3020.400000,0.117538
3020.500000,0.116694
3020.600000,0.118899
3020.700000,0.118733
3020.800000,0.118521
3020.900000,0.117913
3021.000000,0.121465
3021.100000,0.121589
3021.200000,0.121721
3021.300000,0.120267
3021.400000,0.121036
3021.500000,0.123296
3021.600000,0.122046
3021.700000,0.122507
3021.800000,0.122188
3021.900000,0.122238
3022.000000,0.123686
3022.100000,0.121180
3022.200000,0.122102
3022.300000,0.121273
3022.400000,0.121234
3022.500000,0.122551
3022.600000,0.122856
3022.700000,0.122500
3022.800000,0.124507
3022.900000,0.123290
3023.000000,0.122188
3023.100000,0.120489
3023.200000,0.117733
3023.300000,0.116982
3023.400000,0.117122
3023.500000,0.117295
3023.600000,0.116288
3023.700000,0.114933
3023.800000,0.114796
3023.900000,0.115146
3024.000000,0.115938
3024.100000,0.117248
3024.200000,0.118697
3024.300000,0.119365
3024.400000,0.121268
3024.500000,0.121213
3024.600000,0.120727
3024.700000,0.122251
3024.800000,0.120129
3024.900000,0.122562
3025.000000,0.121822
3025.100000,0.122143
3025.200000,0.122825
3025.300000,0.123329
3025.400000,0.124638
3025.500000,0.126181
3025.600000,0.127053
3025.700000,0.123944
3025.800000,0.125178
3025.900000,0.124871
3026.000000,0.126156
3026.100000,0.126436
3026.200000,0.126455
3026.300000,0.125636
3026.400000,0.127049
3026.500000,0.126756
3026.600000,0.125076
3026.700000,0.123023
3026.800000,0.124716
3026.900000,0.125409
3027.000000,0.125819
3027.100000,0.125196
3027.200000,0.125595
3027.300000,0.125036
3027.400000,0.123759
3027.500000,0.124642
3027.600000,0.126117
3027.700000,0.128924
3027.800000,0.128774
3027.900000,0.129824
3028.000000,0.128685
3028.100000,0.129495
3028.200000,0.127364
3028.300000,0.126821
3028.400000,0.126098
3028.500000,0.125143
3028.600000,0.122639
3028.700000,0.124035
3028.800000,0.123623
3028.900000,0.121263
3029.000000,0.120920
3029.100000,0.121640
3029.200000,0.122677
3029.300000,0.124866
3029.400000,0.126221
3029.500000,0.126749
3029.600000,0.127754
3029.700000,0.129485
3029.800000,0.130658
3029.900000,0.132877
3030.000000,0.132351
3030.100000,0.131166
3030.200000,0.130656
3030.300000,0.131933
3030.400000,0.132282
3030.500000,0.132468
3030.600000,0.131688
3030.700000,0.130207
3030.800000,0.129724
3030.900000,0.130610
3031.000000,0.130844
3031.100000,0.128879
3031.200000,0.129151
3031.300000,0.130613
3031.400000,0.128020
3031.500000,0.126848
3031.600000,0.124662
3031.700000,0.125352
3031.800000,0.123912
3031.900000,0.124529
3032.000000,0.125726
3032.100000,0.125166
3032.200000,0.125334
3032.300000,0.123791
3032.400000,0.125171
3032.500000,0.123743
3032.600000,0.122876
3032.700000,0.124082
3032.800000,0.125868
3032.900000,0.129052
3033.000000,0.129954
3033.100000,0.129413
3033.200000,0.129090
3033.300000,0.130381
3033.400000,0.130911
3033.500000,0.133751
3033.600000,0.133975
3033.700000,0.135603
3033.800000,0.135790
3033.900000,0.135934
3034.000000,0.134877
3034.100000,0.134736
3034.200000,0.136094
3034.300000,0.135653
3034.400000,0.135946
3034.500000,0.135388
3034.600000,0.137492
3034.700000,0.137713
3034.800000,0.138003
3034.900000,0.138695
3035.000000,0.136642
3035.100000,0.134977
3035.200000,0.133360
3035.300000,0.131937
3035.400000,0.134034
3035.500000,0.133003
3035.600000,0.133958
3035.700000,0.131960
3035.800000,0.130451
3035.900000,0.128750
3036.000000,0.130009
3036.100000,0.127497
3036.200000,0.125486
3036.300000,0.125440
3036.400000,0.125969
3036.500000,0.127271
3036.600000,0.124771
3036.700000,0.123201
3036.800000,0.125630
3036.900000,0.125540
3037.000000,0.125197
3037.100000,0.124673
3037.200000,0.127414
3037.300000,0.124889
3037.400000,0.128121
3037.500000,0.126468
3037.600000,0.125810
3037.700000,0.126186
3037.800000,0.126697
3037.900000,0.125151
3038.000000,0.125773
3038.100000,0.125925
3038.200000,0.125161
3038.300000,0.127535
3038.400000,0.127943
3038.500000,0.126889
3038.600000,0.125431
3038.700000,0.124578
3038.800000,0.125458
3038.900000,0.125807
3039.000000,0.126192
3039.100000,0.127910
3039.200000,0.127614
3039.300000,0.125568
3039.400000,0.126471
3039.500000,0.123570
3039.600000,0.123357
3039.700000,0.122003
3039.800000,0.122586
3039.900000,0.123051
3040.000000,0.122623
3040.100000,0.121593
3040.200000,0.119301
3040.300000,0.118662
3040.400000,0.116462
3040.500000,0.114732
3040.600000,0.115400
3040.700000,0.113030
3040.800000,0.114306
3040.900000,0.112212
3041.000000,0.111872
3041.100000,0.112074
3041.200000,0.113091
3041.300000,0.113067
3041.400000,0.112673
3041.500000,0.110977
3041.600000,0.111441
3041.700000,0.112119
3041.800000,0.112032
3041.900000,0.110878
3042.000000,0.109745
3042.100000,0.108498
3042.200000,0.107188
3042.300000,0.107494
3042.400000,0.107099
3042.500000,0.106027
3042.600000,0.104914
3042.700000,0.103707
3042.800000,0.102373
3042.900000,0.101128
3043.000000,0.099823
3043.100000,0.098808
3043.200000,0.097280
3043.300000,0.098980
3043.400000,0.099421
3043.500000,0.100169
3043.600000,0.100816
3043.700000,0.102149
3043.800000,0.101753
3043.900000,0.102680
3044.000000,0.103106
3044.100000,0.104339
3044.200000,0.102714
3044.300000,0.101741
3044.400000,0.101175
3044.500000,0.097495
3044.600000,0.096052
3044.700000,0.094043
3044.800000,0.092654
3044.900000,0.091301
3045.000000,0.087124
3045.100000,0.088038
3045.200000,0.088251
3045.300000,0.087352
3045.400000,0.087785
3045.500000,0.087484
3045.600000,0.085821
3045.700000,0.084584
3045.800000,0.085183
3045.900000,0.082432
3046.000000,0.081357
3046.100000,0.083589
3046.200000,0.084445
3046.300000,0.084177
3046.400000,0.084952
3046.500000,0.086527
3046.600000,0.085619
3046.700000,0.088606
3046.800000,0.088265
3046.900000,0.090703
3047.000000,0.092221
3047.100000,0.094782
3047.200000,0.095716
3047.300000,0.096080
3047.400000,0.098638
3047.500000,0.097645
3047.600000,0.099774
3047.700000,0.100102
3047.800000,0.097739
3047.900000,0.099592
3048.000000,0.099442
3048.100000,0.100241
3048.200000,0.099944
3048.300000,0.101797
3048.400000,0.101665
3048.500000,0.101625
3048.600000,0.100544
3048.700000,0.100481
3048.800000,0.100505
3048.900000,0.100069
3049.000000,0.100738
3049.100000,0.103165
3049.200000,0.101922
3049.300000,0.102501
3049.400000,0.103404
3049.500000,0.103029
3049.600000,0.104101
3049.700000,0.104008
3049.800000,0.104213
3049.900000,0.103689
3050.000000,0.101666
3050.100000,0.102777
3050.200000,0.103885
3050.300000,0.104276
3050.400000,0.105298
3050.500000,0.106088
3050.600000,0.104698
3050.700000,0.103331
3050.800000,0.103797
3050.900000,0.105263
3051.000000,0.107475
3051.100000,0.105648
3051.200000,0.105909
3051.300000,0.107767
3051.400000,0.108352
3051.500000,0.108691
3051.600000,0.109223
3051.700000,0.111619
3051.800000,0.114091
3051.900000,0.112137
3052.000000,0.113208
3052.100000,0.116052
3052.200000,0.115108
3052.300000,0.114418
3052.400000,0.114728
3052.500000,0.112937
3052.600000,0.114811
3052.700000,0.116161
3052.800000,0.118269
3052.900000,0.118556
3053.000000,0.117424
3053.100000,0.117096
3053.200000,0.118200
3053.300000,0.120559
3053.400000,0.118656
3053.500000,0.119979
3053.600000,0.120525
3053.700000,0.122001
3053.800000,0.123716
3053.900000,0.124617
3054.000000,0.125863
3054.100000,0.126921
3054.200000,0.126175
3054.300000,0.127185
3054.400000,0.127540
3054.500000,0.127688
3054.600000,0.128836
3054.700000,0.128299
3054.800000,0.129278
3054.900000,0.128379
3055.000000,0.129231
3055.100000,0.128687
3055.200000,0.129598
3055.300000,0.130482
3055.400000,0.130365
3055.500000,0.130356
3055.600000,0.129542
3055.700000,0.128564
3055.800000,0.130630
3055.900000,0.130668
3056.000000,0.131801
3056.100000,0.130511
3056.200000,0.130016
3056.300000,0.128918
3056.400000,0.127580
3056.500000,0.127470
3056.600000,0.126833
3056.700000,0.127649
3056.800000,0.126630
3056.900000,0.126649
3057.000000,0.127478
3057.100000,0.128638
3057.200000,0.130888
3057.300000,0.131642
3057.400000,0.130607
3057.500000,0.129766
3057.600000,0.130230
3057.700000,0.128153
3057.800000,0.128408
3057.900000,0.128400
3058.000000,0.130310
3058.100000,0.131889
3058.200000,0.131254
3058.300000,0.131321
3058.400000,0.129534
3058.500000,0.130640
3058.600000,0.130860
3058.700000,0.132585
3058.800000,0.130575
3058.900000,0.130082
3059.000000,0.132419
3059.100000,0.133793
3059.200000,0.133751
3059.300000,0.135407
3059.400000,0.134192
3059.500000,0.135959
3059.600000,0.137985
3059.700000,0.136451
3059.800000,0.135420
3059.900000,0.137694
3060.000000,0.137158
3060.100000,0.137497
3060.200000,0.136819
3060.300000,0.138254
3060.400000,0.140460
3060.500000,0.139675
3060.600000,0.140740
3060.700000,0.141380
3060.800000,0.141314
3060.900000,0.139884
3061.000000,0.140528
3061.100000,0.142225
3061.200000,0.140145
3061.300000,0.141129
3061.400000,0.141308
3061.500000,0.140923
3061.600000,0.139465
3061.700000,0.141077
3061.800000,0.139347
3061.900000,0.138191
3062.000000,0.135812
3062.100000,0.133955
3062.200000,0.132834
3062.300000,0.133535
3062.400000,0.133687
3062.500000,0.131831
3062.600000,0.131687
3062.700000,0.130354
3062.800000,0.131114
3062.900000,0.130940
3063.000000,0.131470
3063.100000,0.130673
3063.200000,0.127323
3063.300000,0.128410
3063.400000,0.128184
3063.500000,0.127573
3063.600000,0.127396
3063.700000,0.128123
3063.800000,0.127834
3063.900000,0.128732
3064.000000,0.128772
3064.100000,0.127199
3064.200000,0.127645
3064.300000,0.130461
3064.400000,0.129368
3064.500000,0.129144
3064.600000,0.126571
3064.700000,0.126281
3064.800000,0.124386
3064.900000,0.123438
3065.000000,0.121483
3065.100000,0.121038
3065.200000,0.118717
3065.300000,0.118142
3065.400000,0.118332
3065.500000,0.119629
3065.600000,0.116960
3065.700000,0.116969
3065.800000,0.116863
3065.900000,0.116744
3066.000000,0.115866
3066.100000,0.116490
3066.200000,0.116642
3066.300000,0.118435
3066.400000,0.117256
3066.500000,0.117292
3066.600000,0.118841
3066.700000,0.119506
3066.800000,0.118829
3066.900000,0.116092
3067.000000,0.117687
3067.100000,0.118343
3067.200000,0.118324
3067.300000,0.118890
3067.400000,0.118771
3067.500000,0.117940
3067.600000,0.119398
3067.700000,0.119331
3067.800000,0.118229
3067.900000,0.119458
3068.000000,0.118098
3068.100000,0.118819
3068.200000,0.119297
3068.300000,0.119099
3068.400000,0.118299
3068.500000,0.120908
3068.600000,0.117779
3068.700000,0.117653
3068.800000,0.117676
3068.900000,0.117231
3069.000000,0.116813
3069.100000,0.116017
3069.200000,0.115733
3069.300000,0.116301
3069.400000,0.114480
3069.500000,0.115265
3069.600000,0.115206
3069.700000,0.115302
3069.800000,0.115873
3069.900000,0.116114
3070.000000,0.115882
3070.100000,0.115148
3070.200000,0.114171
3070.300000,0.113576
3070.400000,0.113725
3070.500000,0.114655
3070.600000,0.116523
3070.700000,0.118783
3070.800000,0.119499
3070.900000,0.117828
3071.000000,0.118488
3071.100000,0.118655
3071.200000,0.120222
3071.300000,0.122217
3071.400000,0.123282
3071.500000,0.123912
3071.600000,0.124010
3071.700000,0.124559
3071.800000,0.122560
3071.900000,0.122299
3072.000000,0.124326
3072.100000,0.123534
3072.200000,0.126361
3072.300000,0.125923
3072.400000,0.127340
3072.500000,0.126890
3072.600000,0.128088
3072.700000,0.127097
3072.800000,0.130051
3072.900000,0.130458
3073.000000,0.130619
3073.100000,0.130158
3073.200000,0.130812
3073.300000,0.131349
3073.400000,0.130712
3073.500000,0.133169
3073.600000,0.132402
3073.700000,0.132819
3073.800000,0.132360
3073.900000,0.136270
3074.000000,0.137638
3074.100000,0.137253
3074.200000,0.137774
3074.300000,0.137406
3074.400000,0.137199
3074.500000,0.142078
3074.600000,0.139932
3074.700000,0.140203
3074.800000,0.143432
3074.900000,0.146767
3075.000000,0.146646
3075.100000,0.147552
3075.200000,0.149547
3075.300000,0.151234
3075.400000,0.150018
3075.500000,0.150028
3075.600000,0.150590
3075.700000,0.149031
3075.800000,0.149225
3075.900000,0.151222
3076.000000,0.154283
3076.100000,0.155846
3076.200000,0.157571
3076.300000,0.158058
3076.400000,0.157312
3076.500000,0.156822
3076.600000,0.156745
3076.700000,0.157893
3076.800000,0.158683
3076.900000,0.161061
3077.000000,0.162754
3077.100000,0.167475
3077.200000,0.169533
3077.300000,0.170060
3077.400000,0.171996
3077.500000,0.171664
3077.600000,0.173884
3077.700000,0.174655
3077.800000,0.177205
3077.900000,0.178738
3078.000000,0.180907
3078.100000,0.182646
3078.200000,0.184477
3078.300000,0.186879
3078.400000,0.188287
3078.500000,0.191509
3078.600000,0.192392
3078.700000,0.193908
3078.800000,0.196059
3078.900000,0.197055
3079.000000,0.197514
3079.100000,0.200428
3079.200000,0.204197
3079.300000,0.206747
3079.400000,0.208628
3079.500000,0.211568
3079.600000,0.215061
3079.700000,0.219082
3079.800000,0.220547
3079.900000,0.225193
3080.000000,0.227209
3080.100000,0.230671
3080.200000,0.235468
3080.300000,0.239733
3080.400000,0.243139
3080.500000,0.247015
3080.600000,0.249805
3080.700000,0.253646
3080.800000,0.255971
3080.900000,0.258833
3081.000000,0.262225
3081.100000,0.266078
3081.200000,0.270365
3081.300000,0.275785
3081.400000,0.278273
3081.500000,0.282653
3081.600000,0.285747
3081.700000,0.288499
3081.800000,0.293126
3081.900000,0.299391
3082.000000,0.306888
3082.100000,0.310762
3082.200000,0.314373
3082.300000,0.317606
3082.400000,0.322218
3082.500000,0.325387
3082.600000,0.331402
3082.700000,0.332961
3082.800000,0.338230
3082.900000,0.345638
3083.000000,0.347212
3083.100000,0.351876
3083.200000,0.357419
3083.300000,0.361846
3083.400000,0.366849
3083.500000,0.371745
3083.600000,0.376602
3083.700000,0.383488
3083.800000,0.388305
3083.900000,0.392916
3084.000000,0.397620
3084.100000,0.402224
3084.200000,0.405054
3084.300000,0.409801
3084.400000,0.413498
3084.500000,0.418340
3084.600000,0.422845
3084.700000,0.426107
3084.800000,0.430815
3084.900000,0.435045
3085.000000,0.438394
3085.100000,0.442802
3085.200000,0.447039
3085.300000,0.451740
3085.400000,0.456007
3085.500000,0.460995
3085.600000,0.464407
3085.700000,0.468257
3085.800000,0.470976
3085.900000,0.474971
3086.000000,0.478703
