1481.900000,1.452842
1482.000000,1.452790
1482.100000,1.451918
1482.200000,1.450780
1482.300000,1.450813
1482.400000,1.450326
1482.500000,1.449564
1482.600000,1.449931
1482.700000,1.449509
1482.800000,1.450757
1482.900000,1.455021
1483.000000,1.453729
1483.100000,1.455605
1483.200000,1.456649
1483.300000,1.457581
1483.400000,1.456343
1483.500000,1.458726
1483.600000,1.458269
1483.700000,1.457394
1483.800000,1.455639
1483.900000,1.456607
1484.000000,1.457668
1484.100000,1.459463
1484.200000,1.459163
1484.300000,1.458593
1484.400000,1.460103
1484.500000,1.460495
1484.600000,1.461307
1484.700000,1.462186
1484.800000,1.464471
1484.900000,1.465138
1485.000000,1.463538
1485.100000,1.463710
1485.200000,1.467075
1485.300000,1.467080
1485.400000,1.464985
1485.500000,1.466060
1485.600000,1.466342
1485.700000,1.466677
1485.800000,1.467296
1485.900000,1.464524
1486.000000,1.466753
1486.100000,1.466657
1486.200000,1.467385
1486.300000,1.466939
1486.400000,1.467960
1486.500000,1.467440
1486.600000,1.465419
1486.700000,1.465346
1486.800000,1.466207
1486.900000,1.463940
1487.000000,1.464524
1487.100000,1.465532
1487.200000,1.466352
1487.300000,1.465471
1487.400000,1.466311
1487.500000,1.468040
1487.600000,1.469075
1487.700000,1.468610
1487.800000,1.470463
1487.900000,1.468899
1488.000000,1.470364
1488.100000,1.471272
1488.200000,1.469345
1488.300000,1.469912
1488.400000,1.469817
1488.500000,1.468505
1488.600000,1.471157
1488.700000,1.472410
1488.800000,1.473255
1488.900000,1.474095
1489.000000,1.473747
1489.100000,1.476089
1489.200000,1.476432
1489.300000,1.475147
1489.400000,1.477063
1489.500000,1.477982
1489.600000,1.479071
1489.700000,1.475221
1489.800000,1.475370
1489.900000,1.475559
1490.000000,1.474035
1490.100000,1.474394
1490.200000,1.475302
1490.300000,1.477719
1490.400000,1.477231
1490.500000,1.475540
1490.600000,1.475141
1490.700000,1.475096
1490.800000,1.475857
1490.900000,1.474674
1491.000000,1.474808
1491.100000,1.476324
1491.200000,1.474451
1491.300000,1.474228
1491.400000,1.472943
1491.500000,1.472429
1491.600000,1.470579
1491.700000,1.471877
1491.800000,1.470453
1491.900000,1.468854
1492.000000,1.465143
1492.100000,1.467594
1492.200000,1.465576
1492.300000,1.465410
1492.400000,1.462994
1492.500000,1.462174
1492.600000,1.462158
1492.700000,1.462778
1492.800000,1.462225
1492.900000,1.461304
1493.000000,1.461555
1493.100000,1.462514
1493.200000,1.463631
1493.300000,1.465048
1493.400000,1.464037
1493.500000,1.464334
1493.600000,1.465454
1493.700000,1.468148
1493.800000,1.469122
1493.900000,1.470867
1494.000000,1.470822
1494.100000,1.472574
1494.200000,1.470463
1494.300000,1.469426
1494.400000,1.472261
1494.500000,1.473878
1494.600000,1.475103
1494.700000,1.477223
1494.800000,1.477942
1494.900000,1.479407
1495.000000,1.480534
1495.100000,1.479615
1495.200000,1.480019
1495.300000,1.481492
1495.400000,1.481892
1495.500000,1.480247
1495.600000,1.481028
1495.700000,1.482861
1495.800000,1.483617
1495.900000,1.485358
1496.000000,1.484292
1496.100000,1.485731
1496.200000,1.486131
1496.300000,1.483084
1496.400000,1.483635
1496.500000,1.483787
1496.600000,1.483268
1496.700000,1.481761
1496.800000,1.480500
1496.900000,1.480791
1497.000000,1.481988
1497.100000,1.481433
1497.200000,1.481654
1497.300000,1.481633
1497.400000,1.480716
1497.500000,1.478941
1497.600000,1.478376
1497.700000,1.478037
1497.800000,1.476730
1497.900000,1.476848
1498.000000,1.476084
1498.100000,1.478088
1498.200000,1.478565
1498.300000,1.477180
1498.400000,1.476719
1498.500000,1.476928
1498.600000,1.475061
1498.700000,1.475151
1498.800000,1.475177
1498.900000,1.476638
1499.000000,1.476398
1499.100000,1.476369
1499.200000,1.474080
1499.300000,1.475101
1499.400000,1.475983
1499.500000,1.475806
1499.600000,1.474679
1499.700000,1.475104
1499.800000,1.473881
1499.900000,1.475078
1500.000000,1.475712
1500.100000,1.477775
1500.200000,1.477113
1500.300000,1.474431
1500.400000,1.476165
1500.500000,1.476438
1500.600000,1.475809
1500.700000,1.477238
1500.800000,1.478302
1500.900000,1.477826
1501.000000,1.478153
1501.100000,1.476626
1501.200000,1.475988
1501.300000,1.476346
1501.400000,1.474833
1501.500000,1.474990
1501.600000,1.475182
1501.700000,1.474610
1501.800000,1.474189
1501.900000,1.473307
1502.000000,1.473140
1502.100000,1.471934
1502.200000,1.471164
1502.300000,1.470950
1502.400000,1.471546
1502.500000,1.468204
1502.600000,1.468481
1502.700000,1.468479
1502.800000,1.469484
1502.900000,1.468338
1503.000000,1.468131
1503.100000,1.466845
1503.200000,1.466271
1503.300000,1.465476
1503.400000,1.464158
1503.500000,1.464104
1503.600000,1.463532
1503.700000,1.463543
1503.800000,1.464078
1503.900000,1.465657
1504.000000,1.466831
1504.100000,1.468318
1504.200000,1.468502
1504.300000,1.468260
1504.400000,1.468783
1504.500000,1.466563
1504.600000,1.465793
1504.700000,1.463178
1504.800000,1.465012
1504.900000,1.466966
1505.000000,1.465685
1505.100000,1.466404
1505.200000,1.466338
1505.300000,1.465348
1505.400000,1.464916
1505.500000,1.466414
1505.600000,1.466898
1505.700000,1.467890
1505.800000,1.469436
1505.900000,1.469626
1506.000000,1.470183
1506.100000,1.470022
1506.200000,1.469903
1506.300000,1.469862
1506.400000,1.469067
1506.500000,1.468003
1506.600000,1.465926
1506.700000,1.466361
1506.800000,1.463726
1506.900000,1.464120
1507.000000,1.465824
1507.100000,1.467596
1507.200000,1.465814
1507.300000,1.466410
1507.400000,1.467007
1507.500000,1.469352
1507.600000,1.469744
1507.700000,1.472713
1507.800000,1.472148
1507.900000,1.474324
1508.000000,1.474281
1508.100000,1.475241
1508.200000,1.476976
1508.300000,1.479798
1508.400000,1.479929
1508.500000,1.482066
1508.600000,1.482888
1508.700000,1.484456
1508.800000,1.484116
1508.900000,1.484777
1509.000000,1.484168
1509.100000,1.485913
1509.200000,1.485553
1509.300000,1.486452
1509.400000,1.488441
1509.500000,1.487418
1509.600000,1.486032
1509.700000,1.486754
1509.800000,1.486762
1509.900000,1.484111
1510.000000,1.484047
1510.100000,1.483261
1510.200000,1.483735
1510.300000,1.481287
1510.400000,1.480922
1510.500000,1.480832
1510.600000,1.484264
1510.700000,1.484816
1510.800000,1.483590
1510.900000,1.482405
1511.000000,1.482140
1511.100000,1.483133
1511.200000,1.481069
1511.300000,1.478266
1511.400000,1.478446
1511.500000,1.479617
1511.600000,1.480566
1511.700000,1.478795
1511.800000,1.479884
1511.900000,1.482180
1512.000000,1.482847
1512.100000,1.484825
1512.200000,1.484525
1512.300000,1.488666
1512.400000,1.489811
1512.500000,1.490070
1512.600000,1.490160
1512.700000,1.490495
1512.800000,1.491169
1512.900000,1.495221
1513.000000,1.495916
1513.100000,1.496102
1513.200000,1.494910
1513.300000,1.495841
1513.400000,1.499018
1513.500000,1.500986
1513.600000,1.502968
1513.700000,1.502914
1513.800000,1.504168
1513.900000,1.506335
1514.000000,1.508617
1514.100000,1.507316
1514.200000,1.507103
1514.300000,1.508674
1514.400000,1.510988
1514.500000,1.510082
1514.600000,1.510347
1514.700000,1.511953
1514.800000,1.511056
1514.900000,1.511383
1515.000000,1.511312
1515.100000,1.510448
1515.200000,1.509488
1515.300000,1.506712
1515.400000,1.508517
1515.500000,1.506866
1515.600000,1.504101
1515.700000,1.504438
1515.800000,1.501599
1515.900000,1.498166
1516.000000,1.497608
1516.100000,1.497409
1516.200000,1.498375
1516.300000,1.499198
1516.400000,1.496568
1516.500000,1.497185
1516.600000,1.494482
1516.700000,1.495276
1516.800000,1.496508
1516.900000,1.497117
1517.000000,1.498239
1517.100000,1.500415
1517.200000,1.501342
1517.300000,1.500123
1517.400000,1.501004
1517.500000,1.502665
1517.600000,1.503040
1517.700000,1.501038
1517.800000,1.499948
1517.900000,1.500224
1518.000000,1.496385
1518.100000,1.495059
1518.200000,1.492757
1518.300000,1.494112
1518.400000,1.495728
1518.500000,1.498580
1518.600000,1.500700
1518.700000,1.504213
1518.800000,1.504406
1518.900000,1.504108
1519.000000,1.503198
1519.100000,1.501497
1519.200000,1.501849
1519.300000,1.501849
1519.400000,1.503347
1519.500000,1.504565
1519.600000,1.504500
1519.700000,1.503393
1519.800000,1.505026
1519.900000,1.504143
1520.000000,1.503072
1520.100000,1.504718
1520.200000,1.507732
1520.300000,1.506597
1520.400000,1.508213
1520.500000,1.507939
1520.600000,1.504310
1520.700000,1.506896
1520.800000,1.507651
1520.900000,1.505322
1521.000000,1.507026
1521.100000,1.504833
1521.200000,1.506034
1521.300000,1.504556
1521.400000,1.506536
1521.500000,1.508343
1521.600000,1.508623
1521.700000,1.509946
1521.800000,1.509306
1521.900000,1.509336
1522.000000,1.510582
1522.100000,1.508437
1522.200000,1.508010
1522.300000,1.507700
1522.400000,1.510787
1522.500000,1.511100
1522.600000,1.512317
1522.700000,1.514023
1522.800000,1.512544
1522.900000,1.511785
1523.000000,1.511581
1523.100000,1.513168
1523.200000,1.514744
1523.300000,1.516069
1523.400000,1.515074
1523.500000,1.513407
1523.600000,1.512880
1523.700000,1.511110
1523.800000,1.511011
1523.900000,1.512474
1524.000000,1.512156
1524.100000,1.512959
1524.200000,1.512250
1524.300000,1.513423
1524.400000,1.513904
1524.500000,1.512392
1524.600000,1.510732
1524.700000,1.512097
1524.800000,1.511837
1524.900000,1.511271
1525.000000,1.513924
1525.100000,1.513407
1525.200000,1.515485
1525.300000,1.514927
1525.400000,1.518380
1525.500000,1.518812
1525.600000,1.519725
1525.700000,1.519707
1525.800000,1.521162
1525.900000,1.522593
1526.000000,1.525805
1526.100000,1.526806
1526.200000,1.525687
1526.300000,1.526778
1526.400000,1.529197
1526.500000,1.531418
1526.600000,1.532854
1526.700000,1.534837
1526.800000,1.537261
1526.900000,1.538910
1527.000000,1.538894
1527.100000,1.540335
1527.200000,1.538065
1527.300000,1.539865
1527.400000,1.537593
1527.500000,1.536627
1527.600000,1.537949
1527.700000,1.538612
1527.800000,1.537670
1527.900000,1.538395
1528.000000,1.537175
1528.100000,1.538131
1528.200000,1.537158
1528.300000,1.538175
1528.400000,1.536137
1528.500000,1.534619
1528.600000,1.532723
1528.700000,1.532013
1528.800000,1.533075
1528.900000,1.533065
1529.000000,1.531951
1529.100000,1.531435
1529.200000,1.531517
1529.300000,1.531252
1529.400000,1.529696
1529.500000,1.527825
1529.600000,1.529249
1529.700000,1.529269
1529.800000,1.528262
1529.900000,1.527655
1530.000000,1.527552
1530.100000,1.524830
1530.200000,1.523447
1530.300000,1.522796
1530.400000,1.524755
1530.500000,1.522418
1530.600000,1.522381
1530.700000,1.524967
1530.800000,1.525147
1530.900000,1.528116
1531.000000,1.529598
1531.100000,1.530708
1531.200000,1.530915
1531.300000,1.529041
1531.400000,1.526762
1531.500000,1.527410
1531.600000,1.525684
1531.700000,1.526229
1531.800000,1.526755
1531.900000,1.526074
1532.000000,1.525667
1532.100000,1.524100
1532.200000,1.522302
1532.300000,1.522711
1532.400000,1.525624
1532.500000,1.524131
1532.600000,1.523350
1532.700000,1.524890
1532.800000,1.527357
1532.900000,1.527934
1533.000000,1.526212
1533.100000,1.529220
1533.200000,1.531365
1533.300000,1.532660
1533.400000,1.532926
1533.500000,1.534803
1533.600000,1.533960
1533.700000,1.534468
1533.800000,1.532992
1533.900000,1.532163
1534.000000,1.530283
1534.100000,1.530953
1534.200000,1.531295
1534.300000,1.531239
1534.400000,1.528887
1534.500000,1.527062
1534.600000,1.524393
1534.700000,1.524206
1534.800000,1.527220
1534.900000,1.527286
1535.000000,1.530330
1535.100000,1.530270
1535.200000,1.529405
1535.300000,1.527000
1535.400000,1.528461
1535.500000,1.528593
1535.600000,1.527744
1535.700000,1.528472
1535.800000,1.526009
1535.900000,1.528385
1536.000000,1.529955
1536.100000,1.526118
1536.200000,1.527966
1536.300000,1.526478
1536.400000,1.525742
1536.500000,1.523711
1536.600000,1.522798
1536.700000,1.524565
1536.800000,1.522909
1536.900000,1.522040
1537.000000,1.521841
1537.100000,1.520036
1537.200000,1.522002
1537.300000,1.522112
1537.400000,1.523676
1537.500000,1.521828
1537.600000,1.521358
1537.700000,1.519965
1537.800000,1.519467
1537.900000,1.519411
1538.000000,1.519391
1538.100000,1.515948
1538.200000,1.515161
1538.300000,1.514391
1538.400000,1.511753
1538.500000,1.511248
1538.600000,1.512480
1538.700000,1.512933
1538.800000,1.516401
1538.900000,1.513799
1539.000000,1.512713
1539.100000,1.512027
1539.200000,1.511301
1539.300000,1.510276
1539.400000,1.508152
1539.500000,1.507700
1539.600000,1.507538
1539.700000,1.508207
1539.800000,1.508214
1539.900000,1.508010
1540.000000,1.506865
1540.100000,1.508560
1540.200000,1.508961
1540.300000,1.509374
1540.400000,1.510945
1540.500000,1.509673
1540.600000,1.508960
1540.700000,1.508584
1540.800000,1.508614
1540.900000,1.507463
1541.000000,1.508297
1541.100000,1.509656
1541.200000,1.511778
1541.300000,1.513563
1541.400000,1.515610
1541.500000,1.515895
1541.600000,1.515921
1541.700000,1.515239
1541.800000,1.514217
1541.900000,1.513575
1542.000000,1.510687
1542.100000,1.509217
1542.200000,1.509014
1542.300000,1.510555
1542.400000,1.510770
1542.500000,1.511293
1542.600000,1.514210
1542.700000,1.514879
1542.800000,1.515773
1542.900000,1.518751
1543.000000,1.517860
1543.100000,1.518809
1543.200000,1.519728
1543.300000,1.521544
1543.400000,1.522382
1543.500000,1.523117
1543.600000,1.524593
1543.700000,1.524646
1543.800000,1.524194
1543.900000,1.524591
1544.000000,1.522862
1544.100000,1.521136
1544.200000,1.521109
1544.300000,1.522857
1544.400000,1.524642
1544.500000,1.527150
1544.600000,1.527984
1544.700000,1.529053
1544.800000,1.528816
1544.900000,1.530152
1545.000000,1.532734
1545.100000,1.534168
1545.200000,1.535556
1545.300000,1.537274
1545.400000,1.537759
1545.500000,1.539514
1545.600000,1.542074
1545.700000,1.545188
1545.800000,1.546158
1545.900000,1.546141
1546.000000,1.545059
1546.100000,1.544978
1546.200000,1.544400
1546.300000,1.545068
1546.400000,1.547300
1546.500000,1.549671
1546.600000,1.552254
1546.700000,1.553470
1546.800000,1.555640
1546.900000,1.555427
1547.000000,1.555300
1547.100000,1.557637
1547.200000,1.559258
1547.300000,1.561354
1547.400000,1.560173
1547.500000,1.561512
1547.600000,1.563858
1547.700000,1.565450
1547.800000,1.566118
1547.900000,1.566433
1548.000000,1.566023
1548.100000,1.566825
1548.200000,1.565998
1548.300000,1.567609
1548.400000,1.569700
1548.500000,1.571081
1548.600000,1.569717
1548.700000,1.569385
1548.800000,1.569506
1548.900000,1.567873
1549.000000,1.568326
1549.100000,1.570022
1549.200000,1.571352
1549.300000,1.574085
1549.400000,1.575158
1549.500000,1.578277
1549.600000,1.579102
1549.700000,1.580991
1549.800000,1.581623
1549.900000,1.579531
1550.000000,1.578424
1550.100000,1.575971
1550.200000,1.577016
1550.300000,1.576771
1550.400000,1.576321
1550.500000,1.574498
1550.600000,1.574101
1550.700000,1.574690
1550.800000,1.576621
1550.900000,1.576777
1551.000000,1.571241
1551.100000,1.569860
1551.200000,1.569979
1551.300000,1.569343
1551.400000,1.567814
1551.500000,1.566979
1551.600000,1.566581
1551.700000,1.564532
1551.800000,1.562720
1551.900000,1.563879
1552.000000,1.563600
1552.100000,1.563780
1552.200000,1.563227
1552.300000,1.563348
1552.400000,1.565324
1552.500000,1.565231
1552.600000,1.563534
1552.700000,1.563214
1552.800000,1.563414
1552.900000,1.559805
1553.000000,1.558208
1553.100000,1.557878
1553.200000,1.559279
1553.300000,1.558633
1553.400000,1.555926
1553.500000,1.555222
1553.600000,1.554461
1553.700000,1.551887
1553.800000,1.549421
1553.900000,1.545264
1554.000000,1.544948
1554.100000,1.544807
1554.200000,1.543455
1554.300000,1.542901
1554.400000,1.542325
1554.500000,1.543416
1554.600000,1.543328
1554.700000,1.543954
1554.800000,1.544785
1554.900000,1.541171
1555.000000,1.541242
1555.100000,1.543256
1555.200000,1.541454
1555.300000,1.541395
1555.400000,1.540084
1555.500000,1.541424
1555.600000,1.542121
1555.700000,1.542495
1555.800000,1.545577
1555.900000,1.546300
1556.000000,1.548904
1556.100000,1.548071
1556.200000,1.547291
1556.300000,1.546541
1556.400000,1.546370
1556.500000,1.547237
1556.600000,1.545600
1556.700000,1.547486
1556.800000,1.546016
1556.900000,1.545733
1557.000000,1.546685
1557.100000,1.547855
1557.200000,1.547207
1557.300000,1.546115
1557.400000,1.546954
1557.500000,1.545145
1557.600000,1.546439
1557.700000,1.544330
1557.800000,1.545783
1557.900000,1.543509
1558.000000,1.542513
1558.100000,1.543736
1558.200000,1.542811
1558.300000,1.541567
1558.400000,1.539858
1558.500000,1.539791
1558.600000,1.540413
1558.700000,1.538101
1558.800000,1.539675
1558.900000,1.538993
1559.000000,1.539181
1559.100000,1.542344
1559.200000,1.544252
1559.300000,1.546798
1559.400000,1.548422
1559.500000,1.548217
1559.600000,1.547853
1559.700000,1.547872
1559.800000,1.547808
1559.900000,1.549827
1560.000000,1.550132
1560.100000,1.549893
1560.200000,1.549561
1560.300000,1.551004
1560.400000,1.553081
1560.500000,1.555702
1560.600000,1.557634
1560.700000,1.559282
1560.800000,1.557501
1560.900000,1.556261
1561.000000,1.558307
1561.100000,1.559259
1561.200000,1.559023
1561.300000,1.562288
1561.400000,1.562176
1561.500000,1.561979
1561.600000,1.561477
1561.700000,1.561398
1561.800000,1.562204
1561.900000,1.561221
1562.000000,1.562356
1562.100000,1.564326
1562.200000,1.563550
1562.300000,1.562713
1562.400000,1.561373
1562.500000,1.563548
1562.600000,1.562437
1562.700000,1.564696
1562.800000,1.564700
1562.900000,1.565916
1563.000000,1.565845
1563.100000,1.565654
1563.200000,1.564804
1563.300000,1.567111
1563.400000,1.566251
1563.500000,1.568217
1563.600000,1.566832
1563.700000,1.568955
1563.800000,1.568451
1563.900000,1.567689
1564.000000,1.570492
1564.100000,1.574014
1564.200000,1.573478
1564.300000,1.573331
1564.400000,1.571565
1564.500000,1.571401
1564.600000,1.570315
1564.700000,1.572670
1564.800000,1.573478
1564.900000,1.575700
1565.000000,1.575602
1565.100000,1.577354
1565.200000,1.578309
1565.300000,1.579252
1565.400000,1.577906
1565.500000,1.580182
1565.600000,1.579803
1565.700000,1.579606
1565.800000,1.580428
1565.900000,1.579638
1566.000000,1.579469
1566.100000,1.581307
1566.200000,1.581840
1566.300000,1.582773
1566.400000,1.579733
1566.500000,1.581291
1566.600000,1.582858
1566.700000,1.581827
1566.800000,1.585547
1566.900000,1.584458
1567.000000,1.584986
1567.100000,1.585330
1567.200000,1.586027
1567.300000,1.584952
1567.400000,1.583725
1567.500000,1.582687
1567.600000,1.580697
1567.700000,1.580151
1567.800000,1.579748
1567.900000,1.579246
1568.000000,1.580113
1568.100000,1.581361
1568.200000,1.582036
1568.300000,1.582756
1568.400000,1.584203
1568.500000,1.586988
1568.600000,1.588583
1568.700000,1.585554
1568.800000,1.587103
1568.900000,1.590251
1569.000000,1.592625
1569.100000,1.594373
1569.200000,1.594920
1569.300000,1.598447
1569.400000,1.600381
1569.500000,1.600339
1569.600000,1.599255
1569.700000,1.601546
1569.800000,1.603544
1569.900000,1.604896
1570.000000,1.610439
1570.100000,1.611764
1570.200000,1.611316
1570.300000,1.614752
1570.400000,1.618343
1570.500000,1.621339
1570.600000,1.621869
1570.700000,1.624050
1570.800000,1.626297
1570.900000,1.626813
1571.000000,1.627559
1571.100000,1.627179
1571.200000,1.629122
1571.300000,1.630648
1571.400000,1.633862
1571.500000,1.634587
1571.600000,1.634571
1571.700000,1.639234
1571.800000,1.640472
1571.900000,1.643964
1572.000000,1.645757
1572.100000,1.648834
1572.200000,1.653023
1572.300000,1.655885
1572.400000,1.659160
1572.500000,1.664550
1572.600000,1.668618
1572.700000,1.671056
1572.800000,1.675692
1572.900000,1.676772
1573.000000,1.682850
1573.100000,1.687921
1573.200000,1.693671
1573.300000,1.699049
1573.400000,1.703073
1573.500000,1.710576
1573.600000,1.714252
1573.700000,1.718344
1573.800000,1.725317
1573.900000,1.730665
1574.000000,1.737000
1574.100000,1.742806
1574.200000,1.748417
1574.300000,1.757076
1574.400000,1.761568
1574.500000,1.767689
1574.600000,1.775118
1574.700000,1.782142
1574.800000,1.791268
1574.900000,1.800008
1575.000000,1.805340
1575.100000,1.814832
1575.200000,1.821943
1575.300000,1.830882
1575.400000,1.839605
1575.500000,1.847666
1575.600000,1.856165
1575.700000,1.863109
1575.800000,1.870326
1575.900000,1.879578
1576.000000,1.890559
1576.100000,1.899174
1576.200000,1.907993
1576.300000,1.916205
1576.400000,1.926023
1576.500000,1.935790
1576.600000,1.945361
1576.700000,1.955610
1576.800000,1.965577
1576.900000,1.975426
1577.000000,1.987521
1577.100000,1.998085
1577.200000,2.008424
1577.300000,2.019643
1577.400000,2.033865
1577.500000,2.046350
1577.600000,2.059693
1577.700000,2.071148
1577.800000,2.080906
1577.900000,2.091982
1578.000000,2.101015
1578.100000,2.111930
1578.200000,2.123745
1578.300000,2.137899
1578.400000,2.147797
1578.500000,2.161702
1578.600000,2.173419
1578.700000,2.188107
1578.800000,2.200626
1578.900000,2.213052
1579.000000,2.229142
1579.100000,2.241453
1579.200000,2.251213
1579.300000,2.262727
1579.400000,2.277124
1579.500000,2.290710
1579.600000,2.302267
1579.700000,2.314769
1579.800000,2.324134
1579.900000,2.335762
1580.000000,2.347467
1580.100000,2.358861
1580.200000,2.369370
1580.300000,2.379764
1580.400000,2.389441
1580.500000,2.402362
1580.600000,2.411077
1580.700000,2.420234
1580.800000,2.430387
1580.900000,2.438954
1581.000000,2.448198
1581.100000,2.457283
1581.200000,2.467380
1581.300000,2.475439
1581.400000,2.483927
1581.500000,2.494057
1581.600000,2.503006
1581.700000,2.510734
1581.800000,2.521127
1581.900000,2.525065
1582.000000,2.534405
1582.100000,2.540476
1582.200000,2.548355
1582.300000,2.555963
1582.400000,2.561422
1582.500000,2.568392
1582.600000,2.574357
1582.700000,2.579771
1582.800000,2.586889
1582.900000,2.591280
1583.000000,2.594016
1583.100000,2.598504
1583.200000,2.602064
1583.300000,2.603843
1583.400000,2.606668
1583.500000,2.609078
1583.600000,2.609448
1583.700000,2.611841
1583.800000,2.614445
1583.900000,2.615367
1584.000000,2.613975
1584.100000,2.613602
1584.200000,2.612960
1584.300000,2.611703
1584.400000,2.610018
1584.500000,2.610001
1584.600000,2.612183
1584.700000,2.609991
1584.800000,2.606171
1584.900000,2.601309
1585.000000,2.597047
1585.100000,2.589744
1585.200000,2.586890
1585.300000,2.584142
1585.400000,2.577936
1585.500000,2.570688
1585.600000,2.565364
1585.700000,2.559779
1585.800000,2.554799
1585.900000,2.549487
1586.000000,2.544328
1586.100000,2.538625
1586.200000,2.533230
1586.300000,2.526777
1586.400000,2.516387
1586.500000,2.507510
1586.600000,2.499700
1586.700000,2.491794
1586.800000,2.483916
1586.900000,2.475595
1587.000000,2.464503
1587.100000,2.455030
1587.200000,2.446280
1587.300000,2.436080
1587.400000,2.428621
1587.500000,2.421021
1587.600000,2.408426
1587.700000,2.400336
1587.800000,2.391490
1587.900000,2.381899
1588.000000,2.371458
1588.100000,2.359962
1588.200000,2.348909
1588.300000,2.336450
1588.400000,2.325296
1588.500000,2.314369
1588.600000,2.301894
1588.700000,2.290560
1588.800000,2.279490
1588.900000,2.267458
1589.000000,2.255968
1589.100000,2.244465
1589.200000,2.233796
1589.300000,2.221412
1589.400000,2.207057
1589.500000,2.195467
1589.600000,2.183721
1589.700000,2.171978
1589.800000,2.162193
1589.900000,2.149629
1590.000000,2.139106
1590.100000,2.129686
1590.200000,2.118229
1590.300000,2.106671
1590.400000,2.095744
1590.500000,2.084555
1590.600000,2.071753
1590.700000,2.059383
1590.800000,2.048184
1590.900000,2.036658
1591.000000,2.025033
1591.100000,2.012917
1591.200000,2.002195
1591.300000,1.993589
1591.400000,1.985376
1591.500000,1.974129
1591.600000,1.964148
1591.700000,1.954942
1591.800000,1.945627
1591.900000,1.934221
1592.000000,1.927032
1592.100000,1.918221
1592.200000,1.907647
1592.300000,1.898670
1592.400000,1.890261
1592.500000,1.880102
1592.600000,1.872037
1592.700000,1.863139
1592.800000,1.854638
1592.900000,1.846322
1593.000000,1.839027
1593.100000,1.832146
1593.200000,1.825513
1593.300000,1.819179
1593.400000,1.811091
1593.500000,1.804835
1593.600000,1.799860
1593.700000,1.794041
1593.800000,1.786449
1593.900000,1.777834
1594.000000,1.773234
1594.100000,1.764082
1594.200000,1.758589
1594.300000,1.752482
1594.400000,1.748327
1594.500000,1.741468
1594.600000,1.735575
1594.700000,1.728378
1594.800000,1.724629
1594.900000,1.719242
1595.000000,1.713507
1595.100000,1.708548
1595.200000,1.703732
1595.300000,1.699362
1595.400000,1.694828
1595.500000,1.689381
1595.600000,1.683325
1595.700000,1.678490
1595.800000,1.676105
1595.900000,1.673469
1596.000000,1.670945
1596.100000,1.669331
1596.200000,1.665183
1596.300000,1.660314
1596.400000,1.656698
1596.500000,1.655647
1596.600000,1.653372
1596.700000,1.649231
1596.800000,1.646272
1596.900000,1.642192
1597.000000,1.641015
1597.100000,1.638651
1597.200000,1.635962
1597.300000,1.633846
1597.400000,1.630704
1597.500000,1.631037
1597.600000,1.628834
1597.700000,1.625223
1597.800000,1.623438
1597.900000,1.619309
1598.000000,1.617600
1598.100000,1.617988
1598.200000,1.615706
1598.300000,1.611885
1598.400000,1.612455
1598.500000,1.610901
1598.600000,1.608598
1598.700000,1.607641
1598.800000,1.605171
1598.900000,1.604331
1599.000000,1.605320
1599.100000,1.604770
1599.200000,1.603978
1599.300000,1.602127
1599.400000,1.600818
1599.500000,1.599365
1599.600000,1.594737
1599.700000,1.588716
1599.800000,1.588255
1599.900000,1.589243
1600.000000,1.590147
1600.100000,1.591016
1600.200000,1.591761
1600.300000,1.591254
1600.400000,1.591626
1600.500000,1.591533
1600.600000,1.592724
1600.700000,1.591387
1600.800000,1.590883
1600.900000,1.592868
1601.000000,1.591803
1601.100000,1.590978
1601.200000,1.592929
1601.300000,1.592284
1601.400000,1.593629
1601.500000,1.595094
1601.600000,1.595552
1601.700000,1.599234
1601.800000,1.599707
1601.900000,1.597925
1602.000000,1.597228
1602.100000,1.600324
1602.200000,1.602867
1602.300000,1.602412
1602.400000,1.602579
1602.500000,1.604059
1602.600000,1.603963
1602.700000,1.604443
1602.800000,1.603134
1602.900000,1.603889
1603.000000,1.601632
1603.100000,1.602530
1603.200000,1.601952
1603.300000,1.601866
1603.400000,1.603134
1603.500000,1.603341
1603.600000,1.603093
1603.700000,1.603492
1603.800000,1.604095
1603.900000,1.604564
1604.000000,1.606884
1604.100000,1.606074
1604.200000,1.607655
1604.300000,1.607206
1604.400000,1.608374
1604.500000,1.610992
1604.600000,1.611932
1604.700000,1.614256
1604.800000,1.616427
1604.900000,1.614509
1605.000000,1.615701
1605.100000,1.613106
1605.200000,1.612276
1605.300000,1.611874
1605.400000,1.613566
1605.500000,1.614072
1605.600000,1.613057
1605.700000,1.614383
1605.800000,1.615545
1605.900000,1.616901
1606.000000,1.619570
1606.100000,1.620042
1606.200000,1.621694
1606.300000,1.623840
1606.400000,1.622145
1606.500000,1.622687
1606.600000,1.621657
1606.700000,1.621545
1606.800000,1.621424
1606.900000,1.622531
1607.000000,1.624611
1607.100000,1.624758
1607.200000,1.623138
1607.300000,1.624793
1607.400000,1.624939
1607.500000,1.625501
1607.600000,1.624895
1607.700000,1.623509
1607.800000,1.621290
1607.900000,1.620790
1608.000000,1.620992
1608.100000,1.620682
1608.200000,1.622623
1608.300000,1.622144
1608.400000,1.622982
1608.500000,1.622570
1608.600000,1.623940
1608.700000,1.621417
1608.800000,1.619925
1608.900000,1.620610
1609.000000,1.623686
