2932.300000,1.891725
2932.400000,1.893557
2932.500000,1.895100
2932.600000,1.894100
2932.700000,1.893296
2932.800000,1.894167
2932.900000,1.895273
2933.000000,1.895604
2933.100000,1.894270
2933.200000,1.894374
2933.300000,1.893934
2933.400000,1.892248
2933.500000,1.891226
2933.600000,1.890766
2933.700000,1.891164
2933.800000,1.891216
2933.900000,1.891317
2934.000000,1.892786
2934.100000,1.895537
2934.200000,1.895419
2934.300000,1.896410
2934.400000,1.898427
2934.500000,1.898894
2934.600000,1.896218
2934.700000,1.897747
2934.800000,1.895380
2934.900000,1.895379
2935.000000,1.894997
2935.100000,1.894547
2935.200000,1.895230
2935.300000,1.897938
2935.400000,1.899983
2935.500000,1.903389
2935.600000,1.904408
2935.700000,1.904716
2935.800000,1.906481
2935.900000,1.907509
2936.000000,1.910306
2936.100000,1.910070
2936.200000,1.910645
2936.300000,1.909249
2936.400000,1.910937
2936.500000,1.912776
2936.600000,1.915605
2936.700000,1.918295
2936.800000,1.918900
2936.900000,1.921006
2937.000000,1.922179
2937.100000,1.922019
2937.200000,1.922890
2937.300000,1.924292
2937.400000,1.923741
2937.500000,1.924804
2937.600000,1.927175
2937.700000,1.928519
2937.800000,1.928256
2937.900000,1.930304
2938.000000,1.931434
2938.100000,1.931349
2938.200000,1.932600
2938.300000,1.934603
2938.400000,1.936035
2938.500000,1.935080
2938.600000,1.936267
2938.700000,1.938208
2938.800000,1.937729
2938.900000,1.941398
2939.000000,1.942163
2939.100000,1.939918
2939.200000,1.941885
2939.300000,1.939883
2939.400000,1.938363
2939.500000,1.937948
2939.600000,1.938193
2939.700000,1.938303
2939.800000,1.938019
2939.900000,1.937184
2940.000000,1.938172
2940.100000,1.939762
2940.200000,1.939516
2940.300000,1.939960
2940.400000,1.937887
2940.500000,1.937425
2940.600000,1.941135
2940.700000,1.942484
2940.800000,1.941881
2940.900000,1.942293
2941.000000,1.942845
2941.100000,1.943968
2941.200000,1.946172
2941.300000,1.944742
2941.400000,1.947548
2941.500000,1.948408
2941.600000,1.949513
2941.700000,1.947179
2941.800000,1.946371
2941.900000,1.946992
2942.000000,1.944836
2942.100000,1.946135
2942.200000,1.944571
2942.300000,1.945083
2942.400000,1.946825
2942.500000,1.946981
2942.600000,1.945419
2942.700000,1.945344
2942.800000,1.945088
2942.900000,1.946961
2943.000000,1.945594
2943.100000,1.943133
2943.200000,1.945377
2943.300000,1.944620
2943.400000,1.942813
2943.500000,1.939873
2943.600000,1.937948
2943.700000,1.936616
2943.800000,1.935912
2943.900000,1.934591
2944.000000,1.933113
2944.100000,1.933931
2944.200000,1.932989
2944.300000,1.935312
2944.400000,1.935516
2944.500000,1.934173
2944.600000,1.937029
2944.700000,1.938344
2944.800000,1.938440
2944.900000,1.938536
2945.000000,1.936919
2945.100000,1.935385
2945.200000,1.936918
2945.300000,1.937447
2945.400000,1.934981
2945.500000,1.934801
2945.600000,1.934937
2945.700000,1.933879
2945.800000,1.931984
2945.900000,1.932604
2946.000000,1.932022
2946.100000,1.932934
2946.200000,1.931708
2946.300000,1.931321
2946.400000,1.932073
2946.500000,1.933008
2946.600000,1.933229
2946.700000,1.933540
2946.800000,1.935067
2946.900000,1.935951
2947.000000,1.937264
2947.100000,1.937560
2947.200000,1.936314
2947.300000,1.935715
2947.400000,1.935753
2947.500000,1.935839
2947.600000,1.935773
2947.700000,1.938223
2947.800000,1.940363
2947.900000,1.939881
2948.000000,1.938466
2948.100000,1.939982
2948.200000,1.940280
2948.300000,1.941216
2948.400000,1.942265
2948.500000,1.944807
2948.600000,1.947357
2948.700000,1.946927
2948.800000,1.945894
2948.900000,1.944618
2949.000000,1.945226
2949.100000,1.944124
2949.200000,1.943405
2949.300000,1.944863
2949.400000,1.945652
2949.500000,1.944844
2949.600000,1.945794
2949.700000,1.947743
2949.800000,1.947773
2949.900000,1.951699
2950.000000,1.950736
2950.100000,1.953094
2950.200000,1.956154
2950.300000,1.955617
2950.400000,1.955463
2950.500000,1.956740
2950.600000,1.954710
2950.700000,1.954598
2950.800000,1.955101
2950.900000,1.954720
2951.000000,1.954317
2951.100000,1.952222
2951.200000,1.953780
2951.300000,1.954236
2951.400000,1.955598
2951.500000,1.955396
2951.600000,1.955225
2951.700000,1.951473
2951.800000,1.949772
2951.900000,1.949216
2952.000000,1.947536
2952.100000,1.949145
2952.200000,1.948568
2952.300000,1.948771
2952.400000,1.949239
2952.500000,1.951002
2952.600000,1.952995
2952.700000,1.953781
2952.800000,1.952388
2952.900000,1.952262
2953.000000,1.950558
2953.100000,1.948679
2953.200000,1.947317
2953.300000,1.948417
2953.400000,1.947438
2953.500000,1.945613
2953.600000,1.946728
2953.700000,1.947471
2953.800000,1.948513
2953.900000,1.948456
2954.000000,1.945408
2954.100000,1.943913
2954.200000,1.944476
2954.300000,1.944582
2954.400000,1.944672
2954.500000,1.944570
2954.600000,1.943197
2954.700000,1.942665
2954.800000,1.941562
2954.900000,1.943319
2955.000000,1.944859
2955.100000,1.944288
2955.200000,1.943737
2955.300000,1.943507
2955.400000,1.941860
2955.500000,1.943980
2955.600000,1.943529
2955.700000,1.943748
2955.800000,1.941662
2955.900000,1.941759
2956.000000,1.941631
2956.100000,1.942272
2956.200000,1.942018
2956.300000,1.943451
2956.400000,1.944436
2956.500000,1.945290
2956.600000,1.945566
2956.700000,1.944568
2956.800000,1.947059
2956.900000,1.946596
2957.000000,1.945659
2957.100000,1.947011
2957.200000,1.945279
2957.300000,1.946763
2957.400000,1.949699
2957.500000,1.950641
2957.600000,1.950141
2957.700000,1.952711
2957.800000,1.953017
2957.900000,1.951018
2958.000000,1.950282
2958.100000,1.951025
2958.200000,1.951582
2958.300000,1.950581
2958.400000,1.950651
2958.500000,1.951053
2958.600000,1.952646
2958.700000,1.955536
2958.800000,1.957029
2958.900000,1.956664
2959.000000,1.957474
2959.100000,1.959255
2959.200000,1.960914
2959.300000,1.960992
2959.400000,1.959262
2959.500000,1.958678
2959.600000,1.959790
2959.700000,1.958644
2959.800000,1.956743
2959.900000,1.955923
2960.000000,1.957170
2960.100000,1.956875
2960.200000,1.959180
2960.300000,1.960288
2960.400000,1.957566
2960.500000,1.958627
2960.600000,1.959573
2960.700000,1.960607
2960.800000,1.960488
2960.900000,1.959752
2961.000000,1.960593
2961.100000,1.960899
2961.200000,1.960690
2961.300000,1.963333
2961.400000,1.965622
2961.500000,1.964965
2961.600000,1.965589
2961.700000,1.965504
2961.800000,1.964440
2961.900000,1.963042
2962.000000,1.963665
2962.100000,1.963339
2962.200000,1.964885
2962.300000,1.966946
2962.400000,1.968576
2962.500000,1.969619
2962.600000,1.970272
2962.700000,1.970210
2962.800000,1.967979
2962.900000,1.966003
2963.000000,1.966121
2963.100000,1.966222
2963.200000,1.966757
2963.300000,1.966685
2963.400000,1.965760
2963.500000,1.963297
2963.600000,1.962511
2963.700000,1.961682
2963.800000,1.964166
2963.900000,1.966042
2964.000000,1.966740
2964.100000,1.966896
2964.200000,1.967440
2964.300000,1.969201
2964.400000,1.970639
2964.500000,1.969648
2964.600000,1.968040
2964.700000,1.967288
2964.800000,1.966414
2964.900000,1.968361
2965.000000,1.968741
2965.100000,1.969067
2965.200000,1.966580
2965.300000,1.962424
2965.400000,1.961958
2965.500000,1.963179
2965.600000,1.962882
2965.700000,1.961953
2965.800000,1.961793
2965.900000,1.961415
2966.000000,1.960981
2966.100000,1.960613
2966.200000,1.960343
2966.300000,1.958586
2966.400000,1.956755
2966.500000,1.957800
2966.600000,1.958168
2966.700000,1.957069
2966.800000,1.957693
2966.900000,1.957875
2967.000000,1.959996
2967.100000,1.960061
2967.200000,1.958901
2967.300000,1.959925
2967.400000,1.958397
2967.500000,1.958174
2967.600000,1.958676
2967.700000,1.955776
2967.800000,1.955912
2967.900000,1.957071
2968.000000,1.957760
2968.100000,1.957857
2968.200000,1.960854
2968.300000,1.964151
2968.400000,1.961961
2968.500000,1.961461
2968.600000,1.964467
2968.700000,1.962480
2968.800000,1.959294
2968.900000,1.956234
2969.000000,1.955864
2969.100000,1.956423
2969.200000,1.956549
2969.300000,1.956868
2969.400000,1.956188
2969.500000,1.956145
2969.600000,1.956953
2969.700000,1.958044
2969.800000,1.958956
2969.900000,1.960858
2970.000000,1.961188
2970.100000,1.961648
2970.200000,1.962007
2970.300000,1.962123
2970.400000,1.963031
2970.500000,1.965803
2970.600000,1.965120
2970.700000,1.966800
2970.800000,1.968215
2970.900000,1.968830
2971.000000,1.970410
2971.100000,1.971086
2971.200000,1.971546
2971.300000,1.973191
2971.400000,1.969847
2971.500000,1.970001
2971.600000,1.970528
2971.700000,1.971581
2971.800000,1.972687
2971.900000,1.971090
2972.000000,1.970916
2972.100000,1.971713
2972.200000,1.970801
2972.300000,1.973068
2972.400000,1.972505
2972.500000,1.973353
2972.600000,1.972832
2972.700000,1.971772
2972.800000,1.972678
2972.900000,1.972893
2973.000000,1.975078
2973.100000,1.974751
2973.200000,1.974869
2973.300000,1.975403
2973.400000,1.972269
2973.500000,1.972748
2973.600000,1.975541
2973.700000,1.975465
2973.800000,1.975476
2973.900000,1.975658
2974.000000,1.974670
2974.100000,1.976081
2974.200000,1.976930
2974.300000,1.976981
2974.400000,1.978814
2974.500000,1.977333
2974.600000,1.975299
2974.700000,1.974878
2974.800000,1.974296
2974.900000,1.973330
2975.000000,1.972664
2975.100000,1.971599
2975.200000,1.971491
2975.300000,1.971790
2975.400000,1.969626
2975.500000,1.968967
2975.600000,1.968607
2975.700000,1.966972
2975.800000,1.966680
2975.900000,1.966238
2976.000000,1.968337
2976.100000,1.968440
2976.200000,1.968167
2976.300000,1.968454
2976.400000,1.967186
2976.500000,1.966712
2976.600000,1.966513
2976.700000,1.965374
2976.800000,1.966685
2976.900000,1.967993
2977.000000,1.972175
2977.100000,1.970028
2977.200000,1.970250
2977.300000,1.968660
2977.400000,1.970293
2977.500000,1.970372
2977.600000,1.968556
2977.700000,1.964145
2977.800000,1.965183
2977.900000,1.965997
2978.000000,1.966950
2978.100000,1.967214
2978.200000,1.967772
2978.300000,1.968646
2978.400000,1.969222
2978.500000,1.970900
2978.600000,1.974569
2978.700000,1.975226
2978.800000,1.973027
2978.900000,1.970673
2979.000000,1.970528
2979.100000,1.972396
2979.200000,1.973858
2979.300000,1.974666
2979.400000,1.972294
2979.500000,1.971036
2979.600000,1.970737
2979.700000,1.970633
2979.800000,1.969489
2979.900000,1.969070
2980.000000,1.966532
2980.100000,1.966326
2980.200000,1.966601
2980.300000,1.966623
2980.400000,1.970169
2980.500000,1.971782
2980.600000,1.969898
2980.700000,1.971304
2980.800000,1.972000
2980.900000,1.971876
2981.000000,1.971532
2981.100000,1.970075
2981.200000,1.970245
2981.300000,1.970865
2981.400000,1.971539
2981.500000,1.971627
2981.600000,1.973103
2981.700000,1.973494
2981.800000,1.973232
2981.900000,1.973840
2982.000000,1.974326
2982.100000,1.972446
2982.200000,1.973494
2982.300000,1.975822
2982.400000,1.974193
2982.500000,1.975775
2982.600000,1.977702
2982.700000,1.977962
2982.800000,1.979361
2982.900000,1.978504
2983.000000,1.977464
2983.100000,1.977330
2983.200000,1.978045
2983.300000,1.975254
2983.400000,1.972816
2983.500000,1.973344
2983.600000,1.973492
2983.700000,1.973061
2983.800000,1.974777
2983.900000,1.976374
2984.000000,1.977213
2984.100000,1.977900
2984.200000,1.979374
2984.300000,1.978704
2984.400000,1.978009
2984.500000,1.980172
2984.600000,1.981700
2984.700000,1.984194
2984.800000,1.985474
2984.900000,1.986992
2985.000000,1.986989
2985.100000,1.985132
2985.200000,1.984704
2985.300000,1.983423
2985.400000,1.984352
2985.500000,1.983353
2985.600000,1.981550
2985.700000,1.983981
2985.800000,1.984891
2985.900000,1.983800
2986.000000,1.983469
2986.100000,1.984503
2986.200000,1.984977
2986.300000,1.986243
2986.400000,1.983452
2986.500000,1.985693
2986.600000,1.986104
2986.700000,1.986693
2986.800000,1.985313
2986.900000,1.986273
2987.000000,1.987647
2987.100000,1.990953
2987.200000,1.991978
2987.300000,1.993740
2987.400000,1.994018
2987.500000,1.994852
2987.600000,1.992453
2987.700000,1.991257
2987.800000,1.994099
2987.900000,1.994853
2988.000000,1.995886
2988.100000,1.995727
2988.200000,1.995810
2988.300000,1.996021
2988.400000,1.991928
2988.500000,1.994172
2988.600000,1.993409
2988.700000,1.992064
2988.800000,1.991265
2988.900000,1.990496
2989.000000,1.991247
2989.100000,1.993109
2989.200000,1.989021
2989.300000,1.987986
2989.400000,1.985851
2989.500000,1.982400
2989.600000,1.984542
2989.700000,1.985080
2989.800000,1.984490
2989.900000,1.985038
2990.000000,1.986560
2990.100000,1.987165
2990.200000,1.987946
2990.300000,1.988631
2990.400000,1.985290
2990.500000,1.985103
2990.600000,1.988069
2990.700000,1.988935
2990.800000,1.992015
2990.900000,1.990078
2991.000000,1.991655
2991.100000,1.990546
2991.200000,1.989956
2991.300000,1.990447
2991.400000,1.990118
2991.500000,1.991216
2991.600000,1.991791
2991.700000,1.991736
2991.800000,1.994106
2991.900000,1.991249
2992.000000,1.990639
2992.100000,1.986622
2992.200000,1.986656
2992.300000,1.986411
2992.400000,1.986157
2992.500000,1.983495
2992.600000,1.981946
2992.700000,1.983632
2992.800000,1.988123
2992.900000,1.985935
2993.000000,1.987223
2993.100000,1.989002
2993.200000,1.989142
2993.300000,1.989712
2993.400000,1.988776
2993.500000,1.989465
2993.600000,1.988748
2993.700000,1.987489
2993.800000,1.986270
2993.900000,1.986791
2994.000000,1.989726
2994.100000,1.990212
2994.200000,1.988922
2994.300000,1.987130
2994.400000,1.986516
2994.500000,1.985855
2994.600000,1.985196
2994.700000,1.987099
2994.800000,1.990298
2994.900000,1.991366
2995.000000,1.991097
2995.100000,1.992385
2995.200000,1.991234
2995.300000,1.992340
2995.400000,1.994453
2995.500000,1.991889
2995.600000,1.991419
2995.700000,1.992737
2995.800000,1.991375
2995.900000,1.990317
2996.000000,1.991868
2996.100000,1.993014
2996.200000,1.994552
2996.300000,1.995668
2996.400000,1.995981
2996.500000,1.995317
2996.600000,1.995546
2996.700000,1.993083
2996.800000,1.992817
2996.900000,1.994075
2997.000000,1.995695
2997.100000,1.994637
2997.200000,1.996223
2997.300000,1.997073
2997.400000,1.994600
2997.500000,1.997238
2997.600000,1.996462
2997.700000,1.996238
2997.800000,1.994717
2997.900000,1.994770
2998.000000,1.994786
2998.100000,1.995847
2998.200000,1.998431
2998.300000,2.000085
2998.400000,2.000991
2998.500000,2.002202
2998.600000,2.005755
2998.700000,2.005024
2998.800000,2.005340
2998.900000,2.004470
2999.000000,2.004428
2999.100000,2.005266
2999.200000,2.006769
2999.300000,2.007405
2999.400000,2.008539
2999.500000,2.009911
2999.600000,2.007640
2999.700000,2.006495
2999.800000,2.003745
2999.900000,2.003179
3000.000000,2.001739
3000.100000,2.000591
3000.200000,2.005647
3000.300000,2.006907
3000.400000,2.008442
3000.500000,2.009163
3000.600000,2.010356
3000.700000,2.012438
3000.800000,2.010842
3000.900000,2.011207
3001.000000,2.012661
3001.100000,2.012101
3001.200000,2.011838
3001.300000,2.013553
3001.400000,2.014885
3001.500000,2.017139
3001.600000,2.017018
3001.700000,2.019159
3001.800000,2.018091
3001.900000,2.018974
3002.000000,2.016518
3002.100000,2.017433
3002.200000,2.016738
3002.300000,2.016536
3002.400000,2.013570
3002.500000,2.013197
3002.600000,2.013672
3002.700000,2.013572
3002.800000,2.014888
3002.900000,2.012737
3003.000000,2.010901
3003.100000,2.008644
3003.200000,2.007901
3003.300000,2.007232
3003.400000,2.006041
3003.500000,2.009530
3003.600000,2.008143
3003.700000,2.007854
3003.800000,2.008199
3003.900000,2.007930
3004.000000,2.007310
3004.100000,2.006869
3004.200000,2.005255
3004.300000,2.009153
3004.400000,2.009861
3004.500000,2.011938
3004.600000,2.012924
3004.700000,2.012382
3004.800000,2.014345
3004.900000,2.014475
3005.000000,2.013298
3005.100000,2.011979
3005.200000,2.010819
3005.300000,2.008661
3005.400000,2.009462
3005.500000,2.011301
3005.600000,2.011924
3005.700000,2.009861
3005.800000,2.008034
3005.900000,2.005880
3006.000000,2.007702
3006.100000,2.007258
3006.200000,2.008983
3006.300000,2.009552
3006.400000,2.010069
3006.500000,2.010589
3006.600000,2.010196
3006.700000,2.008654
3006.800000,2.010929
3006.900000,2.009981
3007.000000,2.011526
3007.100000,2.009788
3007.200000,2.010022
3007.300000,2.011866
3007.400000,2.011693
3007.500000,2.012007
3007.600000,2.015929
3007.700000,2.018083
3007.800000,2.017433
3007.900000,2.016590
3008.000000,2.020931
3008.100000,2.020228
3008.200000,2.019802
3008.300000,2.020989
3008.400000,2.020840
3008.500000,2.021537
3008.600000,2.021350
3008.700000,2.020695
3008.800000,2.020148
3008.900000,2.020707
3009.000000,2.022583
3009.100000,2.023483
3009.200000,2.021994
3009.300000,2.023090
3009.400000,2.022773
3009.500000,2.022491
3009.600000,2.022939
3009.700000,2.023069
3009.800000,2.022437
3009.900000,2.019608
3010.000000,2.021383
3010.100000,2.023277
3010.200000,2.022263
3010.300000,2.022200
3010.400000,2.020355
3010.500000,2.019260
3010.600000,2.019239
3010.700000,2.021312
3010.800000,2.022566
3010.900000,2.021543
3011.000000,2.023409
3011.100000,2.023006
3011.200000,2.023317
3011.300000,2.023678
3011.400000,2.023798
3011.500000,2.023284
3011.600000,2.023952
3011.700000,2.024801
3011.800000,2.025166
3011.900000,2.025436
3012.000000,2.025535
3012.100000,2.024955
3012.200000,2.028287
3012.300000,2.025943
3012.400000,2.025671
3012.500000,2.026351
3012.600000,2.025625
3012.700000,2.025993
3012.800000,2.025117
3012.900000,2.025207
3013.000000,2.025745
3013.100000,2.025648
3013.200000,2.026538
3013.300000,2.024113
3013.400000,2.023254
3013.500000,2.023290
3013.600000,2.022624
3013.700000,2.021826
3013.800000,2.021857
3013.900000,2.020324
3014.000000,2.021172
3014.100000,2.023602
3014.200000,2.024880
3014.300000,2.023372
3014.400000,2.021886
3014.500000,2.023692
3014.600000,2.023772
3014.700000,2.025433
3014.800000,2.027157
3014.900000,2.027335
3015.000000,2.028621
3015.100000,2.029747
3015.200000,2.032121
3015.300000,2.030456
3015.400000,2.030004
3015.500000,2.030754
3015.600000,2.030186
3015.700000,2.027532
3015.800000,2.025865
3015.900000,2.029642
3016.000000,2.029980
3016.100000,2.026734
3016.200000,2.028987
3016.300000,2.029103
3016.400000,2.026769
3016.500000,2.024373
3016.600000,2.023599
3016.700000,2.023870
3016.800000,2.021597
3016.900000,2.020890
3017.000000,2.020635
3017.100000,2.022012
3017.200000,2.021795
3017.300000,2.021519
3017.400000,2.021161
3017.500000,2.023068
3017.600000,2.023493
3017.700000,2.022302
3017.800000,2.023333
3017.900000,2.024569
3018.000000,2.025972
3018.100000,2.024862
3018.200000,2.025800
3018.300000,2.026516
3018.400000,2.026871
3018.500000,2.026810
3018.600000,2.026801
3018.700000,2.026647
3018.800000,2.027364
3018.900000,2.027573
3019.000000,2.028840
3019.100000,2.029478
3019.200000,2.027983
3019.300000,2.029945
3019.400000,2.029389
3019.500000,2.030769
3019.600000,2.031084
3019.700000,2.031145
3019.800000,2.031005
3019.900000,2.031380
3020.000000,2.031724
3020.100000,2.029455
3020.200000,2.031405
3020.300000,2.033528
3020.400000,2.035580
3020.500000,2.036112
3020.600000,2.037345
3020.700000,2.037813
3020.800000,2.037602
3020.900000,2.041051
3021.000000,2.043610
3021.100000,2.044169
3021.200000,2.046240
3021.300000,2.046320
3021.400000,2.046739
3021.500000,2.046804
3021.600000,2.047704
3021.700000,2.050612
3021.800000,2.053564
3021.900000,2.053906
3022.000000,2.055735
3022.100000,2.056357
3022.200000,2.059976
3022.300000,2.064168
3022.400000,2.066132
3022.500000,2.069869
3022.600000,2.075396
3022.700000,2.076826
3022.800000,2.078364
3022.900000,2.079871
3023.000000,2.081856
3023.100000,2.083069
3023.200000,2.087883
3023.300000,2.089825
3023.400000,2.091541
3023.500000,2.093995
3023.600000,2.095867
3023.700000,2.099063
3023.800000,2.101435
3023.900000,2.105324
3024.000000,2.108140
3024.100000,2.111475
3024.200000,2.115198
3024.300000,2.121002
3024.400000,2.125335
3024.500000,2.129190
3024.600000,2.136743
3024.700000,2.141043
3024.800000,2.147007
3024.900000,2.151692
3025.000000,2.157927
3025.100000,2.159917
3025.200000,2.164168
3025.300000,2.169536
3025.400000,2.174510
3025.500000,2.183044
3025.600000,2.189442
3025.700000,2.198483
3025.800000,2.204238
3025.900000,2.211270
3026.000000,2.220230
3026.100000,2.225591
3026.200000,2.231577
3026.300000,2.237453
3026.400000,2.246595
3026.500000,2.252941
3026.600000,2.261933
3026.700000,2.270982
3026.800000,2.279126
3026.900000,2.288672
3027.000000,2.297780
3027.100000,2.307970
3027.200000,2.317019
3027.300000,2.323439
3027.400000,2.336028
3027.500000,2.345457
3027.600000,2.355787
3027.700000,2.367280
3027.800000,2.379228
3027.900000,2.391195
3028.000000,2.406029
3028.100000,2.418074
3028.200000,2.430908
3028.300000,2.439958
3028.400000,2.452893
3028.500000,2.463989
3028.600000,2.476832
3028.700000,2.488511
3028.800000,2.500208
3028.900000,2.513452
3029.000000,2.526887
3029.100000,2.540150
3029.200000,2.551998
3029.300000,2.562749
3029.400000,2.574949
3029.500000,2.588146
3029.600000,2.600418
3029.700000,2.613869
3029.800000,2.626472
3029.900000,2.637203
3030.000000,2.650393
3030.100000,2.661756
3030.200000,2.673546
3030.300000,2.684562
3030.400000,2.694611
3030.500000,2.706463
3030.600000,2.716768
3030.700000,2.727794
3030.800000,2.741741
3030.900000,2.754452
3031.000000,2.764461
3031.100000,2.775212
3031.200000,2.788509
3031.300000,2.798504
3031.400000,2.808240
3031.500000,2.819235
3031.600000,2.831530
3031.700000,2.840561
3031.800000,2.849788
3031.900000,2.860213
3032.000000,2.868969
3032.100000,2.879529
3032.200000,2.890238
3032.300000,2.898750
3032.400000,2.906732
3032.500000,2.915425
3032.600000,2.923407
3032.700000,2.930213
3032.800000,2.938295
3032.900000,2.944918
3033.000000,2.951947
3033.100000,2.959799
3033.200000,2.967309
3033.300000,2.974001
3033.400000,2.978174
3033.500000,2.984876
3033.600000,2.991072
3033.700000,2.997010
3033.800000,3.005650
3033.900000,3.010076
3034.000000,3.015103
3034.100000,3.018529
3034.200000,3.023704
3034.300000,3.030045
3034.400000,3.033029
3034.500000,3.033119
3034.600000,3.034464
3034.700000,3.034387
3034.800000,3.035406
3034.900000,3.035909
3035.000000,3.034660
3035.100000,3.036691
3035.200000,3.040525
3035.300000,3.039346
3035.400000,3.038847
3035.500000,3.038649
3035.600000,3.037016
3035.700000,3.034516
3035.800000,3.032325
3035.900000,3.032168
3036.000000,3.028889
3036.100000,3.024568
3036.200000,3.022463
3036.300000,3.020270
3036.400000,3.015790
3036.500000,3.012932
3036.600000,3.011149
3036.700000,3.009532
3036.800000,3.004840
3036.900000,3.001131
3037.000000,2.995282
3037.100000,2.988686
3037.200000,2.984758
3037.300000,2.977874
3037.400000,2.970846
3037.500000,2.963405
3037.600000,2.955512
3037.700000,2.945987
3037.800000,2.935467
3037.900000,2.927162
3038.000000,2.919500
3038.100000,2.911127
3038.200000,2.900286
3038.300000,2.890137
3038.400000,2.882613
3038.500000,2.873100
3038.600000,2.864755
3038.700000,2.856251
3038.800000,2.843952
3038.900000,2.835766
3039.000000,2.825598
3039.100000,2.814138
3039.200000,2.804695
3039.300000,2.792264
3039.400000,2.780510
3039.500000,2.769101
3039.600000,2.759170
3039.700000,2.747293
3039.800000,2.737603
3039.900000,2.725725
3040.000000,2.714725
3040.100000,2.703370
3040.200000,2.693168
3040.300000,2.682828
3040.400000,2.673380
3040.500000,2.664916
3040.600000,2.653924
3040.700000,2.645144
3040.800000,2.633015
3040.900000,2.622493
3041.000000,2.608647
3041.100000,2.595658
3041.200000,2.587339
3041.300000,2.577860
3041.400000,2.567798
3041.500000,2.556131
3041.600000,2.547827
3041.700000,2.537535
3041.800000,2.528261
3041.900000,2.516555
3042.000000,2.505741
3042.100000,2.493230
3042.200000,2.481045
3042.300000,2.472157
3042.400000,2.462930
3042.500000,2.452921
3042.600000,2.443983
3042.700000,2.436056
3042.800000,2.425899
3042.900000,2.414584
3043.000000,2.405937
3043.100000,2.395298
3043.200000,2.385599
3043.300000,2.375264
3043.400000,2.367082
3043.500000,2.356923
3043.600000,2.348832
3043.700000,2.340355
3043.800000,2.331493
3043.900000,2.323475
3044.000000,2.314693
3044.100000,2.306415
3044.200000,2.298341
3044.300000,2.287318
3044.400000,2.279857
3044.500000,2.272384
3044.600000,2.265153
3044.700000,2.256749
3044.800000,2.249343
3044.900000,2.241243
3045.000000,2.234312
3045.100000,2.227008
3045.200000,2.221557
3045.300000,2.214674
3045.400000,2.211163
3045.500000,2.204756
3045.600000,2.200307
3045.700000,2.196808
3045.800000,2.190583
3045.900000,2.185436
3046.000000,2.180374
3046.100000,2.175310
3046.200000,2.170928
3046.300000,2.165987
3046.400000,2.161629
3046.500000,2.157083
3046.600000,2.152286
3046.700000,2.145459
3046.800000,2.142991
3046.900000,2.138855
3047.000000,2.134619
3047.100000,2.134037
3047.200000,2.130886
3047.300000,2.127981
3047.400000,2.125251
3047.500000,2.124302
3047.600000,2.120687
3047.700000,2.118363
3047.800000,2.116462
3047.900000,2.116059
3048.000000,2.114986
3048.100000,2.110517
3048.200000,2.106898
3048.300000,2.105155
3048.400000,2.103554
3048.500000,2.103240
3048.600000,2.099633
3048.700000,2.096765
3048.800000,2.094057
3048.900000,2.089501
3049.000000,2.087224
3049.100000,2.084131
3049.200000,2.084979
3049.300000,2.083536
3049.400000,2.079792
3049.500000,2.078356
3049.600000,2.080128
3049.700000,2.078928
3049.800000,2.081442
3049.900000,2.081693
3050.000000,2.081382
3050.100000,2.082467
3050.200000,2.082488
3050.300000,2.082373
3050.400000,2.080800
3050.500000,2.079245
3050.600000,2.077869
3050.700000,2.078194
3050.800000,2.078267
3050.900000,2.079831
3051.000000,2.079450
3051.100000,2.079504
3051.200000,2.082368
3051.300000,2.081740
3051.400000,2.081155
3051.500000,2.083055
3051.600000,2.082699
3051.700000,2.083607
3051.800000,2.083237
3051.900000,2.080216
3052.000000,2.078689
3052.100000,2.078353
3052.200000,2.078411
3052.300000,2.077903
3052.400000,2.077331
3052.500000,2.078689
3052.600000,2.078904
3052.700000,2.080848
3052.800000,2.079674
3052.900000,2.080347
3053.000000,2.081111
3053.100000,2.080093
3053.200000,2.080403
3053.300000,2.083723
3053.400000,2.084001
3053.500000,2.084500
3053.600000,2.085858
3053.700000,2.084901
3053.800000,2.084926
3053.900000,2.085970
3054.000000,2.085296
3054.100000,2.087209
3054.200000,2.088596
3054.300000,2.090127
3054.400000,2.090457
3054.500000,2.090501
3054.600000,2.091974
3054.700000,2.092867
3054.800000,2.091967
3054.900000,2.093032
3055.000000,2.093368
3055.100000,2.094426
3055.200000,2.094507
3055.300000,2.095851
3055.400000,2.096643
3055.500000,2.096552
3055.600000,2.095700
3055.700000,2.095435
3055.800000,2.094620
3055.900000,2.095231
3056.000000,2.094768
3056.100000,2.096162
3056.200000,2.095148
3056.300000,2.094487
3056.400000,2.093156
3056.500000,2.091834
3056.600000,2.090213
3056.700000,2.088521
3056.800000,2.086614
3056.900000,2.083024
3057.000000,2.082398
3057.100000,2.083292
3057.200000,2.084828
3057.300000,2.086888
3057.400000,2.085558
3057.500000,2.088908
3057.600000,2.090969
3057.700000,2.091452
3057.800000,2.090940
3057.900000,2.092127
3058.000000,2.093783
3058.100000,2.091685
3058.200000,2.091650
3058.300000,2.089585
3058.400000,2.089430
3058.500000,2.091350
3058.600000,2.090783
3058.700000,2.090559
3058.800000,2.090887
3058.900000,2.092360
3059.000000,2.091765
3059.100000,2.091270
3059.200000,2.090898
3059.300000,2.090465
3059.400000,2.093017
