294.600000,0.213171
294.700000,0.213770
294.800000,0.214619
294.900000,0.213766
295.000000,0.214950
295.100000,0.216073
295.200000,0.215507
295.300000,0.215882
295.400000,0.214346
295.500000,0.213951
295.600000,0.214817
295.700000,0.216946
295.800000,0.218480
295.900000,0.220576
296.000000,0.224315
296.100000,0.224004
296.200000,0.227818
296.300000,0.230156
296.400000,0.231954
296.500000,0.234677
296.600000,0.235021
296.700000,0.239396
296.800000,0.240358
296.900000,0.239574
297.000000,0.240355
297.100000,0.240975
297.200000,0.241762
297.300000,0.243641
297.400000,0.245512
297.500000,0.248499
297.600000,0.251981
297.700000,0.252643
297.800000,0.256825
297.900000,0.262543
298.000000,0.264590
298.100000,0.267551
298.200000,0.270230
298.300000,0.273427
298.400000,0.274290
298.500000,0.276028
298.600000,0.278519
298.700000,0.281586
298.800000,0.285446
298.900000,0.290343
299.000000,0.296389
299.100000,0.299739
299.200000,0.302512
299.300000,0.305596
299.400000,0.308197
299.500000,0.312763
299.600000,0.315888
299.700000,0.321669
299.800000,0.326498
299.900000,0.332977
300.000000,0.336883
300.100000,0.340233
300.200000,0.343461
300.300000,0.345538
300.400000,0.352069
300.500000,0.355765
300.600000,0.360352
300.700000,0.366984
300.800000,0.373698
300.900000,0.379517
301.000000,0.384432
301.100000,0.391654
301.200000,0.396321
301.300000,0.401036
301.400000,0.407418
301.500000,0.412099
301.600000,0.418129
301.700000,0.426554
301.800000,0.431846
301.900000,0.436780
302.000000,0.442903
302.100000,0.449470
302.200000,0.455810
302.300000,0.463412
302.400000,0.468483
302.500000,0.474451
302.600000,0.480155
302.700000,0.483297
302.800000,0.488595
302.900000,0.492599
303.000000,0.499129
303.100000,0.507277
303.200000,0.514538
303.300000,0.523413
303.400000,0.526809
303.500000,0.532545
303.600000,0.537973
303.700000,0.545411
303.800000,0.552409
303.900000,0.558306
304.000000,0.564109
304.100000,0.569571
304.200000,0.573617
304.300000,0.578194
304.400000,0.585330
304.500000,0.593096
304.600000,0.599834
304.700000,0.606567
304.800000,0.614549
304.900000,0.622018
305.000000,0.625011
305.100000,0.631777
305.200000,0.638456
305.300000,0.642774
305.400000,0.647978
305.500000,0.654462
305.600000,0.659433
305.700000,0.666121
305.800000,0.671601
305.900000,0.676707
306.000000,0.682746
306.100000,0.690035
306.200000,0.695199
306.300000,0.700919
306.400000,0.705695
306.500000,0.710576
306.600000,0.715241
306.700000,0.722039
306.800000,0.726864
306.900000,0.731642
307.000000,0.738146
307.100000,0.742527
307.200000,0.743649
307.300000,0.746994
307.400000,0.750136
307.500000,0.751117
307.600000,0.752404
307.700000,0.755309
307.800000,0.759987
307.900000,0.763330
308.000000,0.765181
308.100000,0.767625
308.200000,0.768000
308.300000,0.770054
308.400000,0.770810
308.500000,0.769701
308.600000,0.772397
308.700000,0.772481
308.800000,0.772479
308.900000,0.772068
309.000000,0.772411
309.100000,0.770583
309.200000,0.767120
309.300000,0.767161
309.400000,0.767787
309.500000,0.766420
309.600000,0.765207
309.700000,0.763016
309.800000,0.758812
309.900000,0.757861
310.000000,0.758229
310.100000,0.755794
310.200000,0.753586
310.300000,0.750944
310.400000,0.748417
310.500000,0.748679
310.600000,0.747939
310.700000,0.743791
310.800000,0.741346
310.900000,0.738560
311.000000,0.732919
311.100000,0.728834
311.200000,0.724314
311.300000,0.719481
311.400000,0.713568
311.500000,0.706963
311.600000,0.700005
311.700000,0.695219
311.800000,0.688511
311.900000,0.685583
312.000000,0.681333
312.100000,0.675766
312.200000,0.669066
312.300000,0.661744
312.400000,0.657400
312.500000,0.652687
312.600000,0.649671
312.700000,0.646602
312.800000,0.642460
312.900000,0.635079
313.000000,0.627499
313.100000,0.620541
313.200000,0.616580
313.300000,0.610391
313.400000,0.602703
313.500000,0.598915
313.600000,0.594508
313.700000,0.587894
313.800000,0.580711
313.900000,0.574386
314.000000,0.567717
314.100000,0.558628
314.200000,0.551948
314.300000,0.546519
314.400000,0.539926
314.500000,0.535853
314.600000,0.528718
314.700000,0.524800
314.800000,0.517843
314.900000,0.511189
315.000000,0.502826
315.100000,0.497355
315.200000,0.491659
315.300000,0.485654
315.400000,0.478592
315.500000,0.471057
315.600000,0.464173
315.700000,0.458864
315.800000,0.452322
315.900000,0.445307
316.000000,0.438450
316.100000,0.428985
316.200000,0.421094
316.300000,0.414370
316.400000,0.408253
316.500000,0.401237
316.600000,0.396872
316.700000,0.392919
316.800000,0.386387
316.900000,0.382410
317.000000,0.377243
317.100000,0.371517
317.200000,0.365927
317.300000,0.361592
317.400000,0.354548
317.500000,0.348142
317.600000,0.345018
317.700000,0.340322
317.800000,0.339993
317.900000,0.333598
318.000000,0.331304
318.100000,0.325519
318.200000,0.320284
318.300000,0.315011
318.400000,0.309377
318.500000,0.306262
318.600000,0.303036
318.700000,0.300514
318.800000,0.294345
318.900000,0.291278
319.000000,0.287541
319.100000,0.285036
319.200000,0.282177
319.300000,0.280358
319.400000,0.279447
319.500000,0.273998
319.600000,0.269020
319.700000,0.266208
319.800000,0.265584
319.900000,0.262261
320.000000,0.258515
320.100000,0.255723
320.200000,0.254779
320.300000,0.251720
320.400000,0.251628
320.500000,0.249926
320.600000,0.247956
320.700000,0.246555
320.800000,0.243222
320.900000,0.241724
321.000000,0.240950
321.100000,0.239673
321.200000,0.235652
321.300000,0.233965
321.400000,0.231823
321.500000,0.227839
321.600000,0.225165
321.700000,0.222080
321.800000,0.218514
321.900000,0.215320
322.000000,0.214629
322.100000,0.211366
322.200000,0.207956
322.300000,0.207363
322.400000,0.205973
322.500000,0.205218
322.600000,0.205991
322.700000,0.203802
322.800000,0.204054
322.900000,0.201373
323.000000,0.198834
323.100000,0.199187
323.200000,0.199235
323.300000,0.201590
323.400000,0.200077
323.500000,0.199977
323.600000,0.199574
323.700000,0.199704
323.800000,0.197738
323.900000,0.199295
324.000000,0.199586
324.100000,0.198054
324.200000,0.197887
324.300000,0.200046
324.400000,0.199143
324.500000,0.196879
324.600000,0.194507
324.700000,0.194129
324.800000,0.195985
324.900000,0.197715
325.000000,0.194991
325.100000,0.192999
325.200000,0.192412
325.300000,0.192842
325.400000,0.192858
325.500000,0.191827
325.600000,0.189852
325.700000,0.190000
325.800000,0.192000
325.900000,0.190228
326.000000,0.187954
326.100000,0.188005
326.200000,0.185002
326.300000,0.185066
326.400000,0.185428
326.500000,0.186713
326.600000,0.189332
326.700000,0.190766
326.800000,0.193457
326.900000,0.192110
327.000000,0.192078
327.100000,0.192539
327.200000,0.192964
327.300000,0.195586
327.400000,0.197569
327.500000,0.198142
327.600000,0.198597
327.700000,0.198760
327.800000,0.198771
327.900000,0.199896
328.000000,0.199413
328.100000,0.198270
328.200000,0.199686
328.300000,0.200731
328.400000,0.201610
328.500000,0.203596
328.600000,0.203156
328.700000,0.202504
328.800000,0.203183
328.900000,0.204540
329.000000,0.204290
329.100000,0.205198
329.200000,0.207617
329.300000,0.207224
329.400000,0.208039
329.500000,0.207216
329.600000,0.208346
329.700000,0.209364
329.800000,0.208601
329.900000,0.209024
330.000000,0.209472
330.100000,0.207294
330.200000,0.206928
330.300000,0.205759
330.400000,0.205495
330.500000,0.206938
330.600000,0.209119
330.700000,0.209939
330.800000,0.209379
330.900000,0.209864
331.000000,0.210714
331.100000,0.213136
331.200000,0.215829
331.300000,0.216071
331.400000,0.218214
331.500000,0.217063
331.600000,0.217262
331.700000,0.214587
331.800000,0.214053
331.900000,0.215470
332.000000,0.213904
332.100000,0.213120
332.200000,0.213876
332.300000,0.213541
332.400000,0.214029
332.500000,0.215760
332.600000,0.218164
332.700000,0.217597
332.800000,0.219569
332.900000,0.216955
333.000000,0.220613
333.100000,0.220262
333.200000,0.223567
333.300000,0.224341
333.400000,0.223872
333.500000,0.225402
333.600000,0.227760
333.700000,0.228565
333.800000,0.229528
333.900000,0.231614
334.000000,0.230892
334.100000,0.231018
334.200000,0.231283
334.300000,0.231905
334.400000,0.232356
334.500000,0.232638
334.600000,0.235023
334.700000,0.238005
334.800000,0.238855
334.900000,0.235402
335.000000,0.236526
335.100000,0.234608
335.200000,0.236379
335.300000,0.237182
335.400000,0.235945
335.500000,0.236630
335.600000,0.237185
335.700000,0.237695
335.800000,0.237758
335.900000,0.238643
336.000000,0.238870
336.100000,0.237321
336.200000,0.237281
336.300000,0.237619
336.400000,0.237061
336.500000,0.236092
336.600000,0.236832
336.700000,0.236789
336.800000,0.237068
336.900000,0.237100
337.000000,0.237862
337.100000,0.238670
337.200000,0.238163
337.300000,0.238297
337.400000,0.240100
337.500000,0.238440
337.600000,0.236681
337.700000,0.235695
337.800000,0.235330
337.900000,0.235367
338.000000,0.232801
338.100000,0.233781
338.200000,0.233215
338.300000,0.234215
338.400000,0.232682
338.500000,0.232742
338.600000,0.231575
338.700000,0.231303
338.800000,0.229775
338.900000,0.229499
339.000000,0.226434
339.100000,0.222579
339.200000,0.223677
339.300000,0.224937
339.400000,0.224792
339.500000,0.223717
339.600000,0.224510
339.700000,0.225442
339.800000,0.226578
339.900000,0.223569
340.000000,0.222711
340.100000,0.223919
340.200000,0.224950
340.300000,0.222935
340.400000,0.222215
340.500000,0.219366
340.600000,0.218791
340.700000,0.219488
340.800000,0.214888
340.900000,0.212010
341.000000,0.213406
341.100000,0.214034
341.200000,0.214791
341.300000,0.216193
341.400000,0.217688
341.500000,0.216490
341.600000,0.215267
341.700000,0.215342
341.800000,0.213525
341.900000,0.209230
342.000000,0.211004
342.100000,0.209723
342.200000,0.209909
342.300000,0.209403
342.400000,0.207943
342.500000,0.208000
342.600000,0.206635
342.700000,0.207769
342.800000,0.205424
342.900000,0.205323
343.000000,0.205313
343.100000,0.204068
343.200000,0.204583
343.300000,0.204152
343.400000,0.201589
343.500000,0.199964
343.600000,0.198538
343.700000,0.201507
343.800000,0.200606
343.900000,0.201216
344.000000,0.199039
344.100000,0.200177
344.200000,0.198906
344.300000,0.196676
344.400000,0.195706
344.500000,0.195322
344.600000,0.195571
344.700000,0.194285
344.800000,0.193237
344.900000,0.192227
345.000000,0.193307
345.100000,0.195357
345.200000,0.198722
345.300000,0.199882
345.400000,0.201297
345.500000,0.199294
345.600000,0.198352
345.700000,0.198181
345.800000,0.199540
345.900000,0.198092
346.000000,0.199316
346.100000,0.198970
346.200000,0.197599
346.300000,0.197877
346.400000,0.199123
346.500000,0.198393
346.600000,0.201008
346.700000,0.201713
346.800000,0.203240
346.900000,0.203192
347.000000,0.203147
347.100000,0.204858
347.200000,0.209930
347.300000,0.211273
347.400000,0.212658
347.500000,0.212854
347.600000,0.215222
347.700000,0.216127
347.800000,0.218778
347.900000,0.221553
348.000000,0.224304
348.100000,0.224578
348.200000,0.225924
348.300000,0.226471
348.400000,0.227677
348.500000,0.229114
348.600000,0.231214
348.700000,0.230933
348.800000,0.229839
348.900000,0.228490
349.000000,0.229681
349.100000,0.235022
349.200000,0.236916
349.300000,0.236905
349.400000,0.238148
349.500000,0.238264
349.600000,0.237206
349.700000,0.237924
349.800000,0.237246
349.900000,0.237385
350.000000,0.238268
350.100000,0.238006
350.200000,0.240867
350.300000,0.241643
350.400000,0.240432
350.500000,0.242630
350.600000,0.241113
350.700000,0.241883
350.800000,0.242759
350.900000,0.241576
351.000000,0.241469
351.100000,0.241144
351.200000,0.240195
351.300000,0.238722
351.400000,0.235243
351.500000,0.235159
351.600000,0.236756
351.700000,0.237735
351.800000,0.237964
351.900000,0.237554
352.000000,0.238122
352.100000,0.237370
352.200000,0.236557
352.300000,0.236539
352.400000,0.236418
352.500000,0.236599
352.600000,0.237571
352.700000,0.239717
352.800000,0.242016
352.900000,0.242950
353.000000,0.240633
353.100000,0.241572
353.200000,0.243748
353.300000,0.241785
353.400000,0.241554
353.500000,0.241409
353.600000,0.242005
353.700000,0.242369
353.800000,0.242354
353.900000,0.240733
354.000000,0.238539
354.100000,0.238731
354.200000,0.239011
354.300000,0.236682
354.400000,0.235401
354.500000,0.233368
354.600000,0.234865
354.700000,0.234255
354.800000,0.234548
354.900000,0.232415
355.000000,0.233239
355.100000,0.231694
355.200000,0.232072
355.300000,0.229563
355.400000,0.229875
355.500000,0.230021
355.600000,0.233345
355.700000,0.234587
355.800000,0.232370
355.900000,0.234654
356.000000,0.235604
356.100000,0.234958
356.200000,0.236358
356.300000,0.234032
356.400000,0.233744
356.500000,0.233594
356.600000,0.233291
356.700000,0.233464
356.800000,0.230062
356.900000,0.230232
357.000000,0.232993
357.100000,0.232446
357.200000,0.232130
357.300000,0.231945
357.400000,0.233517
357.500000,0.235382
357.600000,0.235363
357.700000,0.235891
357.800000,0.234303
357.900000,0.235103
358.000000,0.234487
358.100000,0.234468
358.200000,0.235768
358.300000,0.237748
358.400000,0.239135
358.500000,0.239816
358.600000,0.241044
358.700000,0.241418
358.800000,0.237091
358.900000,0.235773
359.000000,0.233457
359.100000,0.234999
359.200000,0.233109
359.300000,0.233212
359.400000,0.232548
359.500000,0.234163
359.600000,0.234406
359.700000,0.232482
359.800000,0.233861
359.900000,0.233851
360.000000,0.236268
360.100000,0.235238
360.200000,0.232742
360.300000,0.231951
360.400000,0.231267
360.500000,0.229399
360.600000,0.230767
360.700000,0.232416
360.800000,0.234021
360.900000,0.234250
361.000000,0.236454
361.100000,0.234285
361.200000,0.235185
361.300000,0.235212
361.400000,0.235885
361.500000,0.236389
361.600000,0.234568
361.700000,0.231409
361.800000,0.232729
361.900000,0.237171
362.000000,0.239994
362.100000,0.242221
362.200000,0.242896
362.300000,0.240449
362.400000,0.242178
362.500000,0.242070
362.600000,0.241941
362.700000,0.239997
362.800000,0.239388
362.900000,0.237822
363.000000,0.237157
363.100000,0.236667
363.200000,0.235226
363.300000,0.235979
363.400000,0.234319
363.500000,0.235280
363.600000,0.235056
363.700000,0.233667
363.800000,0.234778
363.900000,0.237184
364.000000,0.238202
364.100000,0.239074
364.200000,0.235557
364.300000,0.234010
364.400000,0.232352
364.500000,0.231401
364.600000,0.231179
364.700000,0.231367
364.800000,0.230388
364.900000,0.229259
365.000000,0.228088
365.100000,0.229173
365.200000,0.230708
365.300000,0.230252
365.400000,0.229192
365.500000,0.229304
365.600000,0.228789
365.700000,0.231161
365.800000,0.228902
365.900000,0.228858
366.000000,0.229825
366.100000,0.228933
366.200000,0.230308
366.300000,0.231937
366.400000,0.231640
366.500000,0.234551
366.600000,0.236237
366.700000,0.235711
366.800000,0.233662
366.900000,0.232135
367.000000,0.232334
367.100000,0.231519
367.200000,0.233570
367.300000,0.233198
367.400000,0.234695
367.500000,0.233877
367.600000,0.234094
367.700000,0.235313
367.800000,0.234033
367.900000,0.232219
368.000000,0.234181
368.100000,0.235716
368.200000,0.235506
368.300000,0.233649
368.400000,0.235522
368.500000,0.236298
368.600000,0.232711
368.700000,0.230124
368.800000,0.230389
368.900000,0.230879
369.000000,0.232757
369.100000,0.232398
369.200000,0.231740
369.300000,0.232819
369.400000,0.233816
369.500000,0.235284
369.600000,0.237625
369.700000,0.237549
369.800000,0.237434
369.900000,0.235552
370.000000,0.234303
370.100000,0.233381
370.200000,0.234703
370.300000,0.232369
370.400000,0.234034
370.500000,0.235256
370.600000,0.235464
370.700000,0.235753
370.800000,0.233916
370.900000,0.234811
371.000000,0.232624
371.100000,0.233368
371.200000,0.230907
371.300000,0.229533
371.400000,0.232082
371.500000,0.232241
371.600000,0.230914
371.700000,0.230632
371.800000,0.233467
371.900000,0.236289
372.000000,0.237166
372.100000,0.236956
372.200000,0.237405
372.300000,0.238613
372.400000,0.238410
372.500000,0.236912
372.600000,0.238291
372.700000,0.239285
372.800000,0.238638
372.900000,0.236798
373.000000,0.237494
373.100000,0.236711
373.200000,0.237184
373.300000,0.235468
373.400000,0.233456
373.500000,0.231807
373.600000,0.232055
373.700000,0.231633
373.800000,0.230253
373.900000,0.230946
374.000000,0.233145
374.100000,0.234126
374.200000,0.233468
374.300000,0.235093
374.400000,0.234218
374.500000,0.236546
374.600000,0.237386
374.700000,0.237152
374.800000,0.239629
374.900000,0.237258
375.000000,0.235478
375.100000,0.234420
375.200000,0.234802
375.300000,0.238408
375.400000,0.237041
375.500000,0.235103
375.600000,0.234828
375.700000,0.236349
375.800000,0.234792
375.900000,0.233313
376.000000,0.232958
376.100000,0.231929
376.200000,0.235398
376.300000,0.234982
376.400000,0.236298
376.500000,0.234985
376.600000,0.233787
376.700000,0.236244
376.800000,0.240283
376.900000,0.241309
377.000000,0.239188
377.100000,0.239250
377.200000,0.237974
377.300000,0.237067
377.400000,0.240671
377.500000,0.239044
377.600000,0.241343
377.700000,0.240141
377.800000,0.240862
377.900000,0.243315
378.000000,0.244355
378.100000,0.243567
378.200000,0.245050
378.300000,0.245858
378.400000,0.245615
378.500000,0.247602
378.600000,0.248074
378.700000,0.248726
378.800000,0.249080
378.900000,0.249948
379.000000,0.248778
379.100000,0.249929
379.200000,0.250789
379.300000,0.250093
379.400000,0.251013
379.500000,0.252334
379.600000,0.252027
379.700000,0.250532
379.800000,0.252327
379.900000,0.252438
380.000000,0.254054
380.100000,0.256424
380.200000,0.254451
380.300000,0.255296
380.400000,0.256441
380.500000,0.256647
380.600000,0.256935
380.700000,0.258111
380.800000,0.256789
380.900000,0.255417
381.000000,0.253589
381.100000,0.252122
381.200000,0.251839
381.300000,0.251830
381.400000,0.250631
381.500000,0.249921
381.600000,0.249368
381.700000,0.248536
381.800000,0.248586
381.900000,0.250601
382.000000,0.252776
382.100000,0.251002
382.200000,0.250060
382.300000,0.248497
382.400000,0.247583
382.500000,0.246165
382.600000,0.248633
382.700000,0.247053
382.800000,0.246064
382.900000,0.243909
383.000000,0.244019
383.100000,0.241862
383.200000,0.241068
383.300000,0.240816
383.400000,0.240416
383.500000,0.239544
383.600000,0.237108
383.700000,0.239880
383.800000,0.240835
383.900000,0.239388
384.000000,0.237650
384.100000,0.234892
384.200000,0.237522
384.300000,0.235436
384.400000,0.234561
384.500000,0.234409
384.600000,0.232824
384.700000,0.228196
384.800000,0.226876
384.900000,0.226496
385.000000,0.227079
385.100000,0.226613
385.200000,0.227803
385.300000,0.226009
385.400000,0.224497
385.500000,0.223005
385.600000,0.221985
385.700000,0.221196
385.800000,0.216567
385.900000,0.215320
386.000000,0.215144
386.100000,0.216165
386.200000,0.216197
386.300000,0.216184
386.400000,0.215789
386.500000,0.213248
386.600000,0.213502
386.700000,0.214058
386.800000,0.213695
386.900000,0.211591
387.000000,0.210986
387.100000,0.212004
387.200000,0.209750
387.300000,0.210808
387.400000,0.212106
387.500000,0.212240
387.600000,0.210976
387.700000,0.206975
387.800000,0.205188
387.900000,0.203893
388.000000,0.203583
388.100000,0.201584
388.200000,0.200750
388.300000,0.198201
388.400000,0.197839
388.500000,0.198004
388.600000,0.198227
388.700000,0.198221
388.800000,0.198874
388.900000,0.199004
389.000000,0.199892
389.100000,0.199051
389.200000,0.198876
389.300000,0.199313
389.400000,0.199468
389.500000,0.202202
389.600000,0.201268
389.700000,0.199866
389.800000,0.199607
389.900000,0.199634
390.000000,0.202502
390.100000,0.205063
390.200000,0.203941
390.300000,0.204575
390.400000,0.200130
390.500000,0.201257
390.600000,0.202205
390.700000,0.203115
390.800000,0.204814
390.900000,0.208235
391.000000,0.208130
391.100000,0.209338
391.200000,0.210904
391.300000,0.209489
391.400000,0.210543
391.500000,0.209643
391.600000,0.210594
391.700000,0.213055
391.800000,0.212772
391.900000,0.212437
392.000000,0.212060
392.100000,0.211782
392.200000,0.212350
392.300000,0.211203
392.400000,0.211216
392.500000,0.209781
392.600000,0.210730
392.700000,0.209574
392.800000,0.213467
392.900000,0.213540
393.000000,0.211433
393.100000,0.210319
393.200000,0.212020
393.300000,0.209920
393.400000,0.211918
393.500000,0.212251
393.600000,0.211623
393.700000,0.211412
393.800000,0.214152
393.900000,0.213879
394.000000,0.213459
394.100000,0.214935
394.200000,0.214296
394.300000,0.214159
394.400000,0.216023
394.500000,0.215950
394.600000,0.216795
394.700000,0.215772
394.800000,0.217991
394.900000,0.219341
395.000000,0.217725
395.100000,0.217843
395.200000,0.216799
395.300000,0.219069
395.400000,0.217359
395.500000,0.215361
395.600000,0.217823
395.700000,0.219248
395.800000,0.218655
395.900000,0.218050
396.000000,0.220054
396.100000,0.220866
396.200000,0.221266
396.300000,0.221729
396.400000,0.219937
396.500000,0.221515
396.600000,0.222715
396.700000,0.222839
396.800000,0.222074
396.900000,0.220869
397.000000,0.220548
397.100000,0.221219
397.200000,0.221582
397.300000,0.222294
397.400000,0.221631
397.500000,0.222134
397.600000,0.220565
397.700000,0.221335
397.800000,0.222362
397.900000,0.223985
398.000000,0.226835
398.100000,0.225942
398.200000,0.226496
398.300000,0.226206
398.400000,0.225505
398.500000,0.225148
398.600000,0.225767
398.700000,0.223649
398.800000,0.222818
398.900000,0.222525
399.000000,0.222971
399.100000,0.222628
399.200000,0.222008
399.300000,0.220871
399.400000,0.223408
399.500000,0.222262
399.600000,0.221837
399.700000,0.222451
399.800000,0.224971
399.900000,0.225805
400.000000,0.226064
400.100000,0.225310
400.200000,0.224106
400.300000,0.222084
400.400000,0.222281
400.500000,0.222546
400.600000,0.223598
400.700000,0.225338
400.800000,0.225438
400.900000,0.226707
401.000000,0.227202
401.100000,0.226864
401.200000,0.227570
401.300000,0.227745
401.400000,0.230247
401.500000,0.230165
401.600000,0.230986
401.700000,0.231715
401.800000,0.232772
401.900000,0.234301
402.000000,0.235392
402.100000,0.236865
402.200000,0.235114
402.300000,0.237789
402.400000,0.237329
402.500000,0.235658
402.600000,0.236917
402.700000,0.237925
402.800000,0.238920
402.900000,0.239668
403.000000,0.240150
403.100000,0.240836
403.200000,0.240581
403.300000,0.239697
403.400000,0.240787
403.500000,0.241299
403.600000,0.242977
403.700000,0.243212
403.800000,0.242998
403.900000,0.244541
404.000000,0.246448
404.100000,0.247457
404.200000,0.246450
404.300000,0.245242
404.400000,0.242950
404.500000,0.242417
404.600000,0.240066
404.700000,0.238122
404.800000,0.236827
404.900000,0.234525
405.000000,0.234186
405.100000,0.231211
405.200000,0.230199
405.300000,0.230543
405.400000,0.228401
405.500000,0.229302
405.600000,0.229064
405.700000,0.228580
405.800000,0.229534
405.900000,0.228101
406.000000,0.228263
406.100000,0.228266
406.200000,0.227014
406.300000,0.225656
406.400000,0.225039
406.500000,0.225320
406.600000,0.227112
406.700000,0.226686
406.800000,0.225754
406.900000,0.225228
407.000000,0.224601
407.100000,0.224150
407.200000,0.226100
407.300000,0.226108
407.400000,0.227069
407.500000,0.228326
407.600000,0.229750
407.700000,0.228813
407.800000,0.230127
407.900000,0.228914
408.000000,0.230972
408.100000,0.232028
408.200000,0.234410
408.300000,0.233504
408.400000,0.235226
408.500000,0.235275
408.600000,0.235119
408.700000,0.235603
408.800000,0.233579
408.900000,0.232597
409.000000,0.233694
409.100000,0.233519
409.200000,0.232665
409.300000,0.230679
409.400000,0.228709
409.500000,0.228052
409.600000,0.228686
409.700000,0.227873
409.800000,0.230212
409.900000,0.229790
410.000000,0.228091
410.100000,0.228601
410.200000,0.227784
410.300000,0.229538
410.400000,0.230884
410.500000,0.230332
410.600000,0.232363
410.700000,0.230369
410.800000,0.228113
410.900000,0.227384
411.000000,0.226075
411.100000,0.225939
411.200000,0.224162
411.300000,0.225161
411.400000,0.224229
411.500000,0.223953
411.600000,0.222060
411.700000,0.222137
411.800000,0.223004
411.900000,0.223188
412.000000,0.224169
412.100000,0.222512
412.200000,0.221827
412.300000,0.223696
412.400000,0.224001
412.500000,0.226704
412.600000,0.226204
412.700000,0.229539
412.800000,0.227892
412.900000,0.229152
413.000000,0.229504
413.100000,0.228761
413.200000,0.230635
413.300000,0.231139
413.400000,0.231630
413.500000,0.234034
413.600000,0.235794
413.700000,0.236063
413.800000,0.237170
413.900000,0.236553
414.000000,0.236693
414.100000,0.236816
414.200000,0.235145
414.300000,0.237111
414.400000,0.236111
414.500000,0.235782
414.600000,0.238118
414.700000,0.237612
414.800000,0.238487
414.900000,0.239711
415.000000,0.241990
415.100000,0.241710
415.200000,0.241501
415.300000,0.242046
415.400000,0.241665
415.500000,0.242640
415.600000,0.244748
415.700000,0.244570
415.800000,0.243474
415.900000,0.242978
416.000000,0.246920
416.100000,0.249085
416.200000,0.249090
416.300000,0.250029
416.400000,0.249373
416.500000,0.250445
416.600000,0.252111
416.700000,0.253543
416.800000,0.255133
416.900000,0.253955
417.000000,0.255077
417.100000,0.252164
417.200000,0.250687
417.300000,0.251944
417.400000,0.249968
417.500000,0.250180
417.600000,0.250691
417.700000,0.247957
417.800000,0.244234
417.900000,0.243274
418.000000,0.242991
418.100000,0.243194
418.200000,0.243645
418.300000,0.243987
418.400000,0.244536
418.500000,0.244717
418.600000,0.246173
418.700000,0.242737
418.800000,0.243407
418.900000,0.243569
419.000000,0.240860
419.100000,0.239502
419.200000,0.236957
419.300000,0.235598
419.400000,0.237115
419.500000,0.238094
419.600000,0.238829
419.700000,0.237564
419.800000,0.237405
419.900000,0.235555
420.000000,0.237521
420.100000,0.237571
420.200000,0.239194
420.300000,0.239224
420.400000,0.239767
420.500000,0.241394
420.600000,0.242729
420.700000,0.242129
420.800000,0.244168
420.900000,0.244515
421.000000,0.245774
421.100000,0.241285
421.200000,0.240918
421.300000,0.241584
421.400000,0.242709
421.500000,0.241722
421.600000,0.243433
421.700000,0.242762
421.800000,0.243637
421.900000,0.242784
422.000000,0.242437
422.100000,0.243397
422.200000,0.241678
422.300000,0.240782
422.400000,0.239964
422.500000,0.240040
422.600000,0.240571
422.700000,0.238660
422.800000,0.238370
422.900000,0.237249
423.000000,0.237425
423.100000,0.237208
423.200000,0.237255
423.300000,0.235642
423.400000,0.234503
423.500000,0.234127
423.600000,0.234813
423.700000,0.237168
423.800000,0.237409
423.900000,0.238337
424.000000,0.239395
424.100000,0.237319
424.200000,0.238282
424.300000,0.238031
424.400000,0.238824
424.500000,0.240833
424.600000,0.241218
424.700000,0.239727
424.800000,0.241410
424.900000,0.241940
425.000000,0.242580
425.100000,0.243006
425.200000,0.246480
425.300000,0.248396
425.400000,0.249222
425.500000,0.247533
425.600000,0.247552
425.700000,0.249731
425.800000,0.253493
425.900000,0.256118
426.000000,0.256305
426.100000,0.260883
426.200000,0.263640
426.300000,0.266796
426.400000,0.267889
426.500000,0.270172
426.600000,0.274119
426.700000,0.278841
426.800000,0.283130
426.900000,0.284544
427.000000,0.288310
427.100000,0.290949
427.200000,0.295865
427.300000,0.297770
427.400000,0.301935
427.500000,0.304916
427.600000,0.307863
427.700000,0.312687
427.800000,0.316863
427.900000,0.320983
428.000000,0.324790
428.100000,0.328882
428.200000,0.333920
428.300000,0.338931
428.400000,0.342690
428.500000,0.347220
428.600000,0.351132
428.700000,0.355321
428.800000,0.358819
428.900000,0.365561
429.000000,0.372473
429.100000,0.377991
429.200000,0.385641
429.300000,0.392048
429.400000,0.397211
429.500000,0.404270
429.600000,0.410510
429.700000,0.415193
429.800000,0.421826
429.900000,0.426939
430.000000,0.434375
430.100000,0.438288
430.200000,0.445327
430.300000,0.452809
430.400000,0.459888
430.500000,0.468317
430.600000,0.476488
430.700000,0.483094
430.800000,0.490445
430.900000,0.495970
431.000000,0.503143
431.100000,0.507830
431.200000,0.514498
431.300000,0.522762
431.400000,0.530829
431.500000,0.540415
431.600000,0.547975
431.700000,0.554431
431.800000,0.563431
431.900000,0.569721
432.000000,0.575913
432.100000,0.580491
432.200000,0.589413
432.300000,0.598813
432.400000,0.605389
432.500000,0.612912
432.600000,0.619273
432.700000,0.625637
432.800000,0.634491
432.900000,0.643995
433.000000,0.652113
433.100000,0.659334
433.200000,0.663699
433.300000,0.671281
433.400000,0.678324
433.500000,0.685791
433.600000,0.692594
433.700000,0.698488
433.800000,0.707679
433.900000,0.714813
434.000000,0.722518
434.100000,0.730380
434.200000,0.735193
434.300000,0.740437
434.400000,0.749019
434.500000,0.754142
