586.100000,0.062100
586.200000,0.062802
586.300000,0.063178
586.400000,0.064289
586.500000,0.067841
586.600000,0.068967
586.700000,0.066679
586.800000,0.066822
586.900000,0.063776
587.000000,0.060819
587.100000,0.060594
587.200000,0.061896
587.300000,0.061102
587.400000,0.062036
587.500000,0.061489
587.600000,0.062647
587.700000,0.063087
587.800000,0.060769
587.900000,0.060154
588.000000,0.061363
588.100000,0.060132
588.200000,0.059559
588.300000,0.061041
588.400000,0.062279
588.500000,0.060637
588.600000,0.059814
588.700000,0.059063
588.800000,0.059544
588.900000,0.062173
589.000000,0.061982
589.100000,0.062855
589.200000,0.063608
589.300000,0.065552
589.400000,0.064697
589.500000,0.065284
589.600000,0.064879
589.700000,0.064609
589.800000,0.062970
589.900000,0.062532
590.000000,0.065085
590.100000,0.065522
590.200000,0.067188
590.300000,0.067695
590.400000,0.067310
590.500000,0.068467
590.600000,0.069461
590.700000,0.070305
590.800000,0.070226
590.900000,0.071607
591.000000,0.073961
591.100000,0.074748
591.200000,0.074732
591.300000,0.075426
591.400000,0.077540
591.500000,0.077878
591.600000,0.077493
591.700000,0.077866
591.800000,0.076396
591.900000,0.076310
592.000000,0.074152
592.100000,0.076344
592.200000,0.077475
592.300000,0.078622
592.400000,0.079690
592.500000,0.080014
592.600000,0.077391
592.700000,0.076275
592.800000,0.076871
592.900000,0.076758
593.000000,0.078560
593.100000,0.078074
593.200000,0.078303
593.300000,0.077662
593.400000,0.078665
593.500000,0.078755
593.600000,0.076843
593.700000,0.077597
593.800000,0.077530
593.900000,0.077783
594.000000,0.077035
594.100000,0.077622
594.200000,0.077292
594.300000,0.076510
594.400000,0.074292
594.500000,0.072162
594.600000,0.071644
594.700000,0.071402
594.800000,0.069913
594.900000,0.069604
595.000000,0.069806
595.100000,0.071097
595.200000,0.068810
595.300000,0.069889
595.400000,0.071486
595.500000,0.073031
595.600000,0.072308
595.700000,0.072139
595.800000,0.072854
595.900000,0.072797
596.000000,0.074862
596.100000,0.074873
596.200000,0.073644
596.300000,0.073049
596.400000,0.073475
596.500000,0.072803
596.600000,0.074855
596.700000,0.075513
596.800000,0.075875
596.900000,0.075910
597.000000,0.076042
597.100000,0.074072
597.200000,0.072392
597.300000,0.072275
597.400000,0.069148
597.500000,0.066705
597.600000,0.065718
597.700000,0.067153
597.800000,0.068985
597.900000,0.068885
598.000000,0.069918
598.100000,0.070561
598.200000,0.070277
598.300000,0.067268
598.400000,0.067766
598.500000,0.067593
598.600000,0.065534
598.700000,0.065974
598.800000,0.065982
598.900000,0.065609
599.000000,0.067363
599.100000,0.064955
599.200000,0.065144
599.300000,0.064298
599.400000,0.064852
599.500000,0.061773
599.600000,0.062004
599.700000,0.061402
599.800000,0.061584
599.900000,0.061412
600.000000,0.060301
600.100000,0.060163
600.200000,0.059295
600.300000,0.058388
600.400000,0.055903
600.500000,0.052620
600.600000,0.052445
600.700000,0.052955
600.800000,0.054570
600.900000,0.054693
601.000000,0.052388
601.100000,0.050799
601.200000,0.051134
601.300000,0.049170
601.400000,0.049588
601.500000,0.048341
601.600000,0.045094
601.700000,0.043625
601.800000,0.044709
601.900000,0.042892
602.000000,0.044881
602.100000,0.042659
602.200000,0.042885
602.300000,0.043528
602.400000,0.042452
602.500000,0.040586
602.600000,0.041635
602.700000,0.040774
602.800000,0.039071
602.900000,0.041014
603.000000,0.040780
603.100000,0.040042
603.200000,0.041088
603.300000,0.042630
603.400000,0.042683
603.500000,0.042618
603.600000,0.045774
603.700000,0.048020
603.800000,0.048981
603.900000,0.049861
604.000000,0.047767
604.100000,0.048606
604.200000,0.049337
604.300000,0.050824
604.400000,0.051165
604.500000,0.052025
604.600000,0.051750
604.700000,0.053430
604.800000,0.053470
604.900000,0.056046
605.000000,0.056102
605.100000,0.055333
605.200000,0.056154
605.300000,0.057711
605.400000,0.057823
605.500000,0.058144
605.600000,0.059320
605.700000,0.062114
605.800000,0.062701
605.900000,0.064809
606.000000,0.066583
606.100000,0.068422
606.200000,0.069220
606.300000,0.068798
606.400000,0.070022
606.500000,0.070273
606.600000,0.070347
606.700000,0.071192
606.800000,0.071936
606.900000,0.072241
607.000000,0.071595
607.100000,0.074643
607.200000,0.074110
607.300000,0.074321
607.400000,0.072382
607.500000,0.073043
607.600000,0.074755
607.700000,0.078010
607.800000,0.077872
607.900000,0.078711
608.000000,0.077199
608.100000,0.078473
608.200000,0.077677
608.300000,0.080574
608.400000,0.083480
608.500000,0.082305
608.600000,0.083040
608.700000,0.083563
608.800000,0.083023
608.900000,0.082857
609.000000,0.084512
609.100000,0.082754
609.200000,0.081039
609.300000,0.082565
609.400000,0.083497
609.500000,0.085715
609.600000,0.085547
609.700000,0.087156
609.800000,0.089026
609.900000,0.089682
610.000000,0.090116
610.100000,0.091888
610.200000,0.090856
610.300000,0.091232
610.400000,0.092103
610.500000,0.089455
610.600000,0.090662
610.700000,0.090451
610.800000,0.090079
610.900000,0.090123
611.000000,0.089551
611.100000,0.090794
611.200000,0.090376
611.300000,0.089185
611.400000,0.091331
611.500000,0.090060
611.600000,0.091316
611.700000,0.090087
611.800000,0.089525
611.900000,0.088592
612.000000,0.090380
612.100000,0.088752
612.200000,0.087959
612.300000,0.085655
612.400000,0.085111
612.500000,0.087350
612.600000,0.088298
612.700000,0.088597
612.800000,0.086129
612.900000,0.084232
613.000000,0.085860
613.100000,0.087575
613.200000,0.087287
613.300000,0.087736
613.400000,0.089569
613.500000,0.090168
613.600000,0.090212
613.700000,0.091200
613.800000,0.089474
613.900000,0.089878
614.000000,0.089768
614.100000,0.085866
614.200000,0.084759
614.300000,0.082599
614.400000,0.081118
614.500000,0.080191
614.600000,0.078041
614.700000,0.077209
614.800000,0.075965
614.900000,0.076783
615.000000,0.074633
615.100000,0.072993
615.200000,0.072202
615.300000,0.071161
615.400000,0.072043
615.500000,0.070359
615.600000,0.071460
615.700000,0.069920
615.800000,0.067083
615.900000,0.066100
616.000000,0.064482
616.100000,0.065796
616.200000,0.064874
616.300000,0.065278
616.400000,0.065398
616.500000,0.064776
616.600000,0.065718
616.700000,0.067434
616.800000,0.066002
616.900000,0.065121
617.000000,0.066689
617.100000,0.067714
617.200000,0.068604
617.300000,0.067273
617.400000,0.067332
617.500000,0.071906
617.600000,0.073036
617.700000,0.073773
617.800000,0.071890
617.900000,0.072002
618.000000,0.071901
618.100000,0.070892
618.200000,0.071792
618.300000,0.071912
618.400000,0.071214
618.500000,0.070378
618.600000,0.072414
618.700000,0.070624
618.800000,0.067822
618.900000,0.066840
619.000000,0.064479
619.100000,0.064679
619.200000,0.064229
619.300000,0.065242
619.400000,0.065125
619.500000,0.065220
619.600000,0.065605
619.700000,0.067860
619.800000,0.067241
619.900000,0.068987
620.000000,0.070089
620.100000,0.071320
620.200000,0.072807
620.300000,0.073461
620.400000,0.070229
620.500000,0.070982
620.600000,0.071332
620.700000,0.070019
620.800000,0.067058
620.900000,0.066512
621.000000,0.065664
621.100000,0.066213
621.200000,0.065067
621.300000,0.065759
621.400000,0.066706
621.500000,0.066024
621.600000,0.064824
621.700000,0.064851
621.800000,0.064605
621.900000,0.064112
622.000000,0.063713
622.100000,0.066362
622.200000,0.066634
622.300000,0.067126
622.400000,0.067660
622.500000,0.067434
622.600000,0.068032
622.700000,0.067102
622.800000,0.068223
622.900000,0.069517
623.000000,0.068232
623.100000,0.069205
623.200000,0.070777
623.300000,0.070897
623.400000,0.069303
623.500000,0.068317
623.600000,0.069493
623.700000,0.068392
623.800000,0.070313
623.900000,0.070879
624.000000,0.071747
624.100000,0.070694
624.200000,0.071554
624.300000,0.071796
624.400000,0.071686
624.500000,0.071058
624.600000,0.071536
624.700000,0.072870
624.800000,0.072753
624.900000,0.071565
625.000000,0.074091
625.100000,0.074771
625.200000,0.072850
625.300000,0.074435
625.400000,0.075605
625.500000,0.073647
625.600000,0.075634
625.700000,0.073159
625.800000,0.074225
625.900000,0.073220
626.000000,0.073436
626.100000,0.074113
626.200000,0.073689
626.300000,0.073663
626.400000,0.077108
626.500000,0.075495
626.600000,0.075676
626.700000,0.074143
626.800000,0.075130
626.900000,0.073338
627.000000,0.075764
627.100000,0.075160
627.200000,0.074800
627.300000,0.077071
627.400000,0.079820
627.500000,0.080606
627.600000,0.078876
627.700000,0.080761
627.800000,0.080303
627.900000,0.082201
628.000000,0.083087
628.100000,0.082745
628.200000,0.081165
628.300000,0.080300
628.400000,0.080576
628.500000,0.079651
628.600000,0.080129
628.700000,0.077773
628.800000,0.077179
628.900000,0.077757
629.000000,0.076054
629.100000,0.074812
629.200000,0.075129
629.300000,0.075432
629.400000,0.076817
629.500000,0.077058
629.600000,0.075585
629.700000,0.078170
629.800000,0.076705
629.900000,0.075183
630.000000,0.072361
630.100000,0.072011
630.200000,0.074829
630.300000,0.075427
630.400000,0.073635
630.500000,0.072297
630.600000,0.074704
630.700000,0.074417
630.800000,0.076563
630.900000,0.078026
631.000000,0.077783
631.100000,0.079701
631.200000,0.079836
631.300000,0.082957
631.400000,0.081374
631.500000,0.080439
631.600000,0.080624
631.700000,0.080156
631.800000,0.079257
631.900000,0.079265
632.000000,0.079516
632.100000,0.077980
632.200000,0.078700
632.300000,0.079126
632.400000,0.078243
632.500000,0.080174
632.600000,0.077208
632.700000,0.076305
632.800000,0.072978
632.900000,0.072130
633.000000,0.070792
633.100000,0.070431
633.200000,0.072149
633.300000,0.071644
633.400000,0.072487
633.500000,0.072954
633.600000,0.072019
633.700000,0.070997
633.800000,0.071656
633.900000,0.073445
634.000000,0.075416
634.100000,0.076605
634.200000,0.076967
634.300000,0.076576
634.400000,0.076031
634.500000,0.076728
634.600000,0.076642
634.700000,0.075887
634.800000,0.075790
634.900000,0.075818
635.000000,0.076670
635.100000,0.076336
635.200000,0.077461
635.300000,0.076424
635.400000,0.074982
635.500000,0.076078
635.600000,0.074224
635.700000,0.076093
635.800000,0.075636
635.900000,0.075727
636.000000,0.076384
636.100000,0.076286
636.200000,0.075107
636.300000,0.074076
636.400000,0.072063
636.500000,0.071705
636.600000,0.070548
636.700000,0.071916
636.800000,0.072025
636.900000,0.073678
637.000000,0.073551
637.100000,0.074429
637.200000,0.073284
637.300000,0.072133
637.400000,0.072926
637.500000,0.074433
637.600000,0.075614
637.700000,0.073266
637.800000,0.073686
637.900000,0.071924
638.000000,0.074039
638.100000,0.072998
638.200000,0.072523
638.300000,0.069645
638.400000,0.070266
638.500000,0.069692
638.600000,0.069552
638.700000,0.068753
638.800000,0.070121
638.900000,0.070802
639.000000,0.071230
639.100000,0.069961
639.200000,0.069193
639.300000,0.067303
639.400000,0.068157
639.500000,0.066385
639.600000,0.065270
639.700000,0.065469
639.800000,0.065515
639.900000,0.065329
640.000000,0.066605
640.100000,0.065391
640.200000,0.066742
640.300000,0.067947
640.400000,0.065486
640.500000,0.066658
640.600000,0.067659
640.700000,0.065270
640.800000,0.065848
640.900000,0.066794
641.000000,0.067410
641.100000,0.065940
641.200000,0.065074
641.300000,0.064134
641.400000,0.063421
641.500000,0.061084
641.600000,0.062557
641.700000,0.063957
641.800000,0.063829
641.900000,0.063431
642.000000,0.064863
642.100000,0.061144
642.200000,0.062864
642.300000,0.064115
642.400000,0.064137
642.500000,0.065522
642.600000,0.065112
642.700000,0.065215
642.800000,0.064218
642.900000,0.063744
643.000000,0.064607
643.100000,0.062706
643.200000,0.061039
643.300000,0.059674
643.400000,0.060579
643.500000,0.059830
643.600000,0.060390
643.700000,0.058276
643.800000,0.058141
643.900000,0.057259
644.000000,0.056313
644.100000,0.057003
644.200000,0.057213
644.300000,0.056372
644.400000,0.058543
644.500000,0.056366
644.600000,0.056143
644.700000,0.057449
644.800000,0.056260
644.900000,0.057962
645.000000,0.060468
645.100000,0.062500
645.200000,0.064423
645.300000,0.064929
645.400000,0.062358
645.500000,0.065387
645.600000,0.064464
645.700000,0.065686
645.800000,0.064973
645.900000,0.064164
646.000000,0.063961
646.100000,0.064924
646.200000,0.065570
646.300000,0.065439
646.400000,0.065515
646.500000,0.065896
646.600000,0.067259
646.700000,0.066180
646.800000,0.066856
646.900000,0.066323
647.000000,0.068661
647.100000,0.069252
647.200000,0.073738
647.300000,0.073178
647.400000,0.073164
647.500000,0.075138
647.600000,0.074002
647.700000,0.073774
647.800000,0.074504
647.900000,0.076989
648.000000,0.078911
648.100000,0.082265
648.200000,0.083313
648.300000,0.083196
648.400000,0.085168
648.500000,0.083423
648.600000,0.082490
648.700000,0.085990
648.800000,0.085338
648.900000,0.085132
649.000000,0.085169
649.100000,0.082545
649.200000,0.083285
649.300000,0.082896
649.400000,0.083540
649.500000,0.083852
649.600000,0.086080
649.700000,0.084745
649.800000,0.084300
649.900000,0.084653
650.000000,0.084678
650.100000,0.084274
650.200000,0.081971
650.300000,0.079887
650.400000,0.078782
650.500000,0.077344
650.600000,0.075835
650.700000,0.076798
650.800000,0.075077
650.900000,0.074593
651.000000,0.074300
651.100000,0.073160
651.200000,0.071816
651.300000,0.071129
651.400000,0.071697
651.500000,0.073592
651.600000,0.074492
651.700000,0.073315
651.800000,0.071658
651.900000,0.071761
652.000000,0.072030
652.100000,0.071722
652.200000,0.074220
652.300000,0.073514
652.400000,0.074706
652.500000,0.075234
652.600000,0.074449
652.700000,0.074167
652.800000,0.076386
652.900000,0.075146
653.000000,0.075685
653.100000,0.072852
653.200000,0.073696
653.300000,0.074340
653.400000,0.074465
653.500000,0.073668
653.600000,0.073146
653.700000,0.073271
653.800000,0.073372
653.900000,0.072135
654.000000,0.070260
654.100000,0.067005
654.200000,0.068770
654.300000,0.068499
654.400000,0.070482
654.500000,0.070436
654.600000,0.071871
654.700000,0.072633
654.800000,0.072419
654.900000,0.072297
655.000000,0.072407
655.100000,0.073834
655.200000,0.072994
655.300000,0.071184
655.400000,0.070157
655.500000,0.071225
655.600000,0.068748
655.700000,0.065937
655.800000,0.068827
655.900000,0.067280
656.000000,0.066700
656.100000,0.066398
656.200000,0.067771
656.300000,0.066689
656.400000,0.067931
656.500000,0.069052
656.600000,0.066957
656.700000,0.065805
656.800000,0.064817
656.900000,0.064265
657.000000,0.063269
657.100000,0.063367
657.200000,0.063815
657.300000,0.062048
657.400000,0.061976
657.500000,0.059326
657.600000,0.057018
657.700000,0.056191
657.800000,0.055796
657.900000,0.055923
658.000000,0.055087
658.100000,0.052697
658.200000,0.054718
658.300000,0.055767
658.400000,0.055557
658.500000,0.052377
658.600000,0.052125
658.700000,0.051222
658.800000,0.053727
658.900000,0.054918
659.000000,0.056561
659.100000,0.057220
659.200000,0.057239
659.300000,0.057542
659.400000,0.057722
659.500000,0.057398
659.600000,0.057463
659.700000,0.060172
659.800000,0.061142
659.900000,0.061513
660.000000,0.059026
660.100000,0.059402
660.200000,0.059373
660.300000,0.060763
660.400000,0.059375
660.500000,0.062000
660.600000,0.063322
660.700000,0.064249
660.800000,0.064791
660.900000,0.066647
661.000000,0.066669
661.100000,0.066186
661.200000,0.067553
661.300000,0.065653
661.400000,0.065814
661.500000,0.065786
661.600000,0.064995
661.700000,0.066179
661.800000,0.067545
661.900000,0.067054
662.000000,0.066027
662.100000,0.063733
662.200000,0.061976
662.300000,0.058331
662.400000,0.058849
662.500000,0.057650
662.600000,0.058706
662.700000,0.058587
662.800000,0.057682
662.900000,0.056536
663.000000,0.056717
663.100000,0.056003
663.200000,0.052375
663.300000,0.052971
663.400000,0.051520
663.500000,0.050673
663.600000,0.052753
663.700000,0.054923
663.800000,0.053106
663.900000,0.053397
664.000000,0.053753
664.100000,0.051666
664.200000,0.052188
664.300000,0.051647
664.400000,0.052281
664.500000,0.053914
664.600000,0.051991
664.700000,0.049070
664.800000,0.048920
664.900000,0.047950
665.000000,0.048618
665.100000,0.047253
665.200000,0.045239
665.300000,0.044942
665.400000,0.045522
665.500000,0.045250
665.600000,0.045370
665.700000,0.045592
665.800000,0.045722
665.900000,0.043811
666.000000,0.044358
666.100000,0.044326
666.200000,0.044817
666.300000,0.046438
666.400000,0.044850
666.500000,0.045843
666.600000,0.045263
666.700000,0.043092
666.800000,0.043082
666.900000,0.043946
667.000000,0.044393
667.100000,0.043881
667.200000,0.044909
667.300000,0.042976
667.400000,0.044938
667.500000,0.044227
667.600000,0.044514
667.700000,0.044600
667.800000,0.045077
667.900000,0.045210
668.000000,0.045658
668.100000,0.045493
668.200000,0.046574
668.300000,0.047887
668.400000,0.046385
668.500000,0.046276
668.600000,0.049305
668.700000,0.050421
668.800000,0.051392
668.900000,0.052852
669.000000,0.053630
669.100000,0.055683
669.200000,0.057122
669.300000,0.056728
669.400000,0.056786
669.500000,0.055152
669.600000,0.053855
669.700000,0.052383
669.800000,0.052582
669.900000,0.053819
670.000000,0.053566
670.100000,0.054962
670.200000,0.053045
670.300000,0.054209
670.400000,0.052450
670.500000,0.051795
670.600000,0.048824
670.700000,0.049403
670.800000,0.050816
670.900000,0.050284
671.000000,0.055359
671.100000,0.052673
671.200000,0.050951
671.300000,0.051050
671.400000,0.053165
671.500000,0.051843
671.600000,0.051413
671.700000,0.052589
671.800000,0.053115
671.900000,0.053603
672.000000,0.054459
672.100000,0.055085
672.200000,0.055233
672.300000,0.057859
672.400000,0.058281
672.500000,0.057621
672.600000,0.059293
672.700000,0.061299
672.800000,0.061981
672.900000,0.061380
673.000000,0.059485
673.100000,0.060220
673.200000,0.062499
673.300000,0.059636
673.400000,0.058543
673.500000,0.060079
673.600000,0.061300
673.700000,0.062684
673.800000,0.065422
673.900000,0.064385
674.000000,0.065624
674.100000,0.065380
674.200000,0.065851
674.300000,0.066475
674.400000,0.067287
674.500000,0.067375
674.600000,0.066408
674.700000,0.065525
674.800000,0.066296
674.900000,0.063841
675.000000,0.062091
675.100000,0.065510
675.200000,0.064725
675.300000,0.065221
675.400000,0.066321
675.500000,0.064550
675.600000,0.065410
675.700000,0.064017
675.800000,0.064463
675.900000,0.063186
676.000000,0.061449
676.100000,0.063247
676.200000,0.064193
676.300000,0.062455
676.400000,0.064443
676.500000,0.064357
676.600000,0.062799
676.700000,0.062067
676.800000,0.061639
676.900000,0.061616
677.000000,0.062959
677.100000,0.064562
677.200000,0.064117
677.300000,0.067403
677.400000,0.069439
677.500000,0.069988
677.600000,0.071695
677.700000,0.069600
677.800000,0.069909
677.900000,0.071504
678.000000,0.074090
678.100000,0.070134
678.200000,0.070959
678.300000,0.073005
678.400000,0.071018
678.500000,0.072787
678.600000,0.072476
678.700000,0.070736
678.800000,0.069163
678.900000,0.069285
679.000000,0.070393
679.100000,0.069783
679.200000,0.071303
679.300000,0.070532
679.400000,0.070383
679.500000,0.070853
679.600000,0.068712
679.700000,0.071323
679.800000,0.072078
679.900000,0.072550
680.000000,0.073485
680.100000,0.070847
680.200000,0.072929
680.300000,0.071818
680.400000,0.071629
680.500000,0.068179
680.600000,0.067732
680.700000,0.067624
680.800000,0.066712
680.900000,0.065565
681.000000,0.066876
681.100000,0.066128
681.200000,0.066252
681.300000,0.064937
681.400000,0.062412
681.500000,0.063418
681.600000,0.061279
681.700000,0.062039
681.800000,0.064873
681.900000,0.068039
682.000000,0.069823
682.100000,0.070303
682.200000,0.070189
682.300000,0.071661
682.400000,0.071261
682.500000,0.070671
682.600000,0.071725
682.700000,0.072342
682.800000,0.070151
682.900000,0.070948
683.000000,0.071208
683.100000,0.070589
683.200000,0.070883
683.300000,0.071402
683.400000,0.073180
683.500000,0.075744
683.600000,0.077652
683.700000,0.075624
683.800000,0.076278
683.900000,0.074551
684.000000,0.073593
684.100000,0.072263
684.200000,0.071571
684.300000,0.070745
684.400000,0.068672
684.500000,0.069319
684.600000,0.072253
684.700000,0.073968
684.800000,0.075660
684.900000,0.074866
685.000000,0.073107
685.100000,0.072645
685.200000,0.073069
685.300000,0.072510
685.400000,0.072835
685.500000,0.076340
685.600000,0.077675
685.700000,0.080265
685.800000,0.079323
685.900000,0.079279
686.000000,0.078846
686.100000,0.074649
686.200000,0.074594
686.300000,0.074851
686.400000,0.075680
686.500000,0.073657
686.600000,0.074046
686.700000,0.072317
686.800000,0.072700
686.900000,0.072241
687.000000,0.070455
687.100000,0.070350
687.200000,0.070100
687.300000,0.068460
687.400000,0.068160
687.500000,0.067891
687.600000,0.068531
687.700000,0.067750
687.800000,0.066165
687.900000,0.065538
688.000000,0.066979
688.100000,0.067010
688.200000,0.067059
688.300000,0.065435
688.400000,0.067188
688.500000,0.069561
688.600000,0.069274
688.700000,0.069723
688.800000,0.068410
688.900000,0.066289
689.000000,0.066934
689.100000,0.066064
689.200000,0.066313
689.300000,0.066789
689.400000,0.067743
689.500000,0.068519
689.600000,0.068539
689.700000,0.068066
689.800000,0.071408
689.900000,0.069352
690.000000,0.070114
690.100000,0.073793
690.200000,0.073302
690.300000,0.073637
690.400000,0.075159
690.500000,0.074119
690.600000,0.073452
690.700000,0.071779
690.800000,0.071135
690.900000,0.071680
691.000000,0.072308
691.100000,0.076005
691.200000,0.073878
691.300000,0.076029
691.400000,0.077956
691.500000,0.076708
691.600000,0.076154
691.700000,0.077316
691.800000,0.078315
691.900000,0.075977
692.000000,0.077836
692.100000,0.077293
692.200000,0.077218
692.300000,0.080097
692.400000,0.078561
692.500000,0.079337
692.600000,0.079856
692.700000,0.079383
692.800000,0.079949
692.900000,0.078743
693.000000,0.077096
693.100000,0.073490
693.200000,0.077177
693.300000,0.076800
693.400000,0.076496
693.500000,0.076161
693.600000,0.075743
693.700000,0.075021
693.800000,0.076455
693.900000,0.076847
694.000000,0.077212
694.100000,0.076671
694.200000,0.078365
694.300000,0.078813
694.400000,0.079853
694.500000,0.078851
694.600000,0.079157
694.700000,0.078563
694.800000,0.076831
694.900000,0.076986
695.000000,0.077018
695.100000,0.077313
695.200000,0.077572
695.300000,0.075927
695.400000,0.075760
695.500000,0.076082
695.600000,0.075820
695.700000,0.076860
695.800000,0.076795
695.900000,0.076027
696.000000,0.075016
696.100000,0.075406
696.200000,0.073458
696.300000,0.072737
696.400000,0.074701
696.500000,0.076166
696.600000,0.077395
696.700000,0.078593
696.800000,0.078637
696.900000,0.077595
697.000000,0.076551
697.100000,0.076265
697.200000,0.077572
697.300000,0.077583
697.400000,0.077958
697.500000,0.078605
697.600000,0.079632
697.700000,0.081884
697.800000,0.081678
697.900000,0.083332
698.000000,0.083454
698.100000,0.082582
698.200000,0.083537
698.300000,0.083358
698.400000,0.082531
698.500000,0.081130
698.600000,0.079467
698.700000,0.079415
698.800000,0.078441
698.900000,0.077415
699.000000,0.078434
699.100000,0.076473
699.200000,0.078727
699.300000,0.078185
699.400000,0.079097
699.500000,0.080061
699.600000,0.080080
699.700000,0.078530
699.800000,0.078676
699.900000,0.077847
700.000000,0.079226
700.100000,0.080175
700.200000,0.082529
700.300000,0.082217
700.400000,0.082885
700.500000,0.081569
700.600000,0.079442
700.700000,0.078732
700.800000,0.080241
700.900000,0.080228
701.000000,0.080524
701.100000,0.079246
701.200000,0.078340
701.300000,0.078698
701.400000,0.081420
701.500000,0.079954
701.600000,0.079124
701.700000,0.078029
701.800000,0.078555
701.900000,0.079798
702.000000,0.079394
702.100000,0.081347
702.200000,0.080433
702.300000,0.079627
702.400000,0.082194
702.500000,0.083152
702.600000,0.081347
702.700000,0.081984
702.800000,0.083757
702.900000,0.082684
703.000000,0.080196
703.100000,0.078362
703.200000,0.079633
703.300000,0.081267
703.400000,0.082303
703.500000,0.083178
703.600000,0.081417
703.700000,0.079949
703.800000,0.080094
703.900000,0.079718
704.000000,0.082064
704.100000,0.079937
704.200000,0.080460
704.300000,0.080645
704.400000,0.080585
704.500000,0.079910
704.600000,0.077563
704.700000,0.079258
704.800000,0.081046
704.900000,0.080012
705.000000,0.079823
705.100000,0.080851
705.200000,0.079952
705.300000,0.080499
705.400000,0.082566
705.500000,0.080020
705.600000,0.078065
705.700000,0.079956
705.800000,0.080510
705.900000,0.081957
706.000000,0.082384
706.100000,0.083754
706.200000,0.083703
706.300000,0.084038
706.400000,0.083115
706.500000,0.083425
706.600000,0.082709
706.700000,0.084505
706.800000,0.083317
706.900000,0.084957
707.000000,0.086180
707.100000,0.085895
707.200000,0.086982
707.300000,0.087338
707.400000,0.085396
707.500000,0.085762
707.600000,0.082525
707.700000,0.080266
707.800000,0.079564
707.900000,0.078706
708.000000,0.077569
708.100000,0.079486
708.200000,0.081317
708.300000,0.078497
708.400000,0.078413
708.500000,0.079242
708.600000,0.080258
708.700000,0.081262
708.800000,0.082904
708.900000,0.083640
709.000000,0.084621
709.100000,0.086683
709.200000,0.087943
709.300000,0.086099
709.400000,0.085215
709.500000,0.085745
709.600000,0.085039
709.700000,0.084137
709.800000,0.084353
709.900000,0.084760
710.000000,0.082392
710.100000,0.080995
710.200000,0.080105
710.300000,0.077492
710.400000,0.075220
710.500000,0.075652
710.600000,0.074606
710.700000,0.076739
710.800000,0.073641
710.900000,0.073801
711.000000,0.073880
711.100000,0.074250
711.200000,0.072052
711.300000,0.074097
711.400000,0.075279
711.500000,0.074909
711.600000,0.075589
711.700000,0.073566
711.800000,0.074983
711.900000,0.072192
712.000000,0.070846
712.100000,0.071220
712.200000,0.071353
712.300000,0.068812
712.400000,0.067562
712.500000,0.065333
712.600000,0.064676
712.700000,0.061889
712.800000,0.059879
712.900000,0.059978
713.000000,0.061625
713.100000,0.059315
713.200000,0.059848
713.300000,0.060479
713.400000,0.060889
713.500000,0.061024
713.600000,0.059027
713.700000,0.061375
713.800000,0.060920
713.900000,0.063374
714.000000,0.062791
714.100000,0.061797
714.200000,0.064143
714.300000,0.063437
714.400000,0.064819
714.500000,0.064230
714.600000,0.063174
714.700000,0.062454
714.800000,0.061954
714.900000,0.062634
715.000000,0.063509
715.100000,0.062139
715.200000,0.061813
715.300000,0.061442
715.400000,0.060443
715.500000,0.059103
715.600000,0.058729
715.700000,0.058509
715.800000,0.058113
715.900000,0.056992
716.000000,0.058906
716.100000,0.057720
716.200000,0.057900
716.300000,0.058847
716.400000,0.058169
716.500000,0.058130
716.600000,0.057611
716.700000,0.059098
716.800000,0.059620
716.900000,0.061665
717.000000,0.060587
717.100000,0.062583
717.200000,0.061397
717.300000,0.063975
717.400000,0.065186
717.500000,0.065407
717.600000,0.065019
717.700000,0.067178
717.800000,0.064287
717.900000,0.061576
718.000000,0.062963
718.100000,0.065768
718.200000,0.067260
718.300000,0.066978
718.400000,0.066435
718.500000,0.065541
718.600000,0.066050
718.700000,0.067719
718.800000,0.067762
718.900000,0.068107
719.000000,0.070291
719.100000,0.070722
719.200000,0.072745
719.300000,0.072621
719.400000,0.073249
719.500000,0.071175
719.600000,0.071104
719.700000,0.072077
719.800000,0.070781
719.900000,0.074312
720.000000,0.074176
720.100000,0.075575
720.200000,0.076171
720.300000,0.075722
720.400000,0.075017
720.500000,0.074416
720.600000,0.075208
720.700000,0.078492
720.800000,0.078793
720.900000,0.079607
721.000000,0.080403
721.100000,0.081552
721.200000,0.081520
721.300000,0.081046
721.400000,0.082434
721.500000,0.084842
721.600000,0.083158
721.700000,0.086598
721.800000,0.087394
721.900000,0.087415
722.000000,0.086904
722.100000,0.087916
722.200000,0.089086
722.300000,0.089085
722.400000,0.087726
722.500000,0.086919
722.600000,0.085866
722.700000,0.088028
722.800000,0.087487
722.900000,0.086917
723.000000,0.086265
723.100000,0.086722
723.200000,0.087315
723.300000,0.087347
723.400000,0.088818
723.500000,0.090245
723.600000,0.089215
723.700000,0.091491
723.800000,0.091260
723.900000,0.088825
724.000000,0.088607
724.100000,0.087799
724.200000,0.084796
724.300000,0.081787
724.400000,0.081720
724.500000,0.082003
724.600000,0.078866
724.700000,0.079090
724.800000,0.075962
724.900000,0.075625
725.000000,0.074735
725.100000,0.075696
725.200000,0.074615
725.300000,0.072219
725.400000,0.073193
725.500000,0.072517
725.600000,0.071208
725.700000,0.071298
725.800000,0.069705
725.900000,0.070179
726.000000,0.071643
