1215.800000,0.548122
1215.900000,0.548317
1216.000000,0.549608
1216.100000,0.552128
1216.200000,0.552963
1216.300000,0.551452
1216.400000,0.551283
1216.500000,0.551653
1216.600000,0.549372
1216.700000,0.548445
1216.800000,0.547033
1216.900000,0.547819
1217.000000,0.546163
1217.100000,0.543766
1217.200000,0.543333
1217.300000,0.542281
1217.400000,0.542619
1217.500000,0.540860
1217.600000,0.542586
1217.700000,0.542689
1217.800000,0.545133
1217.900000,0.546974
1218.000000,0.547201
1218.100000,0.548853
1218.200000,0.548060
1218.300000,0.549759
1218.400000,0.550353
1218.500000,0.550678
1218.600000,0.551824
1218.700000,0.552365
1218.800000,0.549822
1218.900000,0.549525
1219.000000,0.549944
1219.100000,0.547385
1219.200000,0.545914
1219.300000,0.544435
1219.400000,0.543083
1219.500000,0.544211
1219.600000,0.545691
1219.700000,0.544411
1219.800000,0.542893
1219.900000,0.541217
1220.000000,0.538493
1220.100000,0.541609
1220.200000,0.542627
1220.300000,0.542959
1220.400000,0.542679
1220.500000,0.543856
1220.600000,0.540485
1220.700000,0.541148
1220.800000,0.539838
1220.900000,0.538673
1221.000000,0.537700
1221.100000,0.540916
1221.200000,0.541312
1221.300000,0.540486
1221.400000,0.539493
1221.500000,0.541332
1221.600000,0.541270
1221.700000,0.541540
1221.800000,0.541740
1221.900000,0.540428
1222.000000,0.540271
1222.100000,0.540924
1222.200000,0.540253
1222.300000,0.540561
1222.400000,0.540454
1222.500000,0.541057
1222.600000,0.541524
1222.700000,0.540278
1222.800000,0.541772
1222.900000,0.541867
1223.000000,0.544868
1223.100000,0.546577
1223.200000,0.545690
1223.300000,0.544779
1223.400000,0.544651
1223.500000,0.544276
1223.600000,0.543321
1223.700000,0.541163
1223.800000,0.540976
1223.900000,0.539720
1224.000000,0.536304
1224.100000,0.535702
1224.200000,0.538212
1224.300000,0.539099
1224.400000,0.541808
1224.500000,0.541309
1224.600000,0.541419
1224.700000,0.538764
1224.800000,0.537816
1224.900000,0.540020
1225.000000,0.538044
1225.100000,0.539373
1225.200000,0.536923
1225.300000,0.537471
1225.400000,0.537624
1225.500000,0.538100
1225.600000,0.538229
1225.700000,0.539761
1225.800000,0.540379
1225.900000,0.541234
1226.000000,0.540077
1226.100000,0.539849
1226.200000,0.541717
1226.300000,0.542198
1226.400000,0.543757
1226.500000,0.541606
1226.600000,0.538934
1226.700000,0.540654
1226.800000,0.540093
1226.900000,0.538892
1227.000000,0.541332
1227.100000,0.540630
1227.200000,0.542993
1227.300000,0.544456
1227.400000,0.543831
1227.500000,0.543529
1227.600000,0.545993
1227.700000,0.546510
1227.800000,0.545280
1227.900000,0.548680
1228.000000,0.549267
1228.100000,0.550373
1228.200000,0.552001
1228.300000,0.554173
1228.400000,0.552630
1228.500000,0.556305
1228.600000,0.554113
1228.700000,0.554756
1228.800000,0.555834
1228.900000,0.557776
1229.000000,0.559197
1229.100000,0.557756
1229.200000,0.555513
1229.300000,0.557697
1229.400000,0.559523
1229.500000,0.560372
1229.600000,0.560947
1229.700000,0.563779
1229.800000,0.566730
1229.900000,0.566364
1230.000000,0.566246
1230.100000,0.568352
1230.200000,0.569557
1230.300000,0.569645
1230.400000,0.570580
1230.500000,0.571690
1230.600000,0.572897
1230.700000,0.571727
1230.800000,0.571189
1230.900000,0.570183
1231.000000,0.571073
1231.100000,0.572216
1231.200000,0.570680
1231.300000,0.568957
1231.400000,0.568909
1231.500000,0.569098
1231.600000,0.565546
1231.700000,0.566498
1231.800000,0.567941
1231.900000,0.567127
1232.000000,0.566691
1232.100000,0.567923
1232.200000,0.570684
1232.300000,0.571808
1232.400000,0.572751
1232.500000,0.573033
1232.600000,0.574391
1232.700000,0.575414
1232.800000,0.575868
1232.900000,0.574756
1233.000000,0.573338
1233.100000,0.572826
1233.200000,0.570981
1233.300000,0.571111
1233.400000,0.571492
1233.500000,0.570646
1233.600000,0.571696
1233.700000,0.570649
1233.800000,0.569619
1233.900000,0.570079
1234.000000,0.570527
1234.100000,0.570583
1234.200000,0.572008
1234.300000,0.571896
1234.400000,0.573402
1234.500000,0.575992
1234.600000,0.575504
1234.700000,0.573393
1234.800000,0.572621
1234.900000,0.572664
1235.000000,0.573838
1235.100000,0.575708
1235.200000,0.574959
1235.300000,0.574251
1235.400000,0.573116
1235.500000,0.573144
1235.600000,0.571315
1235.700000,0.573529
1235.800000,0.573002
1235.900000,0.574790
1236.000000,0.573940
1236.100000,0.574006
1236.200000,0.571560
1236.300000,0.570320
1236.400000,0.571532
1236.500000,0.573346
1236.600000,0.572109
1236.700000,0.571907
1236.800000,0.570614
1236.900000,0.570751
1237.000000,0.569216
1237.100000,0.566787
1237.200000,0.566775
1237.300000,0.566279
1237.400000,0.566200
1237.500000,0.567051
1237.600000,0.567497
1237.700000,0.568467
1237.800000,0.568213
1237.900000,0.565093
1238.000000,0.564703
1238.100000,0.561092
1238.200000,0.560858
1238.300000,0.558388
1238.400000,0.558932
1238.500000,0.558215
1238.600000,0.556632
1238.700000,0.557570
1238.800000,0.559382
1238.900000,0.558304
1239.000000,0.557560
1239.100000,0.559097
1239.200000,0.560941
1239.300000,0.559588
1239.400000,0.560572
1239.500000,0.559450
1239.600000,0.560172
1239.700000,0.559361
1239.800000,0.556987
1239.900000,0.557542
1240.000000,0.554783
1240.100000,0.554771
1240.200000,0.554566
1240.300000,0.553986
1240.400000,0.553261
1240.500000,0.553035
1240.600000,0.552537
1240.700000,0.553299
1240.800000,0.553948
1240.900000,0.554235
1241.000000,0.553336
1241.100000,0.551428
1241.200000,0.551176
1241.300000,0.548270
1241.400000,0.547622
1241.500000,0.547767
1241.600000,0.549845
1241.700000,0.549383
1241.800000,0.548723
1241.900000,0.549226
1242.000000,0.549189
1242.100000,0.549298
1242.200000,0.550518
1242.300000,0.549169
1242.400000,0.548670
1242.500000,0.547856
1242.600000,0.547489
1242.700000,0.547949
1242.800000,0.548399
1242.900000,0.551196
1243.000000,0.547993
1243.100000,0.549473
1243.200000,0.548017
1243.300000,0.547685
1243.400000,0.547400
1243.500000,0.548002
1243.600000,0.544462
1243.700000,0.545885
1243.800000,0.547502
1243.900000,0.546736
1244.000000,0.546866
1244.100000,0.548323
1244.200000,0.549057
1244.300000,0.549760
1244.400000,0.550189
1244.500000,0.550232
1244.600000,0.549573
1244.700000,0.548994
1244.800000,0.548110
1244.900000,0.546536
1245.000000,0.547595
1245.100000,0.548926
1245.200000,0.547724
1245.300000,0.547053
1245.400000,0.548915
1245.500000,0.548676
1245.600000,0.549185
1245.700000,0.548212
1245.800000,0.549466
1245.900000,0.550017
1246.000000,0.549728
1246.100000,0.549877
1246.200000,0.549585
1246.300000,0.549666
1246.400000,0.551737
1246.500000,0.553730
1246.600000,0.552163
1246.700000,0.556754
1246.800000,0.556421
1246.900000,0.557783
1247.000000,0.559124
1247.100000,0.559395
1247.200000,0.559769
1247.300000,0.555768
1247.400000,0.555640
1247.500000,0.555392
1247.600000,0.554563
1247.700000,0.554680
1247.800000,0.554501
1247.900000,0.554783
1248.000000,0.555151
1248.100000,0.554582
1248.200000,0.556102
1248.300000,0.557736
1248.400000,0.559672
1248.500000,0.560349
1248.600000,0.560493
1248.700000,0.559802
1248.800000,0.561003
1248.900000,0.562722
1249.000000,0.561219
1249.100000,0.560327
1249.200000,0.560371
1249.300000,0.560140
1249.400000,0.558040
1249.500000,0.556401
1249.600000,0.556919
1249.700000,0.557629
1249.800000,0.560470
1249.900000,0.561578
1250.000000,0.562701
1250.100000,0.563051
1250.200000,0.562748
1250.300000,0.563408
1250.400000,0.563809
1250.500000,0.563120
1250.600000,0.562986
1250.700000,0.564259
1250.800000,0.564279
1250.900000,0.564093
1251.000000,0.563519
1251.100000,0.565265
1251.200000,0.566568
1251.300000,0.567478
1251.400000,0.567422
1251.500000,0.564948
1251.600000,0.563158
1251.700000,0.562636
1251.800000,0.564849
1251.900000,0.566812
1252.000000,0.564500
1252.100000,0.566746
1252.200000,0.566108
1252.300000,0.567788
1252.400000,0.567784
1252.500000,0.569149
1252.600000,0.567101
1252.700000,0.567801
1252.800000,0.566526
1252.900000,0.567876
1253.000000,0.568484
1253.100000,0.567366
1253.200000,0.569232
1253.300000,0.568197
1253.400000,0.571676
1253.500000,0.573125
1253.600000,0.573445
1253.700000,0.573999
1253.800000,0.575328
1253.900000,0.575334
1254.000000,0.574311
1254.100000,0.576049
1254.200000,0.576708
1254.300000,0.573980
1254.400000,0.573204
1254.500000,0.571360
1254.600000,0.569879
1254.700000,0.569871
1254.800000,0.571042
1254.900000,0.573476
1255.000000,0.570794
1255.100000,0.570998
1255.200000,0.571715
1255.300000,0.573232
1255.400000,0.571771
1255.500000,0.570891
1255.600000,0.571565
1255.700000,0.573371
1255.800000,0.571830
1255.900000,0.570494
1256.000000,0.568893
1256.100000,0.569003
1256.200000,0.572746
1256.300000,0.573408
1256.400000,0.576590
1256.500000,0.577485
1256.600000,0.576464
1256.700000,0.574396
1256.800000,0.576513
1256.900000,0.575679
1257.000000,0.574642
1257.100000,0.575885
1257.200000,0.574089
1257.300000,0.574760
1257.400000,0.575911
1257.500000,0.575989
1257.600000,0.576449
1257.700000,0.576738
1257.800000,0.576490
1257.900000,0.575733
1258.000000,0.573305
1258.100000,0.573419
1258.200000,0.572287
1258.300000,0.571862
1258.400000,0.572996
1258.500000,0.572841
1258.600000,0.574111
1258.700000,0.574033
1258.800000,0.572354
1258.900000,0.570359
1259.000000,0.568360
1259.100000,0.567250
1259.200000,0.565564
1259.300000,0.564449
1259.400000,0.565058
1259.500000,0.564559
1259.600000,0.563619
1259.700000,0.564232
1259.800000,0.562806
1259.900000,0.563055
1260.000000,0.563175
1260.100000,0.562541
1260.200000,0.561004
1260.300000,0.563288
1260.400000,0.563467
1260.500000,0.561030
1260.600000,0.559790
1260.700000,0.558763
1260.800000,0.561671
1260.900000,0.561421
1261.000000,0.560359
1261.100000,0.559948
1261.200000,0.558792
1261.300000,0.557854
1261.400000,0.556806
1261.500000,0.554815
1261.600000,0.553613
1261.700000,0.553125
1261.800000,0.551855
1261.900000,0.552859
1262.000000,0.551457
1262.100000,0.552564
1262.200000,0.552292
1262.300000,0.551424
1262.400000,0.551737
1262.500000,0.552191
1262.600000,0.552345
1262.700000,0.553582
1262.800000,0.554504
1262.900000,0.555806
1263.000000,0.555155
1263.100000,0.553541
1263.200000,0.552937
1263.300000,0.551586
1263.400000,0.552268
1263.500000,0.552038
1263.600000,0.551503
1263.700000,0.551167
1263.800000,0.551470
1263.900000,0.549752
1264.000000,0.547955
1264.100000,0.546939
1264.200000,0.546970
1264.300000,0.546652
1264.400000,0.546391
1264.500000,0.548098
1264.600000,0.547237
1264.700000,0.547500
1264.800000,0.548460
1264.900000,0.545852
1265.000000,0.546265
1265.100000,0.545275
1265.200000,0.544688
1265.300000,0.544145
1265.400000,0.546524
1265.500000,0.547524
1265.600000,0.549345
1265.700000,0.551836
1265.800000,0.550945
1265.900000,0.551268
1266.000000,0.552591
1266.100000,0.553932
1266.200000,0.553581
1266.300000,0.552433
1266.400000,0.550471
1266.500000,0.550426
1266.600000,0.551323
1266.700000,0.553484
1266.800000,0.555018
1266.900000,0.554886
1267.000000,0.553337
1267.100000,0.554768
1267.200000,0.555284
1267.300000,0.558891
1267.400000,0.559719
1267.500000,0.560760
1267.600000,0.561176
1267.700000,0.562941
1267.800000,0.565044
1267.900000,0.566857
1268.000000,0.566973
1268.100000,0.568920
1268.200000,0.571723
1268.300000,0.572368
1268.400000,0.574954
1268.500000,0.573792
1268.600000,0.572309
1268.700000,0.573570
1268.800000,0.573528
1268.900000,0.572877
1269.000000,0.571990
1269.100000,0.573679
1269.200000,0.572495
1269.300000,0.575067
1269.400000,0.576721
1269.500000,0.576781
1269.600000,0.576407
1269.700000,0.578209
1269.800000,0.577417
1269.900000,0.578484
1270.000000,0.576779
1270.100000,0.577452
1270.200000,0.576613
1270.300000,0.578220
1270.400000,0.576141
1270.500000,0.579902
1270.600000,0.583874
1270.700000,0.582521
1270.800000,0.583406
1270.900000,0.585652
1271.000000,0.586183
1271.100000,0.588647
1271.200000,0.589998
1271.300000,0.589163
1271.400000,0.589147
1271.500000,0.587830
1271.600000,0.589912
1271.700000,0.589320
1271.800000,0.590190
1271.900000,0.590631
1272.000000,0.593068
1272.100000,0.592735
1272.200000,0.592727
1272.300000,0.594249
1272.400000,0.595776
1272.500000,0.595204
1272.600000,0.597142
1272.700000,0.597673
1272.800000,0.599168
1272.900000,0.599251
1273.000000,0.601050
1273.100000,0.600853
1273.200000,0.602577
1273.300000,0.603993
1273.400000,0.605522
1273.500000,0.603854
1273.600000,0.602402
1273.700000,0.600685
1273.800000,0.600635
1273.900000,0.602580
1274.000000,0.603010
1274.100000,0.606435
1274.200000,0.607164
1274.300000,0.607519
1274.400000,0.607940
1274.500000,0.607836
1274.600000,0.605178
1274.700000,0.605694
1274.800000,0.605137
1274.900000,0.606604
1275.000000,0.605347
1275.100000,0.605941
1275.200000,0.605011
1275.300000,0.604748
1275.400000,0.604227
1275.500000,0.604935
1275.600000,0.604527
1275.700000,0.604484
1275.800000,0.604725
1275.900000,0.601518
1276.000000,0.601075
1276.100000,0.601685
1276.200000,0.601856
1276.300000,0.602751
1276.400000,0.603407
1276.500000,0.602027
1276.600000,0.603420
1276.700000,0.604041
1276.800000,0.604594
1276.900000,0.604182
1277.000000,0.602837
1277.100000,0.603781
1277.200000,0.602002
1277.300000,0.600366
1277.400000,0.600317
1277.500000,0.601362
1277.600000,0.599955
1277.700000,0.599600
1277.800000,0.596915
1277.900000,0.595802
1278.000000,0.593327
1278.100000,0.590450
1278.200000,0.591187
1278.300000,0.592251
1278.400000,0.590489
1278.500000,0.587905
1278.600000,0.586425
1278.700000,0.584932
1278.800000,0.583801
1278.900000,0.583312
1279.000000,0.581300
1279.100000,0.582380
1279.200000,0.583526
1279.300000,0.583547
1279.400000,0.582332
1279.500000,0.583656
1279.600000,0.583716
1279.700000,0.585438
1279.800000,0.586163
1279.900000,0.584189
1280.000000,0.585124
1280.100000,0.584473
1280.200000,0.585933
1280.300000,0.586754
1280.400000,0.588510
1280.500000,0.585771
1280.600000,0.586172
1280.700000,0.585635
1280.800000,0.582464
1280.900000,0.586648
1281.000000,0.586834
1281.100000,0.586170
1281.200000,0.584283
1281.300000,0.583327
1281.400000,0.584795
1281.500000,0.586294
1281.600000,0.586029
1281.700000,0.585268
1281.800000,0.585533
1281.900000,0.586122
1282.000000,0.585054
1282.100000,0.586358
1282.200000,0.586417
1282.300000,0.584285
1282.400000,0.582981
1282.500000,0.580469
1282.600000,0.580685
1282.700000,0.579833
1282.800000,0.579162
1282.900000,0.575546
1283.000000,0.574471
1283.100000,0.573145
1283.200000,0.571044
1283.300000,0.570221
1283.400000,0.570048
1283.500000,0.566530
1283.600000,0.567180
1283.700000,0.566932
1283.800000,0.565462
1283.900000,0.564966
1284.000000,0.563210
1284.100000,0.563767
1284.200000,0.562828
1284.300000,0.562854
1284.400000,0.558469
1284.500000,0.558961
1284.600000,0.558647
1284.700000,0.560034
1284.800000,0.559573
1284.900000,0.560214
1285.000000,0.560223
1285.100000,0.564014
1285.200000,0.565904
1285.300000,0.566045
1285.400000,0.566823
1285.500000,0.568686
1285.600000,0.568739
1285.700000,0.567878
1285.800000,0.569883
1285.900000,0.568509
1286.000000,0.567813
1286.100000,0.569178
1286.200000,0.569079
1286.300000,0.569299
1286.400000,0.570393
1286.500000,0.570532
1286.600000,0.570938
1286.700000,0.570168
1286.800000,0.573285
1286.900000,0.574513
1287.000000,0.576265
1287.100000,0.578524
1287.200000,0.580429
1287.300000,0.584082
1287.400000,0.583948
1287.500000,0.583135
1287.600000,0.585499
1287.700000,0.585093
1287.800000,0.585819
1287.900000,0.587420
1288.000000,0.589619
1288.100000,0.588107
1288.200000,0.588037
1288.300000,0.587628
1288.400000,0.585965
1288.500000,0.585032
1288.600000,0.585485
1288.700000,0.587477
1288.800000,0.586953
1288.900000,0.589539
1289.000000,0.589535
1289.100000,0.589527
1289.200000,0.592004
1289.300000,0.591264
1289.400000,0.588645
1289.500000,0.589956
1289.600000,0.588355
1289.700000,0.592292
1289.800000,0.593422
1289.900000,0.592429
1290.000000,0.592670
1290.100000,0.592844
1290.200000,0.592659
1290.300000,0.592814
1290.400000,0.593487
1290.500000,0.591461
1290.600000,0.591450
1290.700000,0.593641
1290.800000,0.595221
1290.900000,0.597418
1291.000000,0.597616
1291.100000,0.596786
1291.200000,0.596127
1291.300000,0.597910
1291.400000,0.598134
1291.500000,0.599161
1291.600000,0.602356
1291.700000,0.600068
1291.800000,0.598712
1291.900000,0.601235
1292.000000,0.600528
1292.100000,0.602217
1292.200000,0.600791
1292.300000,0.601845
1292.400000,0.603744
1292.500000,0.603842
1292.600000,0.604141
1292.700000,0.604497
1292.800000,0.605177
1292.900000,0.608696
1293.000000,0.611138
1293.100000,0.612349
1293.200000,0.613339
1293.300000,0.611888
1293.400000,0.611610
1293.500000,0.615989
1293.600000,0.618692
1293.700000,0.620199
1293.800000,0.620080
1293.900000,0.623063
1294.000000,0.623347
1294.100000,0.626933
1294.200000,0.626929
1294.300000,0.625932
1294.400000,0.627458
1294.500000,0.628283
1294.600000,0.627292
1294.700000,0.626170
1294.800000,0.625154
1294.900000,0.623708
1295.000000,0.625631
1295.100000,0.624985
1295.200000,0.625673
1295.300000,0.624905
1295.400000,0.626255
1295.500000,0.625213
1295.600000,0.625005
1295.700000,0.624557
1295.800000,0.625017
1295.900000,0.625317
1296.000000,0.621991
1296.100000,0.622623
1296.200000,0.621242
1296.300000,0.619489
1296.400000,0.619917
1296.500000,0.618914
1296.600000,0.617969
1296.700000,0.617930
1296.800000,0.617022
1296.900000,0.616288
1297.000000,0.615917
1297.100000,0.616301
1297.200000,0.614199
1297.300000,0.614442
1297.400000,0.615236
1297.500000,0.612329
1297.600000,0.611129
1297.700000,0.609581
1297.800000,0.608072
1297.900000,0.607473
1298.000000,0.607978
1298.100000,0.606989
1298.200000,0.607071
1298.300000,0.606497
1298.400000,0.605027
1298.500000,0.604555
1298.600000,0.604642
1298.700000,0.602250
1298.800000,0.601066
1298.900000,0.599182
1299.000000,0.599539
1299.100000,0.599642
1299.200000,0.598795
1299.300000,0.597425
1299.400000,0.598150
1299.500000,0.600361
1299.600000,0.598578
1299.700000,0.598366
1299.800000,0.598239
1299.900000,0.598992
1300.000000,0.598687
1300.100000,0.597128
1300.200000,0.594982
1300.300000,0.595233
1300.400000,0.598502
1300.500000,0.599317
1300.600000,0.597903
1300.700000,0.598942
1300.800000,0.599831
1300.900000,0.600336
1301.000000,0.601714
1301.100000,0.601904
1301.200000,0.603118
1301.300000,0.603715
1301.400000,0.603400
1301.500000,0.601854
1301.600000,0.604061
1301.700000,0.604875
1301.800000,0.603706
1301.900000,0.602587
1302.000000,0.604369
1302.100000,0.604476
1302.200000,0.602472
1302.300000,0.601028
1302.400000,0.599730
1302.500000,0.600482
1302.600000,0.601645
1302.700000,0.601088
1302.800000,0.601771
1302.900000,0.603397
1303.000000,0.603665
1303.100000,0.602581
1303.200000,0.602614
1303.300000,0.603739
1303.400000,0.602262
1303.500000,0.604609
1303.600000,0.606302
1303.700000,0.608392
1303.800000,0.610240
1303.900000,0.614422
1304.000000,0.611387
1304.100000,0.610045
1304.200000,0.610465
1304.300000,0.607125
1304.400000,0.605829
1304.500000,0.608079
1304.600000,0.606587
1304.700000,0.608461
1304.800000,0.606716
1304.900000,0.603953
1305.000000,0.603912
1305.100000,0.606074
1305.200000,0.608284
1305.300000,0.608822
1305.400000,0.609594
1305.500000,0.608383
1305.600000,0.610825
1305.700000,0.611593
1305.800000,0.613024
1305.900000,0.613175
1306.000000,0.610685
1306.100000,0.612323
1306.200000,0.614597
1306.300000,0.613831
1306.400000,0.614161
1306.500000,0.613984
1306.600000,0.612724
1306.700000,0.612857
1306.800000,0.614263
1306.900000,0.617282
1307.000000,0.615767
1307.100000,0.618053
1307.200000,0.616584
1307.300000,0.619499
1307.400000,0.621645
1307.500000,0.621917
1307.600000,0.623340
1307.700000,0.623363
1307.800000,0.624784
1307.900000,0.622789
1308.000000,0.621223
1308.100000,0.619973
1308.200000,0.619427
1308.300000,0.620493
1308.400000,0.622480
1308.500000,0.621576
1308.600000,0.619870
1308.700000,0.619447
1308.800000,0.616673
1308.900000,0.617647
1309.000000,0.616990
1309.100000,0.615802
1309.200000,0.615522
1309.300000,0.615749
1309.400000,0.618278
1309.500000,0.616504
1309.600000,0.614928
1309.700000,0.614320
1309.800000,0.615907
1309.900000,0.617250
1310.000000,0.617708
1310.100000,0.616064
1310.200000,0.617025
1310.300000,0.615951
1310.400000,0.614849
1310.500000,0.612011
1310.600000,0.611840
1310.700000,0.611878
1310.800000,0.609424
1310.900000,0.609524
1311.000000,0.610564
1311.100000,0.611819
1311.200000,0.608843
1311.300000,0.608554
1311.400000,0.609708
1311.500000,0.609767
1311.600000,0.609330
1311.700000,0.610204
1311.800000,0.609653
1311.900000,0.612622
1312.000000,0.610870
1312.100000,0.610413
1312.200000,0.608330
1312.300000,0.608895
1312.400000,0.607647
1312.500000,0.605680
1312.600000,0.606785
1312.700000,0.607617
1312.800000,0.608322
1312.900000,0.609136
1313.000000,0.608792
1313.100000,0.608049
1313.200000,0.608821
1313.300000,0.608889
1313.400000,0.609714
1313.500000,0.609358
1313.600000,0.606942
1313.700000,0.606138
1313.800000,0.605794
1313.900000,0.605248
1314.000000,0.605032
1314.100000,0.602729
1314.200000,0.602606
1314.300000,0.603240
1314.400000,0.604076
1314.500000,0.601898
1314.600000,0.601762
1314.700000,0.604032
1314.800000,0.604849
1314.900000,0.604305
1315.000000,0.605166
1315.100000,0.606330
1315.200000,0.607209
1315.300000,0.606638
1315.400000,0.606382
1315.500000,0.605782
1315.600000,0.604490
1315.700000,0.605387
1315.800000,0.604702
1315.900000,0.603507
1316.000000,0.603891
1316.100000,0.602121
1316.200000,0.602978
1316.300000,0.602072
1316.400000,0.601891
1316.500000,0.602616
1316.600000,0.604456
1316.700000,0.602436
1316.800000,0.604927
1316.900000,0.606804
1317.000000,0.607618
1317.100000,0.608487
1317.200000,0.610010
1317.300000,0.611612
1317.400000,0.614377
1317.500000,0.614846
1317.600000,0.616525
1317.700000,0.615159
1317.800000,0.615162
1317.900000,0.614606
1318.000000,0.614822
1318.100000,0.612445
1318.200000,0.612885
1318.300000,0.613377
1318.400000,0.614789
1318.500000,0.617107
1318.600000,0.617816
1318.700000,0.617191
1318.800000,0.615246
1318.900000,0.613495
1319.000000,0.608486
1319.100000,0.610128
1319.200000,0.611274
1319.300000,0.611998
1319.400000,0.612500
1319.500000,0.613898
1319.600000,0.613296
1319.700000,0.614324
1319.800000,0.612824
1319.900000,0.612075
1320.000000,0.614460
1320.100000,0.615721
1320.200000,0.614064
1320.300000,0.613472
1320.400000,0.613651
1320.500000,0.612892
1320.600000,0.614225
1320.700000,0.613566
1320.800000,0.611982
1320.900000,0.610777
1321.000000,0.611984
1321.100000,0.614095
1321.200000,0.614868
1321.300000,0.613925
1321.400000,0.614697
1321.500000,0.614562
1321.600000,0.615571
1321.700000,0.616935
1321.800000,0.615382
1321.900000,0.617826
1322.000000,0.617576
1322.100000,0.616791
1322.200000,0.614490
1322.300000,0.616504
1322.400000,0.614690
1322.500000,0.613905
1322.600000,0.614020
1322.700000,0.612779
1322.800000,0.612319
1322.900000,0.610513
1323.000000,0.612213
1323.100000,0.611927
1323.200000,0.611195
1323.300000,0.612067
1323.400000,0.612336
1323.500000,0.610411
1323.600000,0.612347
1323.700000,0.612046
1323.800000,0.611019
1323.900000,0.611728
1324.000000,0.611861
1324.100000,0.611140
1324.200000,0.612294
1324.300000,0.611139
1324.400000,0.610419
1324.500000,0.610479
1324.600000,0.610923
1324.700000,0.612747
1324.800000,0.615195
1324.900000,0.614684
1325.000000,0.613461
1325.100000,0.613422
1325.200000,0.616834
1325.300000,0.615605
1325.400000,0.617333
1325.500000,0.616763
1325.600000,0.618848
1325.700000,0.618951
1325.800000,0.618509
1325.900000,0.619095
1326.000000,0.617589
1326.100000,0.617255
1326.200000,0.616984
1326.300000,0.619042
1326.400000,0.621725
1326.500000,0.622257
1326.600000,0.621051
1326.700000,0.623204
1326.800000,0.624011
1326.900000,0.624687
1327.000000,0.623325
1327.100000,0.623332
1327.200000,0.621830
1327.300000,0.622683
1327.400000,0.622794
1327.500000,0.624231
1327.600000,0.624755
1327.700000,0.625317
1327.800000,0.624508
1327.900000,0.623282
1328.000000,0.621352
1328.100000,0.622208
1328.200000,0.621899
1328.300000,0.621802
1328.400000,0.618563
1328.500000,0.617623
1328.600000,0.617696
1328.700000,0.617417
1328.800000,0.618435
1328.900000,0.619518
1329.000000,0.619545
1329.100000,0.620495
1329.200000,0.621773
1329.300000,0.624203
1329.400000,0.624419
1329.500000,0.625208
1329.600000,0.626222
1329.700000,0.626679
1329.800000,0.625680
1329.900000,0.627215
1330.000000,0.629779
1330.100000,0.629777
1330.200000,0.629390
1330.300000,0.630097
1330.400000,0.632095
1330.500000,0.632934
1330.600000,0.634625
1330.700000,0.636134
1330.800000,0.637397
1330.900000,0.637770
1331.000000,0.639207
1331.100000,0.640140
1331.200000,0.643245
1331.300000,0.644771
1331.400000,0.643119
1331.500000,0.643707
1331.600000,0.645349
1331.700000,0.647054
1331.800000,0.649064
1331.900000,0.648504
1332.000000,0.648688
1332.100000,0.651474
1332.200000,0.650566
1332.300000,0.649346
1332.400000,0.649333
1332.500000,0.649254
1332.600000,0.648653
1332.700000,0.648739
1332.800000,0.649937
1332.900000,0.649913
1333.000000,0.652546
1333.100000,0.650862
1333.200000,0.653356
1333.300000,0.653259
1333.400000,0.654325
1333.500000,0.654396
1333.600000,0.652800
1333.700000,0.651249
1333.800000,0.650904
1333.900000,0.651530
1334.000000,0.650894
1334.100000,0.652671
1334.200000,0.652967
1334.300000,0.653314
1334.400000,0.652793
1334.500000,0.651937
1334.600000,0.652210
1334.700000,0.651804
1334.800000,0.652853
1334.900000,0.654451
1335.000000,0.655925
1335.100000,0.655384
1335.200000,0.655262
1335.300000,0.654576
1335.400000,0.652162
1335.500000,0.650631
1335.600000,0.651547
1335.700000,0.650968
1335.800000,0.651888
1335.900000,0.652205
1336.000000,0.654334
1336.100000,0.653561
1336.200000,0.652777
1336.300000,0.650166
1336.400000,0.650371
1336.500000,0.650741
1336.600000,0.651082
1336.700000,0.650993
1336.800000,0.651066
1336.900000,0.651654
1337.000000,0.649654
1337.100000,0.649079
1337.200000,0.650084
1337.300000,0.652433
1337.400000,0.651152
1337.500000,0.651170
1337.600000,0.650079
1337.700000,0.649639
1337.800000,0.650003
1337.900000,0.650081
1338.000000,0.651242
1338.100000,0.648985
1338.200000,0.648444
1338.300000,0.649183
1338.400000,0.646894
1338.500000,0.646647
1338.600000,0.649442
1338.700000,0.649201
1338.800000,0.648540
1338.900000,0.647659
1339.000000,0.649708
1339.100000,0.649217
1339.200000,0.649440
1339.300000,0.650924
1339.400000,0.650102
1339.500000,0.649050
1339.600000,0.648583
1339.700000,0.647735
1339.800000,0.646679
1339.900000,0.645661
1340.000000,0.646643
1340.100000,0.647056
1340.200000,0.646835
1340.300000,0.642724
1340.400000,0.643763
1340.500000,0.639891
1340.600000,0.642178
1340.700000,0.641394
1340.800000,0.642353
1340.900000,0.641317
1341.000000,0.642937
1341.100000,0.642699
1341.200000,0.643105
1341.300000,0.642775
1341.400000,0.642079
1341.500000,0.641558
1341.600000,0.640990
1341.700000,0.642199
1341.800000,0.639089
1341.900000,0.636107
1342.000000,0.635177
1342.100000,0.632974
1342.200000,0.633868
1342.300000,0.633340
1342.400000,0.632046
1342.500000,0.631621
1342.600000,0.628249
1342.700000,0.627651
1342.800000,0.625201
1342.900000,0.624700
