639.400000,0.343442
639.500000,0.343621
639.600000,0.342849
639.700000,0.343009
639.800000,0.342529
639.900000,0.344488
640.000000,0.342849
640.100000,0.342765
640.200000,0.344114
640.300000,0.342482
640.400000,0.344364
640.500000,0.343590
640.600000,0.344654
640.700000,0.345082
640.800000,0.344157
640.900000,0.344168
641.000000,0.343664
641.100000,0.346098
641.200000,0.344964
641.300000,0.345629
641.400000,0.345461
641.500000,0.346686
641.600000,0.347094
641.700000,0.346248
641.800000,0.346709
641.900000,0.348261
642.000000,0.347420
642.100000,0.347130
642.200000,0.346641
642.300000,0.344867
642.400000,0.345844
642.500000,0.346304
642.600000,0.345578
642.700000,0.344864
642.800000,0.344020
642.900000,0.344050
643.000000,0.342669
643.100000,0.343403
643.200000,0.341393
643.300000,0.341915
643.400000,0.342448
643.500000,0.343809
643.600000,0.342482
643.700000,0.340452
643.800000,0.341381
643.900000,0.342012
644.000000,0.340979
644.100000,0.342525
644.200000,0.341206
644.300000,0.339373
644.400000,0.341027
644.500000,0.341939
644.600000,0.342596
644.700000,0.343518
644.800000,0.342308
644.900000,0.341922
645.000000,0.341102
645.100000,0.340624
645.200000,0.342340
645.300000,0.341694
645.400000,0.341817
645.500000,0.342302
645.600000,0.341232
645.700000,0.342051
645.800000,0.342321
645.900000,0.342463
646.000000,0.343774
646.100000,0.344339
646.200000,0.343022
646.300000,0.343749
646.400000,0.344880
646.500000,0.343796
646.600000,0.342134
646.700000,0.341515
646.800000,0.342888
646.900000,0.343121
647.000000,0.342399
647.100000,0.341731
647.200000,0.343812
647.300000,0.342013
647.400000,0.342300
647.500000,0.341313
647.600000,0.340845
647.700000,0.341693
647.800000,0.339507
647.900000,0.339874
648.000000,0.340242
648.100000,0.338905
648.200000,0.338772
648.300000,0.338541
648.400000,0.339905
648.500000,0.337967
648.600000,0.337567
648.700000,0.335620
648.800000,0.337013
648.900000,0.335180
649.000000,0.336545
649.100000,0.335715
649.200000,0.335048
649.300000,0.332394
649.400000,0.333644
649.500000,0.333372
649.600000,0.334118
649.700000,0.338001
649.800000,0.337999
649.900000,0.337070
650.000000,0.337481
650.100000,0.335749
650.200000,0.333082
650.300000,0.332135
650.400000,0.333703
650.500000,0.333772
650.600000,0.335944
650.700000,0.334993
650.800000,0.335109
650.900000,0.337199
651.000000,0.337144
651.100000,0.337474
651.200000,0.335619
651.300000,0.335437
651.400000,0.333494
651.500000,0.333849
651.600000,0.335228
651.700000,0.336069
651.800000,0.338099
651.900000,0.338280
652.000000,0.337011
652.100000,0.337441
652.200000,0.338123
652.300000,0.336693
652.400000,0.333277
652.500000,0.336604
652.600000,0.337303
652.700000,0.339103
652.800000,0.337996
652.900000,0.336566
653.000000,0.335532
653.100000,0.335751
653.200000,0.337952
653.300000,0.338575
653.400000,0.338965
653.500000,0.340341
653.600000,0.342117
653.700000,0.344691
653.800000,0.348212
653.900000,0.350323
654.000000,0.350678
654.100000,0.352097
654.200000,0.353014
654.300000,0.353501
654.400000,0.356128
654.500000,0.356972
654.600000,0.359149
654.700000,0.361902
654.800000,0.364270
654.900000,0.365535
655.000000,0.368444
655.100000,0.372598
655.200000,0.377451
655.300000,0.382275
655.400000,0.386624
655.500000,0.388171
655.600000,0.390449
655.700000,0.392608
655.800000,0.396550
655.900000,0.399904
656.000000,0.406287
656.100000,0.410962
656.200000,0.415437
656.300000,0.421855
656.400000,0.427036
656.500000,0.432202
656.600000,0.439047
656.700000,0.443636
656.800000,0.451940
656.900000,0.459159
657.000000,0.464542
657.100000,0.473567
657.200000,0.479131
657.300000,0.486792
657.400000,0.491907
657.500000,0.497621
657.600000,0.503652
657.700000,0.510627
657.800000,0.518346
657.900000,0.526728
658.000000,0.535043
658.100000,0.543313
658.200000,0.551047
658.300000,0.560344
658.400000,0.570062
658.500000,0.579064
658.600000,0.587190
658.700000,0.595781
658.800000,0.606395
658.900000,0.615276
659.000000,0.625838
659.100000,0.636921
659.200000,0.645718
659.300000,0.656750
659.400000,0.670018
659.500000,0.679641
659.600000,0.688177
659.700000,0.697670
659.800000,0.710655
659.900000,0.722358
660.000000,0.734260
660.100000,0.744194
660.200000,0.756324
660.300000,0.766731
660.400000,0.780279
660.500000,0.793763
660.600000,0.805932
660.700000,0.817911
660.800000,0.830159
660.900000,0.843100
661.000000,0.854212
661.100000,0.863830
661.200000,0.876331
661.300000,0.890138
661.400000,0.901847
661.500000,0.912525
661.600000,0.926573
661.700000,0.940629
661.800000,0.954824
661.900000,0.967156
662.000000,0.982048
662.100000,0.997324
662.200000,1.012636
662.300000,1.024201
662.400000,1.037438
662.500000,1.050493
662.600000,1.062360
662.700000,1.073834
662.800000,1.085920
662.900000,1.097746
663.000000,1.108488
663.100000,1.121246
663.200000,1.135300
663.300000,1.145705
663.400000,1.157799
663.500000,1.170347
663.600000,1.180790
663.700000,1.191154
663.800000,1.204604
663.900000,1.215175
664.000000,1.229465
664.100000,1.238769
664.200000,1.251089
664.300000,1.262082
664.400000,1.274140
664.500000,1.282264
664.600000,1.292529
664.700000,1.302181
664.800000,1.310996
664.900000,1.319951
665.000000,1.329265
665.100000,1.336139
665.200000,1.347228
665.300000,1.355978
665.400000,1.364667
665.500000,1.370471
665.600000,1.376204
665.700000,1.380962
665.800000,1.388310
665.900000,1.396348
666.000000,1.400549
666.100000,1.406122
666.200000,1.411509
666.300000,1.418783
666.400000,1.423353
666.500000,1.429682
666.600000,1.432955
666.700000,1.435477
666.800000,1.436072
666.900000,1.436559
667.000000,1.439809
667.100000,1.441875
667.200000,1.443945
667.300000,1.446644
667.400000,1.447762
667.500000,1.450206
667.600000,1.448928
667.700000,1.449214
667.800000,1.449192
667.900000,1.449548
668.000000,1.449325
668.100000,1.448860
668.200000,1.448407
668.300000,1.444028
668.400000,1.442060
668.500000,1.437871
668.600000,1.434159
668.700000,1.429535
668.800000,1.426347
668.900000,1.421153
669.000000,1.415803
669.100000,1.409064
669.200000,1.406458
669.300000,1.402535
669.400000,1.395625
669.500000,1.389959
669.600000,1.383717
669.700000,1.375774
669.800000,1.369971
669.900000,1.362149
670.000000,1.355344
670.100000,1.346120
670.200000,1.336471
670.300000,1.326859
670.400000,1.318979
670.500000,1.310593
670.600000,1.302266
670.700000,1.295632
670.800000,1.288206
670.900000,1.279516
671.000000,1.271007
671.100000,1.260349
671.200000,1.249156
671.300000,1.238510
671.400000,1.228048
671.500000,1.216621
671.600000,1.207030
671.700000,1.194890
671.800000,1.183715
671.900000,1.173168
672.000000,1.160065
672.100000,1.147907
672.200000,1.133729
672.300000,1.121870
672.400000,1.111254
672.500000,1.100762
672.600000,1.090326
672.700000,1.075782
672.800000,1.063886
672.900000,1.049899
673.000000,1.038260
673.100000,1.026319
673.200000,1.012970
673.300000,1.001845
673.400000,0.990163
673.500000,0.977457
673.600000,0.963613
673.700000,0.950836
673.800000,0.937405
673.900000,0.922552
674.000000,0.910397
674.100000,0.896636
674.200000,0.883370
674.300000,0.872987
674.400000,0.860333
674.500000,0.845770
674.600000,0.831841
674.700000,0.821850
674.800000,0.809170
674.900000,0.796267
675.000000,0.783368
675.100000,0.771200
675.200000,0.762164
675.300000,0.749359
675.400000,0.739316
675.500000,0.728356
675.600000,0.715988
675.700000,0.705546
675.800000,0.694149
675.900000,0.683387
676.000000,0.673099
676.100000,0.663979
676.200000,0.656442
676.300000,0.648105
676.400000,0.635794
676.500000,0.628643
676.600000,0.621839
676.700000,0.610040
676.800000,0.602727
676.900000,0.594578
677.000000,0.586699
677.100000,0.576875
677.200000,0.568472
677.300000,0.561415
677.400000,0.553033
677.500000,0.545802
677.600000,0.536970
677.700000,0.530086
677.800000,0.522547
677.900000,0.514685
678.000000,0.509947
678.100000,0.503564
678.200000,0.497815
678.300000,0.490436
678.400000,0.485666
678.500000,0.479907
678.600000,0.472185
678.700000,0.466391
678.800000,0.462135
678.900000,0.455364
679.000000,0.451932
679.100000,0.445190
679.200000,0.443711
679.300000,0.440056
679.400000,0.435235
679.500000,0.429978
679.600000,0.426527
679.700000,0.421670
679.800000,0.417792
679.900000,0.412565
680.000000,0.409253
680.100000,0.405558
680.200000,0.404947
680.300000,0.400858
680.400000,0.398521
680.500000,0.394355
680.600000,0.391182
680.700000,0.389762
680.800000,0.389187
680.900000,0.387149
681.000000,0.383228
681.100000,0.381321
681.200000,0.378684
681.300000,0.377500
681.400000,0.373100
681.500000,0.371584
681.600000,0.370046
681.700000,0.367426
681.800000,0.367494
681.900000,0.366508
682.000000,0.366044
682.100000,0.365304
682.200000,0.363547
682.300000,0.362661
682.400000,0.359920
682.500000,0.357663
682.600000,0.356126
682.700000,0.355636
682.800000,0.353498
682.900000,0.353130
683.000000,0.353096
683.100000,0.351902
683.200000,0.349968
683.300000,0.347872
683.400000,0.347198
683.500000,0.347028
683.600000,0.348488
683.700000,0.349257
683.800000,0.352304
683.900000,0.349840
684.000000,0.350587
684.100000,0.351071
684.200000,0.352298
684.300000,0.349391
684.400000,0.347718
684.500000,0.347232
684.600000,0.346789
684.700000,0.346166
684.800000,0.345525
684.900000,0.343392
685.000000,0.344751
685.100000,0.344302
685.200000,0.344728
685.300000,0.345606
685.400000,0.345865
685.500000,0.346586
685.600000,0.344188
685.700000,0.345512
685.800000,0.344076
685.900000,0.342284
686.000000,0.342092
686.100000,0.343597
686.200000,0.344630
686.300000,0.345001
686.400000,0.345105
686.500000,0.345712
686.600000,0.344925
686.700000,0.342792
686.800000,0.342812
686.900000,0.341343
687.000000,0.339277
687.100000,0.337957
687.200000,0.338927
687.300000,0.338671
687.400000,0.338998
687.500000,0.336735
687.600000,0.335724
687.700000,0.334253
687.800000,0.332995
687.900000,0.332110
688.000000,0.333070
688.100000,0.331765
688.200000,0.330696
688.300000,0.329290
688.400000,0.327696
688.500000,0.324758
688.600000,0.323356
688.700000,0.324023
688.800000,0.323215
688.900000,0.323478
689.000000,0.324965
689.100000,0.321715
689.200000,0.322362
689.300000,0.323312
689.400000,0.320896
689.500000,0.322234
689.600000,0.322494
689.700000,0.323340
689.800000,0.320806
689.900000,0.321207
690.000000,0.319576
690.100000,0.323251
690.200000,0.323459
690.300000,0.322423
690.400000,0.323415
690.500000,0.324949
690.600000,0.323738
690.700000,0.324593
690.800000,0.326009
690.900000,0.325388
691.000000,0.327039
691.100000,0.326390
691.200000,0.326065
691.300000,0.324786
691.400000,0.323640
691.500000,0.326144
691.600000,0.326202
691.700000,0.326513
691.800000,0.329363
691.900000,0.329241
692.000000,0.328108
692.100000,0.328855
692.200000,0.327695
692.300000,0.326880
692.400000,0.325151
692.500000,0.325614
692.600000,0.324379
692.700000,0.325584
692.800000,0.326535
692.900000,0.329292
693.000000,0.330896
693.100000,0.330409
693.200000,0.329884
693.300000,0.329849
693.400000,0.331106
693.500000,0.330217
693.600000,0.330035
693.700000,0.332461
693.800000,0.334487
693.900000,0.335436
694.000000,0.337121
694.100000,0.337017
694.200000,0.337889
694.300000,0.336375
694.400000,0.335576
694.500000,0.336874
694.600000,0.338452
694.700000,0.340780
694.800000,0.341180
694.900000,0.339743
695.000000,0.340999
695.100000,0.342347
695.200000,0.343847
695.300000,0.344674
695.400000,0.345765
695.500000,0.346787
695.600000,0.348624
695.700000,0.350074
695.800000,0.350173
695.900000,0.351319
696.000000,0.350186
696.100000,0.352295
696.200000,0.351977
696.300000,0.353021
696.400000,0.353751
696.500000,0.356419
696.600000,0.357815
696.700000,0.358430
696.800000,0.362095
696.900000,0.362354
697.000000,0.363673
697.100000,0.363207
697.200000,0.362896
697.300000,0.364925
697.400000,0.365327
697.500000,0.364923
697.600000,0.366238
697.700000,0.365918
697.800000,0.365445
697.900000,0.366520
698.000000,0.364188
698.100000,0.364140
698.200000,0.365296
698.300000,0.366978
698.400000,0.370317
698.500000,0.371211
698.600000,0.371448
698.700000,0.372341
698.800000,0.374668
698.900000,0.372601
699.000000,0.372865
699.100000,0.372573
699.200000,0.372839
699.300000,0.370690
699.400000,0.370776
699.500000,0.371464
699.600000,0.371211
699.700000,0.371200
699.800000,0.372170
699.900000,0.373830
700.000000,0.373337
700.100000,0.372007
700.200000,0.371490
700.300000,0.372601
700.400000,0.372207
700.500000,0.370836
700.600000,0.371254
700.700000,0.374571
700.800000,0.373539
700.900000,0.375988
701.000000,0.375254
701.100000,0.374803
701.200000,0.372321
701.300000,0.369845
701.400000,0.370774
701.500000,0.370965
701.600000,0.368451
701.700000,0.369586
701.800000,0.369202
701.900000,0.367179
702.000000,0.367401
702.100000,0.367335
702.200000,0.368329
702.300000,0.367804
702.400000,0.367705
702.500000,0.367832
702.600000,0.368496
702.700000,0.368591
702.800000,0.367673
702.900000,0.369611
703.000000,0.368275
703.100000,0.368971
703.200000,0.366605
703.300000,0.365978
703.400000,0.365235
703.500000,0.364634
703.600000,0.366072
703.700000,0.365617
703.800000,0.364725
703.900000,0.362808
704.000000,0.364512
704.100000,0.362750
704.200000,0.363062
704.300000,0.362369
704.400000,0.360109
704.500000,0.361549
704.600000,0.359514
704.700000,0.359328
704.800000,0.360888
704.900000,0.361720
705.000000,0.360913
705.100000,0.360353
705.200000,0.358431
705.300000,0.359362
705.400000,0.359144
705.500000,0.359388
705.600000,0.358006
705.700000,0.355332
705.800000,0.353495
705.900000,0.351440
706.000000,0.353920
706.100000,0.353362
706.200000,0.352152
706.300000,0.351468
706.400000,0.352186
706.500000,0.352355
706.600000,0.351310
706.700000,0.349875
706.800000,0.349750
706.900000,0.349584
707.000000,0.347861
707.100000,0.347776
707.200000,0.347651
707.300000,0.348670
707.400000,0.349456
707.500000,0.350849
707.600000,0.352328
707.700000,0.353356
707.800000,0.352053
707.900000,0.351369
708.000000,0.351266
708.100000,0.349689
708.200000,0.348756
708.300000,0.351134
708.400000,0.349686
708.500000,0.351678
708.600000,0.351918
708.700000,0.353198
708.800000,0.351424
708.900000,0.349362
709.000000,0.347434
709.100000,0.346785
709.200000,0.346609
709.300000,0.347545
709.400000,0.347102
709.500000,0.347733
709.600000,0.348881
709.700000,0.349005
709.800000,0.348247
709.900000,0.349730
710.000000,0.351398
710.100000,0.352460
710.200000,0.351952
710.300000,0.352432
710.400000,0.352033
710.500000,0.351524
710.600000,0.352672
710.700000,0.352316
710.800000,0.353322
710.900000,0.355889
711.000000,0.355366
711.100000,0.358920
711.200000,0.359808
711.300000,0.361048
711.400000,0.360566
711.500000,0.360389
711.600000,0.360914
711.700000,0.361503
711.800000,0.362364
711.900000,0.360558
712.000000,0.360971
712.100000,0.360531
712.200000,0.359115
712.300000,0.359172
712.400000,0.358966
712.500000,0.360659
712.600000,0.363048
712.700000,0.365451
712.800000,0.364893
712.900000,0.365119
713.000000,0.367282
713.100000,0.371113
713.200000,0.370054
713.300000,0.371823
713.400000,0.373725
713.500000,0.372815
713.600000,0.376252
713.700000,0.377186
713.800000,0.379559
713.900000,0.378716
714.000000,0.381430
714.100000,0.383888
714.200000,0.385799
714.300000,0.387310
714.400000,0.391940
714.500000,0.394526
714.600000,0.395674
714.700000,0.399979
714.800000,0.403455
714.900000,0.408228
715.000000,0.411843
715.100000,0.416486
715.200000,0.421346
715.300000,0.425770
715.400000,0.427038
715.500000,0.434038
715.600000,0.441104
715.700000,0.444730
715.800000,0.447822
715.900000,0.451854
716.000000,0.454345
716.100000,0.460621
716.200000,0.467096
716.300000,0.474023
716.400000,0.479890
716.500000,0.485468
716.600000,0.489714
716.700000,0.496017
716.800000,0.500143
716.900000,0.506092
717.000000,0.512285
717.100000,0.519757
717.200000,0.523698
717.300000,0.527835
717.400000,0.533045
717.500000,0.539887
717.600000,0.545742
717.700000,0.551888
717.800000,0.557033
717.900000,0.561608
718.000000,0.568879
718.100000,0.574536
718.200000,0.579012
718.300000,0.588016
718.400000,0.593983
718.500000,0.601826
718.600000,0.609437
718.700000,0.616215
718.800000,0.623552
718.900000,0.631679
719.000000,0.639849
719.100000,0.647016
719.200000,0.653645
719.300000,0.662901
719.400000,0.671985
719.500000,0.682023
719.600000,0.690699
719.700000,0.700643
719.800000,0.708894
719.900000,0.715076
720.000000,0.722603
720.100000,0.731351
720.200000,0.742770
720.300000,0.750604
720.400000,0.758458
720.500000,0.766505
720.600000,0.774538
720.700000,0.784351
720.800000,0.796212
720.900000,0.807191
721.000000,0.816525
721.100000,0.826778
721.200000,0.834797
721.300000,0.843824
721.400000,0.854051
721.500000,0.863784
721.600000,0.873537
721.700000,0.883439
721.800000,0.894934
721.900000,0.903064
722.000000,0.913248
722.100000,0.922942
722.200000,0.932052
722.300000,0.940189
722.400000,0.951622
722.500000,0.960357
722.600000,0.968270
722.700000,0.975482
722.800000,0.982981
722.900000,0.992555
723.000000,0.999710
723.100000,1.005673
723.200000,1.011980
723.300000,1.019013
723.400000,1.023912
723.500000,1.030054
723.600000,1.034060
723.700000,1.040093
723.800000,1.045357
723.900000,1.052949
724.000000,1.060469
724.100000,1.069558
724.200000,1.076507
724.300000,1.082398
724.400000,1.085959
724.500000,1.090517
724.600000,1.093884
724.700000,1.097258
724.800000,1.100051
724.900000,1.103937
725.000000,1.107026
725.100000,1.111621
725.200000,1.112753
725.300000,1.116507
725.400000,1.118778
725.500000,1.120395
725.600000,1.125302
725.700000,1.127649
725.800000,1.128663
725.900000,1.128710
726.000000,1.127868
726.100000,1.128392
726.200000,1.127483
726.300000,1.125157
726.400000,1.124772
726.500000,1.127033
726.600000,1.126210
726.700000,1.125318
726.800000,1.124711
726.900000,1.121947
727.000000,1.122851
727.100000,1.118592
727.200000,1.115714
727.300000,1.116446
727.400000,1.116727
727.500000,1.114222
727.600000,1.110368
727.700000,1.106694
727.800000,1.103464
727.900000,1.102041
728.000000,1.098246
728.100000,1.093571
728.200000,1.091169
728.300000,1.088729
728.400000,1.084328
728.500000,1.078360
728.600000,1.075540
728.700000,1.069404
728.800000,1.063795
728.900000,1.056752
729.000000,1.049878
729.100000,1.046080
729.200000,1.038280
729.300000,1.030305
729.400000,1.023774
729.500000,1.016727
729.600000,1.011108
729.700000,1.005919
729.800000,0.998778
729.900000,0.991467
730.000000,0.985289
730.100000,0.976841
730.200000,0.969543
730.300000,0.960812
730.400000,0.953814
730.500000,0.948031
730.600000,0.939075
730.700000,0.929894
730.800000,0.922388
730.900000,0.912752
731.000000,0.906806
731.100000,0.898310
731.200000,0.889256
731.300000,0.881678
731.400000,0.872440
731.500000,0.862787
731.600000,0.855304
731.700000,0.846102
731.800000,0.836952
731.900000,0.827248
732.000000,0.816968
732.100000,0.809380
732.200000,0.798093
732.300000,0.789336
732.400000,0.779994
732.500000,0.772625
732.600000,0.762601
732.700000,0.752909
732.800000,0.742018
732.900000,0.732603
733.000000,0.724710
733.100000,0.714416
733.200000,0.707309
733.300000,0.701353
733.400000,0.693025
733.500000,0.684337
733.600000,0.677946
733.700000,0.669995
733.800000,0.661092
733.900000,0.652922
734.000000,0.643781
734.100000,0.636015
734.200000,0.627967
734.300000,0.619589
734.400000,0.615302
734.500000,0.606935
734.600000,0.599453
734.700000,0.592733
734.800000,0.586061
734.900000,0.580029
735.000000,0.574730
735.100000,0.570378
735.200000,0.565069
735.300000,0.558488
735.400000,0.553181
735.500000,0.545435
735.600000,0.537622
735.700000,0.534628
735.800000,0.527696
735.900000,0.521622
736.000000,0.516315
736.100000,0.512304
736.200000,0.506291
736.300000,0.502111
736.400000,0.499080
736.500000,0.494173
736.600000,0.489996
736.700000,0.486195
736.800000,0.482533
736.900000,0.477187
737.000000,0.471911
737.100000,0.463373
737.200000,0.456645
737.300000,0.454599
737.400000,0.450127
737.500000,0.444143
737.600000,0.440024
737.700000,0.434716
737.800000,0.430724
737.900000,0.426946
738.000000,0.420525
738.100000,0.417698
738.200000,0.413272
738.300000,0.412698
738.400000,0.411317
738.500000,0.408900
738.600000,0.408463
738.700000,0.406581
738.800000,0.405406
738.900000,0.403529
739.000000,0.399952
739.100000,0.395750
739.200000,0.392630
739.300000,0.390276
739.400000,0.388654
739.500000,0.388805
739.600000,0.386910
739.700000,0.386230
739.800000,0.384126
739.900000,0.384064
740.000000,0.383774
740.100000,0.383214
740.200000,0.382110
740.300000,0.382520
740.400000,0.380605
740.500000,0.378919
740.600000,0.378618
740.700000,0.375000
740.800000,0.373485
740.900000,0.374833
741.000000,0.375089
741.100000,0.375405
741.200000,0.374599
741.300000,0.374477
741.400000,0.374787
741.500000,0.374304
741.600000,0.373828
741.700000,0.374487
741.800000,0.373714
741.900000,0.372822
742.000000,0.373069
742.100000,0.371325
742.200000,0.371536
742.300000,0.373324
742.400000,0.373853
742.500000,0.372792
742.600000,0.373920
742.700000,0.374253
742.800000,0.374395
742.900000,0.372722
743.000000,0.372465
743.100000,0.374132
743.200000,0.375671
743.300000,0.373573
743.400000,0.375375
743.500000,0.373680
743.600000,0.374222
743.700000,0.372765
743.800000,0.377031
743.900000,0.377721
744.000000,0.379673
744.100000,0.382471
744.200000,0.380332
744.300000,0.383528
744.400000,0.384838
744.500000,0.385433
744.600000,0.386318
744.700000,0.387705
744.800000,0.387383
744.900000,0.386972
745.000000,0.389652
745.100000,0.386700
745.200000,0.388197
745.300000,0.388738
745.400000,0.390371
745.500000,0.391164
745.600000,0.392879
745.700000,0.392744
745.800000,0.392983
745.900000,0.392114
746.000000,0.394320
746.100000,0.393710
746.200000,0.394930
746.300000,0.394184
746.400000,0.393346
746.500000,0.393980
746.600000,0.395641
746.700000,0.393722
746.800000,0.394170
746.900000,0.392697
747.000000,0.394148
747.100000,0.396035
747.200000,0.393643
747.300000,0.395830
747.400000,0.395661
747.500000,0.399060
747.600000,0.398503
747.700000,0.398042
747.800000,0.399041
747.900000,0.401376
748.000000,0.401355
748.100000,0.403392
748.200000,0.401876
748.300000,0.400739
748.400000,0.399547
748.500000,0.399077
748.600000,0.399501
748.700000,0.397507
748.800000,0.397810
748.900000,0.398103
749.000000,0.399733
749.100000,0.397131
749.200000,0.396736
749.300000,0.396103
749.400000,0.397170
749.500000,0.395609
749.600000,0.396030
749.700000,0.396427
749.800000,0.394106
749.900000,0.393078
750.000000,0.390537
750.100000,0.391929
750.200000,0.391161
750.300000,0.389693
750.400000,0.387511
750.500000,0.388589
750.600000,0.390774
750.700000,0.392503
750.800000,0.389324
750.900000,0.387742
751.000000,0.386712
751.100000,0.386075
751.200000,0.385020
751.300000,0.383770
751.400000,0.383809
751.500000,0.381644
751.600000,0.380952
751.700000,0.379280
751.800000,0.375966
751.900000,0.375511
752.000000,0.373767
752.100000,0.372624
752.200000,0.373503
752.300000,0.375015
752.400000,0.373226
752.500000,0.375221
752.600000,0.374630
752.700000,0.374562
752.800000,0.374035
752.900000,0.374367
753.000000,0.373801
753.100000,0.373288
753.200000,0.371615
753.300000,0.370824
753.400000,0.372324
753.500000,0.371620
753.600000,0.372305
753.700000,0.373138
753.800000,0.372921
753.900000,0.371854
754.000000,0.372496
754.100000,0.371000
754.200000,0.372062
754.300000,0.368456
754.400000,0.367234
754.500000,0.364902
754.600000,0.365891
754.700000,0.365008
754.800000,0.366835
754.900000,0.367564
755.000000,0.367796
755.100000,0.367115
755.200000,0.367111
755.300000,0.365881
755.400000,0.364603
755.500000,0.364285
755.600000,0.364700
755.700000,0.364260
755.800000,0.365035
755.900000,0.364748
756.000000,0.362228
756.100000,0.364161
756.200000,0.364699
756.300000,0.366123
756.400000,0.366478
756.500000,0.367282
756.600000,0.367815
756.700000,0.368540
756.800000,0.368432
756.900000,0.369541
757.000000,0.370047
757.100000,0.369073
757.200000,0.369450
757.300000,0.370548
757.400000,0.370729
757.500000,0.371957
757.600000,0.371669
757.700000,0.370058
757.800000,0.370323
757.900000,0.370271
758.000000,0.372522
758.100000,0.374728
758.200000,0.374608
758.300000,0.373856
758.400000,0.372939
758.500000,0.373159
758.600000,0.375531
758.700000,0.376394
758.800000,0.376762
758.900000,0.370850
759.000000,0.372462
759.100000,0.370542
759.200000,0.370512
759.300000,0.368960
759.400000,0.368561
759.500000,0.370737
759.600000,0.369959
759.700000,0.371125
759.800000,0.372114
759.900000,0.373008
760.000000,0.374744
760.100000,0.374230
760.200000,0.375902
760.300000,0.376122
760.400000,0.377632
760.500000,0.377251
760.600000,0.376786
760.700000,0.376526
760.800000,0.375710
760.900000,0.378920
761.000000,0.379135
761.100000,0.378213
761.200000,0.379124
761.300000,0.379684
761.400000,0.382090
761.500000,0.384565
761.600000,0.383075
761.700000,0.385163
761.800000,0.385557
761.900000,0.385918
762.000000,0.384601
762.100000,0.384623
762.200000,0.383002
762.300000,0.385694
762.400000,0.384999
762.500000,0.386799
762.600000,0.386145
762.700000,0.384961
762.800000,0.386970
762.900000,0.388571
763.000000,0.388542
763.100000,0.389301
763.200000,0.389401
763.300000,0.391576
763.400000,0.394081
763.500000,0.394545
763.600000,0.393674
763.700000,0.393342
763.800000,0.394490
763.900000,0.394964
764.000000,0.396310
764.100000,0.395643
764.200000,0.398915
764.300000,0.401806
764.400000,0.402753
764.500000,0.405421
764.600000,0.405067
764.700000,0.405016
764.800000,0.405348
764.900000,0.408588
765.000000,0.409271
765.100000,0.410428
765.200000,0.409572
765.300000,0.408096
765.400000,0.411346
765.500000,0.413708
765.600000,0.413559
765.700000,0.414653
765.800000,0.416872
765.900000,0.418327
766.000000,0.421073
766.100000,0.424065
766.200000,0.425760
766.300000,0.428402
766.400000,0.432124
766.500000,0.433115
766.600000,0.435466
766.700000,0.437566
766.800000,0.440157
766.900000,0.443256
767.000000,0.444613
767.100000,0.447316
767.200000,0.452443
767.300000,0.455877
767.400000,0.458760
767.500000,0.462336
767.600000,0.463219
767.700000,0.468584
767.800000,0.470132
767.900000,0.474746
768.000000,0.478638
768.100000,0.483213
768.200000,0.487415
768.300000,0.491267
768.400000,0.497855
768.500000,0.498791
768.600000,0.503519
768.700000,0.504603
768.800000,0.507585
768.900000,0.510385
769.000000,0.514447
769.100000,0.516900
769.200000,0.522623
769.300000,0.526148
769.400000,0.533842
769.500000,0.539373
769.600000,0.545791
769.700000,0.549337
769.800000,0.556370
769.900000,0.559100
770.000000,0.563374
770.100000,0.566888
770.200000,0.573837
770.300000,0.579667
770.400000,0.583371
770.500000,0.590717
770.600000,0.598367
770.700000,0.604032
770.800000,0.612723
770.900000,0.618452
771.000000,0.624835
771.100000,0.633109
771.200000,0.638110
771.300000,0.645545
771.400000,0.652090
771.500000,0.657559
771.600000,0.664228
771.700000,0.669698
771.800000,0.675403
771.900000,0.679877
772.000000,0.684480
772.100000,0.691387
772.200000,0.700239
772.300000,0.705468
772.400000,0.712416
772.500000,0.718679
772.600000,0.724489
772.700000,0.730256
772.800000,0.738189
772.900000,0.744595
773.000000,0.753081
773.100000,0.758678
773.200000,0.763727
773.300000,0.769886
773.400000,0.775996
773.500000,0.783276
773.600000,0.789411
773.700000,0.794141
773.800000,0.801037
773.900000,0.808310
774.000000,0.816282
774.100000,0.821582
774.200000,0.827296
774.300000,0.831046
774.400000,0.837166
774.500000,0.844251
774.600000,0.848288
774.700000,0.854821
774.800000,0.856566
774.900000,0.861094
775.000000,0.865999
775.100000,0.871093
775.200000,0.876067
775.300000,0.881477
775.400000,0.885032
775.500000,0.889585
775.600000,0.893061
775.700000,0.896588
775.800000,0.900509
775.900000,0.904054
776.000000,0.906384
776.100000,0.909962
776.200000,0.915159
776.300000,0.919688
776.400000,0.922821
776.500000,0.926584
776.600000,0.924431
776.700000,0.928514
776.800000,0.930230
776.900000,0.931368
777.000000,0.933736
777.100000,0.936806
777.200000,0.938448
777.300000,0.938425
777.400000,0.939075
777.500000,0.939407
777.600000,0.938858
777.700000,0.939963
777.800000,0.941861
777.900000,0.942448
778.000000,0.940340
778.100000,0.938765
778.200000,0.939277
778.300000,0.936834
778.400000,0.935067
778.500000,0.932054
778.600000,0.929898
778.700000,0.929286
778.800000,0.927549
778.900000,0.925091
779.000000,0.921223
779.100000,0.919019
779.200000,0.915563
779.300000,0.913012
