928.100000,0.113094
928.200000,0.113802
928.300000,0.113401
928.400000,0.112508
928.500000,0.112105
928.600000,0.110226
928.700000,0.104913
928.800000,0.103227
928.900000,0.101857
929.000000,0.100246
929.100000,0.101272
929.200000,0.099989
929.300000,0.102147
929.400000,0.098541
929.500000,0.097499
929.600000,0.094659
929.700000,0.094044
929.800000,0.092545
929.900000,0.091784
930.000000,0.091977
930.100000,0.094018
930.200000,0.091139
930.300000,0.094148
930.400000,0.092949
930.500000,0.092288
930.600000,0.092454
930.700000,0.091605
930.800000,0.090972
930.900000,0.089686
931.000000,0.091003
931.100000,0.092558
931.200000,0.090220
931.300000,0.091644
931.400000,0.089564
931.500000,0.089687
931.600000,0.089009
931.700000,0.089380
931.800000,0.090804
931.900000,0.091440
932.000000,0.091790
932.100000,0.092355
932.200000,0.094869
932.300000,0.093423
932.400000,0.095683
932.500000,0.094589
932.600000,0.094673
932.700000,0.092729
932.800000,0.092812
932.900000,0.092007
933.000000,0.091533
933.100000,0.092001
933.200000,0.089319
933.300000,0.088200
933.400000,0.086714
933.500000,0.085527
933.600000,0.085648
933.700000,0.085235
933.800000,0.085861
933.900000,0.085399
934.000000,0.084598
934.100000,0.083825
934.200000,0.085914
934.300000,0.084955
934.400000,0.085976
934.500000,0.085312
934.600000,0.084508
934.700000,0.085424
934.800000,0.087644
934.900000,0.088443
935.000000,0.089419
935.100000,0.088565
935.200000,0.089508
935.300000,0.089811
935.400000,0.090164
935.500000,0.090885
935.600000,0.089537
935.700000,0.089367
935.800000,0.088884
935.900000,0.088457
936.000000,0.088159
936.100000,0.088044
936.200000,0.087848
936.300000,0.085206
936.400000,0.085760
936.500000,0.085455
936.600000,0.086407
936.700000,0.086609
936.800000,0.086737
936.900000,0.086021
937.000000,0.085456
937.100000,0.082980
937.200000,0.081194
937.300000,0.077280
937.400000,0.078589
937.500000,0.078988
937.600000,0.080027
937.700000,0.080189
937.800000,0.078472
937.900000,0.079519
938.000000,0.077304
938.100000,0.075971
938.200000,0.077919
938.300000,0.077698
938.400000,0.079764
938.500000,0.079230
938.600000,0.079220
938.700000,0.076007
938.800000,0.076991
938.900000,0.077449
939.000000,0.078196
939.100000,0.075516
939.200000,0.076645
939.300000,0.078247
939.400000,0.080412
939.500000,0.080445
939.600000,0.080671
939.700000,0.080846
939.800000,0.080010
939.900000,0.078488
940.000000,0.076405
940.100000,0.075913
940.200000,0.076204
940.300000,0.072572
940.400000,0.072280
940.500000,0.073062
940.600000,0.072449
940.700000,0.072433
940.800000,0.072468
940.900000,0.071656
941.000000,0.070662
941.100000,0.073491
941.200000,0.074007
941.300000,0.071486
941.400000,0.073419
941.500000,0.071889
941.600000,0.073402
941.700000,0.077951
941.800000,0.079244
941.900000,0.079642
942.000000,0.076040
942.100000,0.076787
942.200000,0.077111
942.300000,0.078798
942.400000,0.076878
942.500000,0.073364
942.600000,0.072048
942.700000,0.073089
942.800000,0.072534
942.900000,0.073916
943.000000,0.075024
943.100000,0.074972
943.200000,0.075033
943.300000,0.074123
943.400000,0.072894
943.500000,0.070121
943.600000,0.070210
943.700000,0.070742
943.800000,0.072363
943.900000,0.074311
944.000000,0.074055
944.100000,0.073829
944.200000,0.071810
944.300000,0.072964
944.400000,0.072452
944.500000,0.074720
944.600000,0.074964
944.700000,0.076493
944.800000,0.079205
944.900000,0.078956
945.000000,0.080722
945.100000,0.080266
945.200000,0.078295
945.300000,0.078720
945.400000,0.076373
945.500000,0.076794
945.600000,0.075936
945.700000,0.074492
945.800000,0.075926
945.900000,0.076334
946.000000,0.078937
946.100000,0.078492
946.200000,0.079136
946.300000,0.081956
946.400000,0.081673
946.500000,0.085151
946.600000,0.084501
946.700000,0.085415
946.800000,0.088388
946.900000,0.086561
947.000000,0.085131
947.100000,0.086239
947.200000,0.087222
947.300000,0.086380
947.400000,0.087215
947.500000,0.087257
947.600000,0.089096
947.700000,0.088378
947.800000,0.089138
947.900000,0.092061
948.000000,0.093045
948.100000,0.092561
948.200000,0.091935
948.300000,0.091919
948.400000,0.093672
948.500000,0.094780
948.600000,0.096740
948.700000,0.098677
948.800000,0.100364
948.900000,0.100951
949.000000,0.100371
949.100000,0.102832
949.200000,0.102900
949.300000,0.101123
949.400000,0.101357
949.500000,0.102957
949.600000,0.104841
949.700000,0.105689
949.800000,0.105989
949.900000,0.104787
950.000000,0.107791
950.100000,0.107909
950.200000,0.107494
950.300000,0.106775
950.400000,0.107544
950.500000,0.107540
950.600000,0.108347
950.700000,0.107915
950.800000,0.108417
950.900000,0.111248
951.000000,0.112237
951.100000,0.110708
951.200000,0.109664
951.300000,0.107655
951.400000,0.106489
951.500000,0.105229
951.600000,0.104329
951.700000,0.103637
951.800000,0.102135
951.900000,0.102119
952.000000,0.100251
952.100000,0.099008
952.200000,0.097848
952.300000,0.097589
952.400000,0.100538
952.500000,0.100063
952.600000,0.098747
952.700000,0.097149
952.800000,0.096252
952.900000,0.097218
953.000000,0.094834
953.100000,0.096066
953.200000,0.097676
953.300000,0.098012
953.400000,0.098034
953.500000,0.098636
953.600000,0.098563
953.700000,0.097288
953.800000,0.099993
953.900000,0.100668
954.000000,0.101254
954.100000,0.099278
954.200000,0.098444
954.300000,0.097682
954.400000,0.096348
954.500000,0.092049
954.600000,0.089925
954.700000,0.090594
954.800000,0.090180
954.900000,0.089575
955.000000,0.088767
955.100000,0.087612
955.200000,0.087180
955.300000,0.086054
955.400000,0.086472
955.500000,0.084980
955.600000,0.083001
955.700000,0.084011
955.800000,0.082591
955.900000,0.082185
956.000000,0.080979
956.100000,0.081682
956.200000,0.079731
956.300000,0.078606
956.400000,0.080277
956.500000,0.078177
956.600000,0.078776
956.700000,0.079105
956.800000,0.075337
956.900000,0.074150
957.000000,0.072174
957.100000,0.073044
957.200000,0.074604
957.300000,0.072580
957.400000,0.069893
957.500000,0.070679
957.600000,0.073124
957.700000,0.074185
957.800000,0.073250
957.900000,0.072672
958.000000,0.072539
958.100000,0.070975
958.200000,0.070369
958.300000,0.071351
958.400000,0.071126
958.500000,0.072076
958.600000,0.074137
958.700000,0.072458
958.800000,0.070607
958.900000,0.070153
959.000000,0.067046
959.100000,0.067792
959.200000,0.068524
959.300000,0.070374
959.400000,0.068963
959.500000,0.067500
959.600000,0.068100
959.700000,0.067718
959.800000,0.068981
959.900000,0.069432
960.000000,0.070582
960.100000,0.069501
960.200000,0.070466
960.300000,0.071506
960.400000,0.072608
960.500000,0.075184
960.600000,0.076722
960.700000,0.076740
960.800000,0.078415
960.900000,0.079079
961.000000,0.079315
961.100000,0.079312
961.200000,0.080913
961.300000,0.080431
961.400000,0.079299
961.500000,0.081066
961.600000,0.080090
961.700000,0.081946
961.800000,0.084072
961.900000,0.083143
962.000000,0.084783
962.100000,0.084641
962.200000,0.085207
962.300000,0.086310
962.400000,0.087218
962.500000,0.086845
962.600000,0.087467
962.700000,0.087600
962.800000,0.087630
962.900000,0.088159
963.000000,0.088077
963.100000,0.086568
963.200000,0.088158
963.300000,0.089834
963.400000,0.091462
963.500000,0.092533
963.600000,0.095375
963.700000,0.095399
963.800000,0.095989
963.900000,0.096052
964.000000,0.094723
964.100000,0.095802
964.200000,0.093091
964.300000,0.095179
964.400000,0.095985
964.500000,0.096312
964.600000,0.096713
964.700000,0.096226
964.800000,0.097368
964.900000,0.098701
965.000000,0.100952
965.100000,0.097952
965.200000,0.097031
965.300000,0.099707
965.400000,0.100945
965.500000,0.098922
965.600000,0.096832
965.700000,0.096486
965.800000,0.098320
965.900000,0.098735
966.000000,0.094994
966.100000,0.093770
966.200000,0.093375
966.300000,0.095280
966.400000,0.097267
966.500000,0.097740
966.600000,0.099062
966.700000,0.098484
966.800000,0.097098
966.900000,0.097419
967.000000,0.097283
967.100000,0.098096
967.200000,0.097933
967.300000,0.101971
967.400000,0.102743
967.500000,0.102268
967.600000,0.100514
967.700000,0.098997
967.800000,0.103138
967.900000,0.105342
968.000000,0.104464
968.100000,0.107008
968.200000,0.108374
968.300000,0.108119
968.400000,0.109324
968.500000,0.107671
968.600000,0.107656
968.700000,0.104397
968.800000,0.106728
968.900000,0.106333
969.000000,0.105723
969.100000,0.102803
969.200000,0.101524
969.300000,0.103668
969.400000,0.103691
969.500000,0.103803
969.600000,0.105705
969.700000,0.106722
969.800000,0.106211
969.900000,0.105553
970.000000,0.104595
970.100000,0.103643
970.200000,0.104216
970.300000,0.103699
970.400000,0.101017
970.500000,0.101075
970.600000,0.101890
970.700000,0.100381
970.800000,0.098218
970.900000,0.095882
971.000000,0.095933
971.100000,0.096481
971.200000,0.096879
971.300000,0.096671
971.400000,0.096044
971.500000,0.095764
971.600000,0.096370
971.700000,0.093452
971.800000,0.092539
971.900000,0.093811
972.000000,0.093865
972.100000,0.094087
972.200000,0.094586
972.300000,0.092318
972.400000,0.092405
972.500000,0.093269
972.600000,0.092106
972.700000,0.091606
972.800000,0.089586
972.900000,0.088766
973.000000,0.089185
973.100000,0.089020
973.200000,0.087681
973.300000,0.087152
973.400000,0.086065
973.500000,0.085402
973.600000,0.085856
973.700000,0.084954
973.800000,0.083646
973.900000,0.084559
974.000000,0.085707
974.100000,0.087610
974.200000,0.086845
974.300000,0.085581
974.400000,0.083345
974.500000,0.081951
974.600000,0.082108
974.700000,0.080396
974.800000,0.079842
974.900000,0.078099
975.000000,0.077159
975.100000,0.076275
975.200000,0.076613
975.300000,0.075745
975.400000,0.075513
975.500000,0.075619
975.600000,0.075505
975.700000,0.075432
975.800000,0.074096
975.900000,0.071936
976.000000,0.071600
976.100000,0.073178
976.200000,0.070635
976.300000,0.069742
976.400000,0.071626
976.500000,0.072568
976.600000,0.070173
976.700000,0.069825
976.800000,0.068589
976.900000,0.066034
977.000000,0.066251
977.100000,0.064567
977.200000,0.068341
977.300000,0.066759
977.400000,0.065322
977.500000,0.064005
977.600000,0.065249
977.700000,0.063801
977.800000,0.063438
977.900000,0.062734
978.000000,0.064896
978.100000,0.063564
978.200000,0.065652
978.300000,0.063512
978.400000,0.063242
978.500000,0.062022
978.600000,0.059657
978.700000,0.060164
978.800000,0.060218
978.900000,0.060525
979.000000,0.059010
979.100000,0.057776
979.200000,0.058233
979.300000,0.061144
979.400000,0.057863
979.500000,0.057812
979.600000,0.058064
979.700000,0.056913
979.800000,0.056863
979.900000,0.054732
980.000000,0.052295
980.100000,0.050094
980.200000,0.049280
980.300000,0.050569
980.400000,0.048478
980.500000,0.048921
980.600000,0.050587
980.700000,0.053218
980.800000,0.056016
980.900000,0.056690
981.000000,0.055592
981.100000,0.057968
981.200000,0.059545
981.300000,0.059690
981.400000,0.058213
981.500000,0.058745
981.600000,0.059231
981.700000,0.056069
981.800000,0.058713
981.900000,0.059963
982.000000,0.063925
982.100000,0.066273
982.200000,0.067269
982.300000,0.070096
982.400000,0.068705
982.500000,0.070588
982.600000,0.073688
982.700000,0.076696
982.800000,0.081926
982.900000,0.082907
983.000000,0.081682
983.100000,0.082246
983.200000,0.081946
983.300000,0.082324
983.400000,0.083936
983.500000,0.081607
983.600000,0.083853
983.700000,0.083902
983.800000,0.086117
983.900000,0.085514
984.000000,0.085854
984.100000,0.086812
984.200000,0.089217
984.300000,0.089161
984.400000,0.090373
984.500000,0.090118
984.600000,0.092091
984.700000,0.092913
984.800000,0.092893
984.900000,0.093411
985.000000,0.093649
985.100000,0.094250
985.200000,0.095587
985.300000,0.097526
985.400000,0.098255
985.500000,0.102330
985.600000,0.101521
985.700000,0.102055
985.800000,0.102857
985.900000,0.103336
986.000000,0.103393
986.100000,0.101052
986.200000,0.102533
986.300000,0.101677
986.400000,0.101366
986.500000,0.102590
986.600000,0.103375
986.700000,0.102584
986.800000,0.102923
986.900000,0.104696
987.000000,0.105645
987.100000,0.107721
987.200000,0.107192
987.300000,0.107894
987.400000,0.106861
987.500000,0.105746
987.600000,0.104645
987.700000,0.102878
987.800000,0.101731
987.900000,0.103693
988.000000,0.104310
988.100000,0.104548
988.200000,0.105004
988.300000,0.106528
988.400000,0.106595
988.500000,0.105819
988.600000,0.105030
988.700000,0.104180
988.800000,0.104516
988.900000,0.105817
989.000000,0.106286
989.100000,0.106058
989.200000,0.106873
989.300000,0.107493
989.400000,0.107242
989.500000,0.107667
989.600000,0.109961
989.700000,0.109304
989.800000,0.110443
989.900000,0.112568
990.000000,0.111916
990.100000,0.111225
990.200000,0.110895
990.300000,0.109293
990.400000,0.108658
990.500000,0.109520
990.600000,0.107525
990.700000,0.106328
990.800000,0.105344
990.900000,0.107320
991.000000,0.107475
991.100000,0.105766
991.200000,0.103980
991.300000,0.106656
991.400000,0.103862
991.500000,0.100889
991.600000,0.100927
991.700000,0.101009
991.800000,0.099552
991.900000,0.099773
992.000000,0.100546
992.100000,0.100049
992.200000,0.104082
992.300000,0.101397
992.400000,0.102041
992.500000,0.101881
992.600000,0.101344
992.700000,0.100784
992.800000,0.101683
992.900000,0.100643
993.000000,0.101265
993.100000,0.100738
993.200000,0.097995
993.300000,0.096744
993.400000,0.097614
993.500000,0.097031
993.600000,0.098275
993.700000,0.099103
993.800000,0.096570
993.900000,0.097390
994.000000,0.096002
994.100000,0.095452
994.200000,0.096033
994.300000,0.093966
994.400000,0.091907
994.500000,0.094147
994.600000,0.093868
994.700000,0.095322
994.800000,0.095213
994.900000,0.095954
995.000000,0.097820
995.100000,0.098008
995.200000,0.097051
995.300000,0.099805
995.400000,0.096881
995.500000,0.101757
995.600000,0.100995
995.700000,0.099584
995.800000,0.097622
995.900000,0.096218
996.000000,0.094592
996.100000,0.096522
996.200000,0.095521
996.300000,0.095086
996.400000,0.094811
996.500000,0.095419
996.600000,0.095551
996.700000,0.096703
996.800000,0.100442
996.900000,0.101483
997.000000,0.102513
997.100000,0.099945
997.200000,0.100509
997.300000,0.102581
997.400000,0.100839
997.500000,0.101052
997.600000,0.099736
997.700000,0.098594
997.800000,0.098479
997.900000,0.097009
998.000000,0.093754
998.100000,0.095461
998.200000,0.097105
998.300000,0.095429
998.400000,0.094259
998.500000,0.093539
998.600000,0.095053
998.700000,0.095309
998.800000,0.094920
998.900000,0.095667
999.000000,0.095308
999.100000,0.095517
999.200000,0.096207
999.300000,0.096564
999.400000,0.097319
999.500000,0.094112
999.600000,0.095135
999.700000,0.093312
999.800000,0.091932
999.900000,0.092503
1000.000000,0.091458
1000.100000,0.091091
1000.200000,0.090838
1000.300000,0.089986
1000.400000,0.088939
1000.500000,0.087991
1000.600000,0.086965
1000.700000,0.084224
1000.800000,0.083132
1000.900000,0.084571
1001.000000,0.084876
1001.100000,0.086273
1001.200000,0.087952
1001.300000,0.086189
1001.400000,0.086378
1001.500000,0.088352
1001.600000,0.088198
1001.700000,0.087344
1001.800000,0.087475
1001.900000,0.089340
1002.000000,0.090427
1002.100000,0.088489
1002.200000,0.083854
1002.300000,0.084933
1002.400000,0.083177
1002.500000,0.083856
1002.600000,0.085279
1002.700000,0.085249
1002.800000,0.087378
1002.900000,0.087681
1003.000000,0.086093
1003.100000,0.088508
1003.200000,0.088713
1003.300000,0.088517
1003.400000,0.087371
1003.500000,0.090571
1003.600000,0.090901
1003.700000,0.092581
1003.800000,0.092757
1003.900000,0.090904
1004.000000,0.090849
1004.100000,0.090824
1004.200000,0.088087
1004.300000,0.086461
1004.400000,0.085393
1004.500000,0.085312
1004.600000,0.086097
1004.700000,0.084906
1004.800000,0.086563
1004.900000,0.086977
1005.000000,0.084362
1005.100000,0.084414
1005.200000,0.085650
1005.300000,0.086420
1005.400000,0.087617
1005.500000,0.088695
1005.600000,0.088726
1005.700000,0.089312
1005.800000,0.088250
1005.900000,0.089929
1006.000000,0.089071
1006.100000,0.089343
1006.200000,0.092546
1006.300000,0.092662
1006.400000,0.091769
1006.500000,0.093215
1006.600000,0.095189
1006.700000,0.094164
1006.800000,0.093895
1006.900000,0.096980
1007.000000,0.096519
1007.100000,0.095854
1007.200000,0.096223
1007.300000,0.093968
1007.400000,0.094386
1007.500000,0.095482
1007.600000,0.098227
1007.700000,0.099828
1007.800000,0.099084
1007.900000,0.099028
1008.000000,0.097960
1008.100000,0.099143
1008.200000,0.097970
1008.300000,0.098807
1008.400000,0.096190
1008.500000,0.093684
1008.600000,0.094505
1008.700000,0.094175
1008.800000,0.094006
1008.900000,0.093666
1009.000000,0.093477
1009.100000,0.092965
1009.200000,0.092679
1009.300000,0.093658
1009.400000,0.093537
1009.500000,0.092693
1009.600000,0.091796
1009.700000,0.092637
1009.800000,0.091456
1009.900000,0.091306
1010.000000,0.089543
1010.100000,0.088319
1010.200000,0.089540
1010.300000,0.092382
1010.400000,0.092411
1010.500000,0.093558
1010.600000,0.090520
1010.700000,0.089462
1010.800000,0.090667
1010.900000,0.092671
1011.000000,0.094267
1011.100000,0.094463
1011.200000,0.094121
1011.300000,0.092358
1011.400000,0.093079
1011.500000,0.094695
1011.600000,0.093790
1011.700000,0.091945
1011.800000,0.092495
1011.900000,0.090814
1012.000000,0.089601
1012.100000,0.088256
1012.200000,0.088394
1012.300000,0.087044
1012.400000,0.086530
1012.500000,0.088514
1012.600000,0.087279
1012.700000,0.089310
1012.800000,0.090541
1012.900000,0.090470
1013.000000,0.089109
1013.100000,0.089163
1013.200000,0.088891
1013.300000,0.089037
1013.400000,0.090781
1013.500000,0.091213
1013.600000,0.091494
1013.700000,0.090214
1013.800000,0.089494
1013.900000,0.090416
1014.000000,0.090562
1014.100000,0.091434
1014.200000,0.091023
1014.300000,0.090619
1014.400000,0.090394
1014.500000,0.091646
1014.600000,0.094256
1014.700000,0.096266
1014.800000,0.097219
1014.900000,0.098640
1015.000000,0.099052
1015.100000,0.101638
1015.200000,0.102336
1015.300000,0.103475
1015.400000,0.105524
1015.500000,0.105541
1015.600000,0.106080
1015.700000,0.104758
1015.800000,0.107590
1015.900000,0.107038
1016.000000,0.105966
1016.100000,0.104645
1016.200000,0.104694
1016.300000,0.105725
1016.400000,0.107184
1016.500000,0.108280
1016.600000,0.107307
1016.700000,0.107875
1016.800000,0.108053
1016.900000,0.107245
1017.000000,0.107026
1017.100000,0.107084
1017.200000,0.109882
1017.300000,0.110249
1017.400000,0.110457
1017.500000,0.110975
1017.600000,0.111918
1017.700000,0.111380
1017.800000,0.111245
1017.900000,0.111877
1018.000000,0.112294
1018.100000,0.112095
1018.200000,0.109783
1018.300000,0.111146
1018.400000,0.109798
1018.500000,0.112092
1018.600000,0.109928
1018.700000,0.111560
1018.800000,0.112623
1018.900000,0.111982
1019.000000,0.114202
1019.100000,0.114037
1019.200000,0.112548
1019.300000,0.115168
1019.400000,0.114607
1019.500000,0.116653
1019.600000,0.117200
1019.700000,0.116533
1019.800000,0.116846
1019.900000,0.117188
1020.000000,0.119012
1020.100000,0.118061
1020.200000,0.116612
1020.300000,0.115826
1020.400000,0.116052
1020.500000,0.115886
1020.600000,0.115719
1020.700000,0.114986
1020.800000,0.115112
1020.900000,0.114749
1021.000000,0.115403
1021.100000,0.115403
1021.200000,0.116297
1021.300000,0.114594
1021.400000,0.116357
1021.500000,0.116726
1021.600000,0.117317
1021.700000,0.115553
1021.800000,0.116484
1021.900000,0.115762
1022.000000,0.115776
1022.100000,0.116755
1022.200000,0.115938
1022.300000,0.116154
1022.400000,0.116564
1022.500000,0.115511
1022.600000,0.115332
1022.700000,0.111602
1022.800000,0.110329
1022.900000,0.108726
1023.000000,0.106560
1023.100000,0.107897
1023.200000,0.105502
1023.300000,0.104995
1023.400000,0.104572
1023.500000,0.106328
1023.600000,0.106820
1023.700000,0.104179
1023.800000,0.104175
1023.900000,0.105170
1024.000000,0.106625
1024.100000,0.105381
1024.200000,0.104499
1024.300000,0.104573
1024.400000,0.101568
1024.500000,0.101766
1024.600000,0.102853
1024.700000,0.103509
1024.800000,0.101003
1024.900000,0.100951
1025.000000,0.100872
1025.100000,0.102045
1025.200000,0.102129
1025.300000,0.099100
1025.400000,0.098114
1025.500000,0.096743
1025.600000,0.099371
1025.700000,0.098330
1025.800000,0.101082
1025.900000,0.098555
1026.000000,0.097631
1026.100000,0.095016
1026.200000,0.094898
1026.300000,0.093315
1026.400000,0.096325
1026.500000,0.095356
1026.600000,0.095005
1026.700000,0.096497
1026.800000,0.096118
1026.900000,0.096116
1027.000000,0.096069
1027.100000,0.095991
1027.200000,0.095517
1027.300000,0.097441
1027.400000,0.098300
1027.500000,0.098054
1027.600000,0.097561
1027.700000,0.098425
1027.800000,0.097902
1027.900000,0.097642
1028.000000,0.098570
1028.100000,0.097926
1028.200000,0.098264
1028.300000,0.097724
1028.400000,0.095885
1028.500000,0.096899
1028.600000,0.097140
1028.700000,0.096580
1028.800000,0.096984
1028.900000,0.097422
1029.000000,0.098953
1029.100000,0.099817
1029.200000,0.100431
1029.300000,0.101733
1029.400000,0.101003
1029.500000,0.101845
1029.600000,0.099435
1029.700000,0.098905
1029.800000,0.098479
1029.900000,0.098213
1030.000000,0.098873
1030.100000,0.099505
1030.200000,0.097391
1030.300000,0.095508
1030.400000,0.094192
1030.500000,0.093082
1030.600000,0.092723
1030.700000,0.093558
1030.800000,0.093796
1030.900000,0.093866
1031.000000,0.095814
1031.100000,0.097256
1031.200000,0.100890
1031.300000,0.101340
1031.400000,0.100317
1031.500000,0.100335
1031.600000,0.098540
1031.700000,0.097293
1031.800000,0.097217
1031.900000,0.096942
1032.000000,0.096021
1032.100000,0.095605
1032.200000,0.092841
1032.300000,0.090451
1032.400000,0.093609
1032.500000,0.094095
1032.600000,0.096012
1032.700000,0.095533
1032.800000,0.094263
1032.900000,0.096053
1033.000000,0.094408
1033.100000,0.094629
1033.200000,0.094105
1033.300000,0.094807
1033.400000,0.094891
1033.500000,0.095170
1033.600000,0.093614
1033.700000,0.094211
1033.800000,0.094378
1033.900000,0.091624
1034.000000,0.090771
1034.100000,0.090441
1034.200000,0.090946
1034.300000,0.092082
1034.400000,0.091311
1034.500000,0.092885
1034.600000,0.091969
1034.700000,0.093127
1034.800000,0.093455
1034.900000,0.092536
1035.000000,0.092863
1035.100000,0.088947
1035.200000,0.089627
1035.300000,0.090213
1035.400000,0.091288
1035.500000,0.091771
1035.600000,0.092176
1035.700000,0.091371
1035.800000,0.092586
1035.900000,0.092994
1036.000000,0.093682
1036.100000,0.089999
1036.200000,0.091725
1036.300000,0.091985
1036.400000,0.093037
1036.500000,0.090971
1036.600000,0.090784
1036.700000,0.090761
1036.800000,0.091762
1036.900000,0.091553
1037.000000,0.093832
1037.100000,0.092585
1037.200000,0.092828
1037.300000,0.094881
1037.400000,0.094666
1037.500000,0.094730
1037.600000,0.095750
1037.700000,0.095196
1037.800000,0.094954
1037.900000,0.094508
1038.000000,0.095263
1038.100000,0.095506
1038.200000,0.095817
1038.300000,0.098116
1038.400000,0.096898
1038.500000,0.098597
1038.600000,0.098628
1038.700000,0.097969
1038.800000,0.101374
1038.900000,0.101504
1039.000000,0.099880
1039.100000,0.100156
1039.200000,0.101425
1039.300000,0.101962
1039.400000,0.103065
1039.500000,0.106251
1039.600000,0.107117
1039.700000,0.107311
1039.800000,0.106476
1039.900000,0.109220
1040.000000,0.108903
1040.100000,0.111424
1040.200000,0.113625
1040.300000,0.115908
1040.400000,0.119142
1040.500000,0.120143
1040.600000,0.122177
1040.700000,0.122893
1040.800000,0.126672
1040.900000,0.124535
1041.000000,0.128911
1041.100000,0.131182
1041.200000,0.133001
1041.300000,0.135973
1041.400000,0.139865
1041.500000,0.139014
1041.600000,0.140117
1041.700000,0.142437
1041.800000,0.144086
1041.900000,0.146592
1042.000000,0.148712
1042.100000,0.152362
1042.200000,0.156390
1042.300000,0.160797
1042.400000,0.163403
1042.500000,0.167416
1042.600000,0.170797
1042.700000,0.173562
1042.800000,0.177140
1042.900000,0.181165
1043.000000,0.182957
1043.100000,0.183376
1043.200000,0.189461
1043.300000,0.194502
1043.400000,0.198431
1043.500000,0.202608
1043.600000,0.206121
1043.700000,0.207894
1043.800000,0.213881
1043.900000,0.218517
1044.000000,0.222694
1044.100000,0.225663
1044.200000,0.229921
1044.300000,0.234348
1044.400000,0.239993
1044.500000,0.244689
1044.600000,0.248651
1044.700000,0.259114
1044.800000,0.264258
1044.900000,0.268849
1045.000000,0.275483
1045.100000,0.279963
1045.200000,0.285302
1045.300000,0.292105
1045.400000,0.300766
1045.500000,0.307521
1045.600000,0.314714
1045.700000,0.322493
1045.800000,0.331865
1045.900000,0.338266
1046.000000,0.344517
1046.100000,0.350273
1046.200000,0.356592
1046.300000,0.359792
1046.400000,0.367082
1046.500000,0.374474
1046.600000,0.381471
1046.700000,0.389886
1046.800000,0.397888
1046.900000,0.404998
1047.000000,0.411603
1047.100000,0.421028
1047.200000,0.428849
1047.300000,0.439659
1047.400000,0.447094
1047.500000,0.453363
1047.600000,0.462327
1047.700000,0.469881
1047.800000,0.479447
1047.900000,0.489748
1048.000000,0.498223
1048.100000,0.508214
1048.200000,0.517965
1048.300000,0.529154
1048.400000,0.539111
1048.500000,0.545496
1048.600000,0.556131
1048.700000,0.566559
1048.800000,0.575912
1048.900000,0.583670
1049.000000,0.593998
1049.100000,0.603794
1049.200000,0.609639
1049.300000,0.617791
1049.400000,0.628528
1049.500000,0.637380
1049.600000,0.646471
1049.700000,0.655459
1049.800000,0.662177
1049.900000,0.669725
1050.000000,0.678398
1050.100000,0.685092
1050.200000,0.693340
1050.300000,0.701163
1050.400000,0.712430
1050.500000,0.718643
1050.600000,0.725488
1050.700000,0.733651
1050.800000,0.743739
1050.900000,0.749784
1051.000000,0.757240
1051.100000,0.765778
1051.200000,0.775029
1051.300000,0.781847
1051.400000,0.789826
1051.500000,0.796669
1051.600000,0.804743
1051.700000,0.811224
1051.800000,0.817932
1051.900000,0.824590
1052.000000,0.829191
1052.100000,0.833666
1052.200000,0.838856
1052.300000,0.843599
1052.400000,0.846378
1052.500000,0.850957
1052.600000,0.855875
1052.700000,0.860263
1052.800000,0.863980
1052.900000,0.867847
1053.000000,0.871548
1053.100000,0.875533
1053.200000,0.880472
1053.300000,0.881623
1053.400000,0.882801
1053.500000,0.885871
1053.600000,0.885775
1053.700000,0.885909
1053.800000,0.890737
1053.900000,0.891270
1054.000000,0.891744
1054.100000,0.892425
1054.200000,0.893485
1054.300000,0.892697
1054.400000,0.892558
1054.500000,0.892194
1054.600000,0.891521
1054.700000,0.891390
1054.800000,0.890201
1054.900000,0.890658
1055.000000,0.888763
1055.100000,0.887027
1055.200000,0.883557
1055.300000,0.881339
1055.400000,0.880119
1055.500000,0.877049
1055.600000,0.874828
1055.700000,0.871839
1055.800000,0.867834
1055.900000,0.862139
1056.000000,0.859677
1056.100000,0.856075
1056.200000,0.849206
1056.300000,0.843374
1056.400000,0.839518
1056.500000,0.831645
1056.600000,0.827541
1056.700000,0.823116
1056.800000,0.816150
1056.900000,0.811078
1057.000000,0.806154
1057.100000,0.797526
1057.200000,0.789906
1057.300000,0.781742
1057.400000,0.774674
1057.500000,0.765717
1057.600000,0.754764
1057.700000,0.746324
1057.800000,0.739348
1057.900000,0.731823
1058.000000,0.722346
1058.100000,0.713520
1058.200000,0.708608
1058.300000,0.698454
1058.400000,0.688358
1058.500000,0.679651
1058.600000,0.669475
1058.700000,0.661431
1058.800000,0.655041
1058.900000,0.644563
1059.000000,0.636188
1059.100000,0.627302
1059.200000,0.618334
1059.300000,0.609501
1059.400000,0.599783
1059.500000,0.588483
1059.600000,0.579277
1059.700000,0.571244
1059.800000,0.559803
1059.900000,0.549110
1060.000000,0.540966
1060.100000,0.532363
1060.200000,0.525797
1060.300000,0.517350
1060.400000,0.508608
1060.500000,0.497566
1060.600000,0.489391
1060.700000,0.479265
1060.800000,0.469547
1060.900000,0.459005
1061.000000,0.449184
1061.100000,0.441271
1061.200000,0.432425
1061.300000,0.424236
1061.400000,0.416717
1061.500000,0.409831
1061.600000,0.403097
1061.700000,0.393341
1061.800000,0.385119
