3008.500000,1.670822
3008.600000,1.668645
3008.700000,1.668659
3008.800000,1.668248
3008.900000,1.669026
3009.000000,1.669402
3009.100000,1.668721
3009.200000,1.666278
3009.300000,1.665598
3009.400000,1.664284
3009.500000,1.663698
3009.600000,1.661989
3009.700000,1.664297
3009.800000,1.665088
3009.900000,1.666902
3010.000000,1.666068
3010.100000,1.667662
3010.200000,1.667193
3010.300000,1.667958
3010.400000,1.665441
3010.500000,1.665600
3010.600000,1.666026
3010.700000,1.667839
3010.800000,1.666071
3010.900000,1.666655
3011.000000,1.665755
3011.100000,1.665921
3011.200000,1.664455
3011.300000,1.663406
3011.400000,1.663656
3011.500000,1.665966
3011.600000,1.665226
3011.700000,1.667341
3011.800000,1.665635
3011.900000,1.666033
3012.000000,1.670158
3012.100000,1.672813
3012.200000,1.674808
3012.300000,1.672430
3012.400000,1.674453
3012.500000,1.675455
3012.600000,1.673973
3012.700000,1.674712
3012.800000,1.673883
3012.900000,1.672075
3013.000000,1.671074
3013.100000,1.672782
3013.200000,1.674019
3013.300000,1.674765
3013.400000,1.674103
3013.500000,1.672116
3013.600000,1.671439
3013.700000,1.670500
3013.800000,1.669632
3013.900000,1.670056
3014.000000,1.668573
3014.100000,1.668481
3014.200000,1.668615
3014.300000,1.667965
3014.400000,1.669619
3014.500000,1.668922
3014.600000,1.669646
3014.700000,1.671144
3014.800000,1.673358
3014.900000,1.677980
3015.000000,1.676653
3015.100000,1.677568
3015.200000,1.677436
3015.300000,1.678010
3015.400000,1.674994
3015.500000,1.673330
3015.600000,1.673324
3015.700000,1.673595
3015.800000,1.671874
3015.900000,1.672917
3016.000000,1.672440
3016.100000,1.670851
3016.200000,1.670115
3016.300000,1.673226
3016.400000,1.673479
3016.500000,1.671024
3016.600000,1.668739
3016.700000,1.668233
3016.800000,1.668546
3016.900000,1.668734
3017.000000,1.667772
3017.100000,1.668533
3017.200000,1.667773
3017.300000,1.668967
3017.400000,1.666740
3017.500000,1.667209
3017.600000,1.667125
3017.700000,1.667282
3017.800000,1.666988
3017.900000,1.667710
3018.000000,1.666415
3018.100000,1.666508
3018.200000,1.664130
3018.300000,1.664546
3018.400000,1.663333
3018.500000,1.664546
3018.600000,1.662840
3018.700000,1.662795
3018.800000,1.662062
3018.900000,1.663492
3019.000000,1.663440
3019.100000,1.664275
3019.200000,1.665597
3019.300000,1.663993
3019.400000,1.665740
3019.500000,1.664062
3019.600000,1.663208
3019.700000,1.663021
3019.800000,1.662259
3019.900000,1.663627
3020.000000,1.663532
3020.100000,1.666183
3020.200000,1.666817
3020.300000,1.666732
3020.400000,1.668121
3020.500000,1.669289
3020.600000,1.670306
3020.700000,1.670285
3020.800000,1.670510
3020.900000,1.671389
3021.000000,1.671222
3021.100000,1.671440
3021.200000,1.669075
3021.300000,1.670162
3021.400000,1.670593
3021.500000,1.671341
3021.600000,1.674099
3021.700000,1.675054
3021.800000,1.674965
3021.900000,1.672229
3022.000000,1.672859
3022.100000,1.674304
3022.200000,1.673751
3022.300000,1.673743
3022.400000,1.671438
3022.500000,1.670850
3022.600000,1.670470
3022.700000,1.669088
3022.800000,1.672220
3022.900000,1.671991
3023.000000,1.672178
3023.100000,1.672591
3023.200000,1.672076
3023.300000,1.670794
3023.400000,1.668749
3023.500000,1.667545
3023.600000,1.667683
3023.700000,1.668379
3023.800000,1.670154
3023.900000,1.672029
3024.000000,1.671565
3024.100000,1.671538
3024.200000,1.672890
3024.300000,1.674600
3024.400000,1.675375
3024.500000,1.675113
3024.600000,1.675675
3024.700000,1.676828
3024.800000,1.676518
3024.900000,1.675860
3025.000000,1.679041
3025.100000,1.681347
3025.200000,1.683308
3025.300000,1.683949
3025.400000,1.683358
3025.500000,1.685522
3025.600000,1.685701
3025.700000,1.686609
3025.800000,1.686719
3025.900000,1.688811
3026.000000,1.689181
3026.100000,1.692514
3026.200000,1.694126
3026.300000,1.697368
3026.400000,1.700702
3026.500000,1.703247
3026.600000,1.705611
3026.700000,1.708271
3026.800000,1.710924
3026.900000,1.714922
3027.000000,1.718428
3027.100000,1.717747
3027.200000,1.720241
3027.300000,1.723321
3027.400000,1.727738
3027.500000,1.729837
3027.600000,1.731638
3027.700000,1.735891
3027.800000,1.739346
3027.900000,1.746168
3028.000000,1.751649
3028.100000,1.756601
3028.200000,1.762456
3028.300000,1.765406
3028.400000,1.770978
3028.500000,1.775962
3028.600000,1.781971
3028.700000,1.789840
3028.800000,1.795947
3028.900000,1.801802
3029.000000,1.807800
3029.100000,1.816779
3029.200000,1.827022
3029.300000,1.834743
3029.400000,1.842303
3029.500000,1.850048
3029.600000,1.857949
3029.700000,1.867022
3029.800000,1.873695
3029.900000,1.883133
3030.000000,1.890798
3030.100000,1.897643
3030.200000,1.906101
3030.300000,1.918091
3030.400000,1.928235
3030.500000,1.944076
3030.600000,1.955477
3030.700000,1.966557
3030.800000,1.975797
3030.900000,1.988867
3031.000000,2.000821
3031.100000,2.011117
3031.200000,2.023969
3031.300000,2.036158
3031.400000,2.045767
3031.500000,2.058128
3031.600000,2.073370
3031.700000,2.087589
3031.800000,2.102649
3031.900000,2.117913
3032.000000,2.130798
3032.100000,2.147977
3032.200000,2.163483
3032.300000,2.177853
3032.400000,2.193086
3032.500000,2.208702
3032.600000,2.225398
3032.700000,2.242086
3032.800000,2.257009
3032.900000,2.273071
3033.000000,2.288415
3033.100000,2.304810
3033.200000,2.321733
3033.300000,2.341081
3033.400000,2.359450
3033.500000,2.378132
3033.600000,2.395562
3033.700000,2.414033
3033.800000,2.433129
3033.900000,2.451064
3034.000000,2.468408
3034.100000,2.487198
3034.200000,2.507402
3034.300000,2.525190
3034.400000,2.546318
3034.500000,2.564398
3034.600000,2.582930
3034.700000,2.602154
3034.800000,2.624347
3034.900000,2.643875
3035.000000,2.663426
3035.100000,2.685959
3035.200000,2.703946
3035.300000,2.722362
3035.400000,2.739526
3035.500000,2.757634
3035.600000,2.779025
3035.700000,2.797537
3035.800000,2.815429
3035.900000,2.835474
3036.000000,2.853349
3036.100000,2.870920
3036.200000,2.889744
3036.300000,2.910529
3036.400000,2.927798
3036.500000,2.944597
3036.600000,2.960135
3036.700000,2.973884
3036.800000,2.991973
3036.900000,3.008307
3037.000000,3.025408
3037.100000,3.041084
3037.200000,3.054015
3037.300000,3.069858
3037.400000,3.084902
3037.500000,3.100443
3037.600000,3.113629
3037.700000,3.128484
3037.800000,3.143858
3037.900000,3.154277
3038.000000,3.166760
3038.100000,3.176619
3038.200000,3.188994
3038.300000,3.202300
3038.400000,3.214452
3038.500000,3.226080
3038.600000,3.237478
3038.700000,3.247873
3038.800000,3.257157
3038.900000,3.265194
3039.000000,3.270963
3039.100000,3.277984
3039.200000,3.285755
3039.300000,3.290391
3039.400000,3.295033
3039.500000,3.299755
3039.600000,3.306125
3039.700000,3.310602
3039.800000,3.314648
3039.900000,3.318758
3040.000000,3.320854
3040.100000,3.320326
3040.200000,3.318647
3040.300000,3.318491
3040.400000,3.318639
3040.500000,3.320233
3040.600000,3.319416
3040.700000,3.318049
3040.800000,3.318666
3040.900000,3.314799
3041.000000,3.312729
3041.100000,3.309494
3041.200000,3.304301
3041.300000,3.303391
3041.400000,3.297858
3041.500000,3.293330
3041.600000,3.288530
3041.700000,3.282760
3041.800000,3.275374
3041.900000,3.267102
3042.000000,3.258676
3042.100000,3.250527
3042.200000,3.243012
3042.300000,3.233300
3042.400000,3.223432
3042.500000,3.213132
3042.600000,3.201680
3042.700000,3.192604
3042.800000,3.181692
3042.900000,3.168399
3043.000000,3.153522
3043.100000,3.140312
3043.200000,3.126307
3043.300000,3.111183
3043.400000,3.099238
3043.500000,3.082940
3043.600000,3.068701
3043.700000,3.055727
3043.800000,3.038814
3043.900000,3.025351
3044.000000,3.010175
3044.100000,2.993561
3044.200000,2.978273
3044.300000,2.958630
3044.400000,2.941053
3044.500000,2.923315
3044.600000,2.907973
3044.700000,2.892519
3044.800000,2.874476
3044.900000,2.858184
3045.000000,2.840548
3045.100000,2.823739
3045.200000,2.807277
3045.300000,2.789748
3045.400000,2.769473
3045.500000,2.750310
3045.600000,2.729109
3045.700000,2.710854
3045.800000,2.690363
3045.900000,2.674024
3046.000000,2.652672
3046.100000,2.631750
3046.200000,2.614208
3046.300000,2.594567
3046.400000,2.577522
3046.500000,2.560363
3046.600000,2.540469
3046.700000,2.521712
3046.800000,2.502483
3046.900000,2.483374
3047.000000,2.465240
3047.100000,2.447002
3047.200000,2.429522
3047.300000,2.412056
3047.400000,2.395660
3047.500000,2.377637
3047.600000,2.360042
3047.700000,2.341526
3047.800000,2.324692
3047.900000,2.310029
3048.000000,2.293940
3048.100000,2.278443
3048.200000,2.263523
3048.300000,2.247136
3048.400000,2.231680
3048.500000,2.214675
3048.600000,2.199713
3048.700000,2.183219
3048.800000,2.168420
3048.900000,2.153658
3049.000000,2.139255
3049.100000,2.124657
3049.200000,2.109356
3049.300000,2.094952
3049.400000,2.081944
3049.500000,2.068627
3049.600000,2.055760
3049.700000,2.044712
3049.800000,2.032240
3049.900000,2.017200
3050.000000,2.005616
3050.100000,1.993328
3050.200000,1.979618
3050.300000,1.967554
3050.400000,1.955702
3050.500000,1.947517
3050.600000,1.936387
3050.700000,1.924195
3050.800000,1.913502
3050.900000,1.903945
3051.000000,1.891865
3051.100000,1.883006
3051.200000,1.873368
3051.300000,1.863881
3051.400000,1.852098
3051.500000,1.844373
3051.600000,1.836197
3051.700000,1.827162
3051.800000,1.822956
3051.900000,1.812840
3052.000000,1.804264
3052.100000,1.799673
3052.200000,1.794423
3052.300000,1.789638
3052.400000,1.782819
3052.500000,1.775942
3052.600000,1.770412
3052.700000,1.766493
3052.800000,1.759600
3052.900000,1.752759
3053.000000,1.747864
3053.100000,1.743604
3053.200000,1.741589
3053.300000,1.735211
3053.400000,1.730791
3053.500000,1.725380
3053.600000,1.719830
3053.700000,1.717032
3053.800000,1.710986
3053.900000,1.706866
3054.000000,1.704567
3054.100000,1.703340
3054.200000,1.700907
3054.300000,1.697313
3054.400000,1.695690
3054.500000,1.694750
3054.600000,1.690897
3054.700000,1.686601
3054.800000,1.682308
3054.900000,1.679323
3055.000000,1.677730
3055.100000,1.676018
3055.200000,1.674783
3055.300000,1.673866
3055.400000,1.671994
3055.500000,1.672166
3055.600000,1.668125
3055.700000,1.667514
3055.800000,1.666136
3055.900000,1.664634
3056.000000,1.665195
3056.100000,1.662633
3056.200000,1.664402
3056.300000,1.663227
3056.400000,1.661089
3056.500000,1.662365
3056.600000,1.660317
3056.700000,1.659213
3056.800000,1.657899
3056.900000,1.657584
3057.000000,1.659412
3057.100000,1.660651
3057.200000,1.660188
3057.300000,1.661225
3057.400000,1.662056
3057.500000,1.660692
3057.600000,1.660611
3057.700000,1.660956
3057.800000,1.658253
3057.900000,1.658245
3058.000000,1.660801
3058.100000,1.661998
3058.200000,1.663441
3058.300000,1.664743
3058.400000,1.667920
3058.500000,1.666426
3058.600000,1.668375
3058.700000,1.672244
3058.800000,1.671459
3058.900000,1.671069
3059.000000,1.669833
3059.100000,1.671999
3059.200000,1.672486
3059.300000,1.672642
3059.400000,1.675065
3059.500000,1.676434
3059.600000,1.678259
3059.700000,1.677633
3059.800000,1.677728
3059.900000,1.676903
3060.000000,1.674733
3060.100000,1.673360
3060.200000,1.671835
3060.300000,1.672913
3060.400000,1.672726
3060.500000,1.673098
3060.600000,1.673798
3060.700000,1.673432
3060.800000,1.671015
3060.900000,1.674840
3061.000000,1.673306
3061.100000,1.676242
3061.200000,1.675626
3061.300000,1.674838
3061.400000,1.677022
3061.500000,1.677818
3061.600000,1.676598
3061.700000,1.676777
3061.800000,1.674603
3061.900000,1.675255
3062.000000,1.676301
3062.100000,1.677012
3062.200000,1.677597
3062.300000,1.677319
3062.400000,1.678220
3062.500000,1.676208
3062.600000,1.676428
3062.700000,1.677376
3062.800000,1.678621
3062.900000,1.677173
3063.000000,1.675283
3063.100000,1.675584
3063.200000,1.676303
3063.300000,1.676038
3063.400000,1.675201
3063.500000,1.673364
3063.600000,1.671517
3063.700000,1.671210
3063.800000,1.672782
3063.900000,1.672300
3064.000000,1.672434
3064.100000,1.673629
3064.200000,1.675464
3064.300000,1.678315
3064.400000,1.677524
3064.500000,1.677264
3064.600000,1.676851
3064.700000,1.677186
3064.800000,1.676416
3064.900000,1.675267
3065.000000,1.676070
3065.100000,1.676993
3065.200000,1.677225
3065.300000,1.677470
3065.400000,1.678598
3065.500000,1.677935
3065.600000,1.676840
3065.700000,1.676650
3065.800000,1.676690
3065.900000,1.676593
3066.000000,1.677789
3066.100000,1.680787
3066.200000,1.679855
3066.300000,1.681416
3066.400000,1.683570
3066.500000,1.685471
3066.600000,1.685063
3066.700000,1.683208
3066.800000,1.685254
3066.900000,1.684576
3067.000000,1.685649
3067.100000,1.689115
3067.200000,1.687064
3067.300000,1.684065
3067.400000,1.681772
3067.500000,1.681277
3067.600000,1.681025
3067.700000,1.679886
3067.800000,1.680934
3067.900000,1.681169
3068.000000,1.682572
3068.100000,1.683393
3068.200000,1.681248
3068.300000,1.681124
3068.400000,1.681988
3068.500000,1.679701
3068.600000,1.678883
3068.700000,1.678513
3068.800000,1.677208
3068.900000,1.678867
3069.000000,1.681331
3069.100000,1.682294
3069.200000,1.680564
3069.300000,1.681189
3069.400000,1.679886
3069.500000,1.680102
3069.600000,1.680534
3069.700000,1.682472
3069.800000,1.682853
3069.900000,1.684522
3070.000000,1.686731
3070.100000,1.684339
3070.200000,1.685268
3070.300000,1.684568
3070.400000,1.685948
3070.500000,1.685747
3070.600000,1.684726
3070.700000,1.687602
3070.800000,1.687413
3070.900000,1.687907
3071.000000,1.686288
3071.100000,1.686403
3071.200000,1.687441
3071.300000,1.686472
3071.400000,1.687726
3071.500000,1.687864
3071.600000,1.688183
3071.700000,1.690695
3071.800000,1.690113
3071.900000,1.690566
3072.000000,1.690996
3072.100000,1.690561
3072.200000,1.689845
3072.300000,1.691256
3072.400000,1.689612
3072.500000,1.689561
3072.600000,1.692495
3072.700000,1.692410
3072.800000,1.692995
3072.900000,1.695675
3073.000000,1.695898
3073.100000,1.694744
3073.200000,1.695201
3073.300000,1.695358
3073.400000,1.695350
3073.500000,1.692867
3073.600000,1.693796
3073.700000,1.690276
3073.800000,1.687408
3073.900000,1.688748
3074.000000,1.689561
3074.100000,1.687713
3074.200000,1.687067
3074.300000,1.687198
3074.400000,1.687904
3074.500000,1.687057
3074.600000,1.688537
3074.700000,1.686034
3074.800000,1.684439
3074.900000,1.683377
3075.000000,1.683154
3075.100000,1.684840
3075.200000,1.685948
3075.300000,1.686841
3075.400000,1.686251
3075.500000,1.686224
3075.600000,1.685163
3075.700000,1.685945
3075.800000,1.686668
3075.900000,1.688277
3076.000000,1.685812
3076.100000,1.689077
3076.200000,1.688190
3076.300000,1.690682
3076.400000,1.692409
3076.500000,1.691661
3076.600000,1.690209
3076.700000,1.691380
3076.800000,1.692118
3076.900000,1.693558
3077.000000,1.695724
3077.100000,1.696728
3077.200000,1.694821
3077.300000,1.695085
3077.400000,1.692688
3077.500000,1.690640
3077.600000,1.689269
3077.700000,1.689626
3077.800000,1.688066
3077.900000,1.686679
3078.000000,1.685906
3078.100000,1.686596
3078.200000,1.685284
3078.300000,1.683857
3078.400000,1.682996
3078.500000,1.684038
3078.600000,1.686212
3078.700000,1.687139
3078.800000,1.686074
3078.900000,1.684908
3079.000000,1.684305
3079.100000,1.684403
3079.200000,1.685246
3079.300000,1.684610
3079.400000,1.683777
3079.500000,1.682537
3079.600000,1.682295
3079.700000,1.680355
3079.800000,1.679915
3079.900000,1.682055
3080.000000,1.684766
3080.100000,1.683751
3080.200000,1.683607
3080.300000,1.683196
3080.400000,1.684447
3080.500000,1.683930
3080.600000,1.685490
3080.700000,1.682675
3080.800000,1.683387
3080.900000,1.682822
3081.000000,1.685450
3081.100000,1.684557
3081.200000,1.681866
3081.300000,1.682186
3081.400000,1.682562
3081.500000,1.680596
3081.600000,1.678364
3081.700000,1.676263
3081.800000,1.677810
3081.900000,1.676960
3082.000000,1.677074
3082.100000,1.676349
3082.200000,1.673670
3082.300000,1.673389
3082.400000,1.673248
3082.500000,1.673588
3082.600000,1.673872
3082.700000,1.673779
3082.800000,1.674121
3082.900000,1.673453
3083.000000,1.673868
3083.100000,1.673348
3083.200000,1.673336
3083.300000,1.674942
3083.400000,1.675498
3083.500000,1.677416
3083.600000,1.680047
3083.700000,1.683112
3083.800000,1.683501
3083.900000,1.684091
3084.000000,1.682991
3084.100000,1.681771
3084.200000,1.682605
3084.300000,1.683433
3084.400000,1.683524
3084.500000,1.685746
3084.600000,1.684992
3084.700000,1.684182
3084.800000,1.684146
3084.900000,1.683687
3085.000000,1.682293
3085.100000,1.681398
3085.200000,1.681720
3085.300000,1.681285
3085.400000,1.683596
3085.500000,1.684586
3085.600000,1.686028
3085.700000,1.685654
3085.800000,1.683986
3085.900000,1.683505
3086.000000,1.683196
3086.100000,1.684065
3086.200000,1.683841
3086.300000,1.684374
3086.400000,1.685281
3086.500000,1.686406
3086.600000,1.688454
3086.700000,1.688144
3086.800000,1.686701
3086.900000,1.691524
3087.000000,1.691948
3087.100000,1.691442
3087.200000,1.691374
3087.300000,1.690678
3087.400000,1.691933
3087.500000,1.692179
3087.600000,1.691188
3087.700000,1.688372
3087.800000,1.690203
3087.900000,1.691530
3088.000000,1.692610
3088.100000,1.692156
3088.200000,1.693448
3088.300000,1.692015
3088.400000,1.689154
3088.500000,1.689125
3088.600000,1.691255
3088.700000,1.691471
3088.800000,1.695181
3088.900000,1.697361
3089.000000,1.695817
3089.100000,1.696651
3089.200000,1.699222
3089.300000,1.699386
3089.400000,1.700934
3089.500000,1.700957
3089.600000,1.702925
3089.700000,1.702400
3089.800000,1.704357
3089.900000,1.706428
3090.000000,1.707473
3090.100000,1.708976
3090.200000,1.710762
3090.300000,1.711948
3090.400000,1.711704
3090.500000,1.710343
3090.600000,1.710991
3090.700000,1.713396
3090.800000,1.711920
3090.900000,1.710921
3091.000000,1.709374
3091.100000,1.709127
3091.200000,1.705236
3091.300000,1.706122
3091.400000,1.705273
3091.500000,1.703521
3091.600000,1.702890
3091.700000,1.702062
3091.800000,1.702916
3091.900000,1.700471
3092.000000,1.701630
3092.100000,1.699083
3092.200000,1.697569
3092.300000,1.698735
3092.400000,1.698243
3092.500000,1.697792
3092.600000,1.697755
3092.700000,1.699958
3092.800000,1.700230
3092.900000,1.700556
3093.000000,1.702981
3093.100000,1.705615
3093.200000,1.704186
3093.300000,1.704798
3093.400000,1.704298
3093.500000,1.704207
3093.600000,1.703636
3093.700000,1.701271
3093.800000,1.700164
3093.900000,1.701943
3094.000000,1.703503
3094.100000,1.702749
3094.200000,1.702337
3094.300000,1.700887
3094.400000,1.701260
3094.500000,1.698437
3094.600000,1.699716
3094.700000,1.699642
3094.800000,1.703112
3094.900000,1.704616
3095.000000,1.702880
3095.100000,1.701845
3095.200000,1.701379
3095.300000,1.700130
3095.400000,1.699718
3095.500000,1.698572
3095.600000,1.698696
3095.700000,1.697475
3095.800000,1.699564
3095.900000,1.699751
3096.000000,1.699305
3096.100000,1.696925
3096.200000,1.696497
3096.300000,1.695317
3096.400000,1.696522
3096.500000,1.695994
3096.600000,1.696438
3096.700000,1.697849
3096.800000,1.699370
3096.900000,1.702289
3097.000000,1.701839
3097.100000,1.702104
3097.200000,1.704632
3097.300000,1.707172
3097.400000,1.708442
3097.500000,1.710106
3097.600000,1.712282
3097.700000,1.714337
3097.800000,1.715269
3097.900000,1.716802
3098.000000,1.717359
3098.100000,1.716959
3098.200000,1.717676
3098.300000,1.717887
3098.400000,1.719802
3098.500000,1.721508
3098.600000,1.721380
3098.700000,1.722110
3098.800000,1.722914
3098.900000,1.724868
3099.000000,1.724618
3099.100000,1.726889
3099.200000,1.725920
3099.300000,1.722830
3099.400000,1.724826
3099.500000,1.723286
3099.600000,1.723219
3099.700000,1.722837
3099.800000,1.723035
3099.900000,1.720817
3100.000000,1.721721
3100.100000,1.722202
3100.200000,1.720022
3100.300000,1.720208
3100.400000,1.718552
3100.500000,1.715597
3100.600000,1.713410
3100.700000,1.712335
3100.800000,1.712061
3100.900000,1.711616
3101.000000,1.713289
3101.100000,1.714336
3101.200000,1.713356
3101.300000,1.713238
3101.400000,1.712898
3101.500000,1.711852
3101.600000,1.711358
3101.700000,1.710840
3101.800000,1.710747
3101.900000,1.712331
3102.000000,1.708996
3102.100000,1.707291
3102.200000,1.706109
3102.300000,1.706485
3102.400000,1.708919
3102.500000,1.709214
3102.600000,1.710052
3102.700000,1.709399
3102.800000,1.710424
3102.900000,1.709052
3103.000000,1.705941
3103.100000,1.705178
3103.200000,1.704368
3103.300000,1.703337
3103.400000,1.704901
3103.500000,1.706696
3103.600000,1.707771
3103.700000,1.706050
3103.800000,1.706208
3103.900000,1.706615
3104.000000,1.704756
3104.100000,1.705567
3104.200000,1.704757
3104.300000,1.706421
3104.400000,1.704573
3104.500000,1.705423
3104.600000,1.702536
3104.700000,1.700031
3104.800000,1.697815
3104.900000,1.698648
3105.000000,1.696559
3105.100000,1.695748
3105.200000,1.692810
3105.300000,1.689561
3105.400000,1.687019
3105.500000,1.686081
3105.600000,1.687304
3105.700000,1.686152
3105.800000,1.682504
3105.900000,1.681304
3106.000000,1.679481
3106.100000,1.680336
3106.200000,1.680123
3106.300000,1.680964
3106.400000,1.678434
3106.500000,1.677732
3106.600000,1.677481
3106.700000,1.675754
3106.800000,1.675028
3106.900000,1.671308
3107.000000,1.671524
3107.100000,1.670312
3107.200000,1.671333
3107.300000,1.670543
3107.400000,1.670754
3107.500000,1.668952
3107.600000,1.668010
3107.700000,1.667497
3107.800000,1.666959
3107.900000,1.666487
3108.000000,1.667667
3108.100000,1.664981
3108.200000,1.663727
3108.300000,1.662436
3108.400000,1.661646
3108.500000,1.662983
3108.600000,1.663435
3108.700000,1.663375
3108.800000,1.664812
3108.900000,1.666943
3109.000000,1.665300
3109.100000,1.666640
3109.200000,1.667624
3109.300000,1.670187
3109.400000,1.672929
3109.500000,1.673540
3109.600000,1.675841
3109.700000,1.675522
3109.800000,1.679129
3109.900000,1.678085
3110.000000,1.675314
3110.100000,1.676229
3110.200000,1.677842
3110.300000,1.679649
3110.400000,1.681958
3110.500000,1.683435
3110.600000,1.684563
3110.700000,1.682811
3110.800000,1.683453
3110.900000,1.685222
3111.000000,1.684033
3111.100000,1.685218
3111.200000,1.686717
3111.300000,1.689574
3111.400000,1.692371
3111.500000,1.693334
3111.600000,1.693093
3111.700000,1.694765
3111.800000,1.696678
3111.900000,1.698105
3112.000000,1.696330
3112.100000,1.699900
3112.200000,1.701408
3112.300000,1.700988
3112.400000,1.702005
3112.500000,1.703610
3112.600000,1.705483
3112.700000,1.703820
3112.800000,1.704662
3112.900000,1.706689
3113.000000,1.708629
3113.100000,1.708962
3113.200000,1.710268
3113.300000,1.712388
3113.400000,1.713461
3113.500000,1.713953
3113.600000,1.712281
3113.700000,1.711323
3113.800000,1.711672
3113.900000,1.709264
3114.000000,1.707876
3114.100000,1.707727
3114.200000,1.705633
3114.300000,1.706379
3114.400000,1.708036
3114.500000,1.707793
3114.600000,1.709226
3114.700000,1.708066
3114.800000,1.708397
3114.900000,1.706898
3115.000000,1.707939
3115.100000,1.708120
3115.200000,1.708239
3115.300000,1.710315
3115.400000,1.709213
3115.500000,1.709760
3115.600000,1.708636
3115.700000,1.709182
3115.800000,1.709367
3115.900000,1.708840
3116.000000,1.708977
3116.100000,1.706986
3116.200000,1.704764
3116.300000,1.707771
3116.400000,1.709440
3116.500000,1.709563
3116.600000,1.708839
3116.700000,1.710329
3116.800000,1.710006
3116.900000,1.710560
3117.000000,1.707812
3117.100000,1.706171
3117.200000,1.708207
3117.300000,1.710464
3117.400000,1.709660
3117.500000,1.707868
3117.600000,1.707080
3117.700000,1.706902
3117.800000,1.708744
3117.900000,1.707261
3118.000000,1.706900
3118.100000,1.707721
3118.200000,1.706743
3118.300000,1.707692
3118.400000,1.707178
3118.500000,1.704592
3118.600000,1.704949
3118.700000,1.704257
3118.800000,1.700578
3118.900000,1.699593
3119.000000,1.697002
3119.100000,1.696575
3119.200000,1.694368
3119.300000,1.692922
3119.400000,1.688627
3119.500000,1.687509
3119.600000,1.684375
3119.700000,1.684753
3119.800000,1.683976
3119.900000,1.683971
3120.000000,1.681730
3120.100000,1.680295
3120.200000,1.679378
3120.300000,1.680078
3120.400000,1.680072
3120.500000,1.680458
3120.600000,1.679431
3120.700000,1.676420
3120.800000,1.675241
3120.900000,1.675354
3121.000000,1.675579
3121.100000,1.675299
3121.200000,1.676055
3121.300000,1.673879
3121.400000,1.672561
3121.500000,1.673035
3121.600000,1.670285
3121.700000,1.671349
3121.800000,1.672675
3121.900000,1.674441
3122.000000,1.675202
3122.100000,1.674877
3122.200000,1.673996
3122.300000,1.674048
3122.400000,1.674279
3122.500000,1.675324
3122.600000,1.675089
3122.700000,1.677264
3122.800000,1.678849
3122.900000,1.677847
3123.000000,1.678298
3123.100000,1.678051
3123.200000,1.678866
3123.300000,1.680189
3123.400000,1.682610
3123.500000,1.683684
3123.600000,1.683709
3123.700000,1.683288
3123.800000,1.685616
3123.900000,1.684281
3124.000000,1.686082
3124.100000,1.688071
3124.200000,1.687336
3124.300000,1.689569
3124.400000,1.688528
3124.500000,1.686729
3124.600000,1.686798
3124.700000,1.686755
3124.800000,1.687709
3124.900000,1.686134
3125.000000,1.687965
3125.100000,1.690106
3125.200000,1.689362
3125.300000,1.689292
3125.400000,1.689099
3125.500000,1.688673
3125.600000,1.687412
3125.700000,1.688283
3125.800000,1.689936
3125.900000,1.692475
3126.000000,1.691872
3126.100000,1.696933
3126.200000,1.697683
3126.300000,1.699021
3126.400000,1.699281
3126.500000,1.701202
3126.600000,1.702826
3126.700000,1.704667
3126.800000,1.702370
3126.900000,1.702331
3127.000000,1.703869
3127.100000,1.706431
3127.200000,1.704545
3127.300000,1.704960
3127.400000,1.705065
3127.500000,1.704666
3127.600000,1.704954
3127.700000,1.705512
3127.800000,1.708466
3127.900000,1.708157
3128.000000,1.707968
3128.100000,1.706124
3128.200000,1.707365
3128.300000,1.707270
3128.400000,1.706289
3128.500000,1.707027
3128.600000,1.704138
3128.700000,1.705514
3128.800000,1.705472
3128.900000,1.704935
3129.000000,1.706986
3129.100000,1.707803
3129.200000,1.709590
3129.300000,1.712056
3129.400000,1.712836
3129.500000,1.714209
3129.600000,1.713067
3129.700000,1.713098
3129.800000,1.716145
3129.900000,1.715990
3130.000000,1.717463
3130.100000,1.718018
3130.200000,1.717146
3130.300000,1.718642
3130.400000,1.719403
3130.500000,1.720147
3130.600000,1.720965
3130.700000,1.723284
3130.800000,1.721314
3130.900000,1.720571
3131.000000,1.723652
3131.100000,1.723720
3131.200000,1.720679
3131.300000,1.722625
3131.400000,1.720880
3131.500000,1.719223
3131.600000,1.718303
3131.700000,1.721339
3131.800000,1.720400
3131.900000,1.719649
3132.000000,1.718530
3132.100000,1.723092
3132.200000,1.723858
3132.300000,1.723642
3132.400000,1.722500
3132.500000,1.721628
3132.600000,1.722152
3132.700000,1.718878
3132.800000,1.717669
3132.900000,1.715877
3133.000000,1.714836
3133.100000,1.713373
3133.200000,1.711340
3133.300000,1.709738
3133.400000,1.709405
3133.500000,1.709729
3133.600000,1.708546
3133.700000,1.706330
3133.800000,1.704415
3133.900000,1.708007
3134.000000,1.705869
3134.100000,1.707169
3134.200000,1.706981
3134.300000,1.707688
3134.400000,1.708117
3134.500000,1.708685
3134.600000,1.711229
3134.700000,1.712641
3134.800000,1.712658
3134.900000,1.712008
3135.000000,1.711798
3135.100000,1.712919
3135.200000,1.713684
3135.300000,1.713046
3135.400000,1.711546
3135.500000,1.711466
3135.600000,1.710115
