1339.900000,0.401408
1340.000000,0.402601
1340.100000,0.404904
1340.200000,0.406479
1340.300000,0.407590
1340.400000,0.408415
1340.500000,0.409106
1340.600000,0.409105
1340.700000,0.410506
1340.800000,0.409733
1340.900000,0.410854
1341.000000,0.411097
1341.100000,0.413414
1341.200000,0.412017
1341.300000,0.416330
1341.400000,0.414453
1341.500000,0.413025
1341.600000,0.413857
1341.700000,0.412835
1341.800000,0.415131
1341.900000,0.417525
1342.000000,0.419192
1342.100000,0.417206
1342.200000,0.418955
1342.300000,0.418877
1342.400000,0.416056
1342.500000,0.413963
1342.600000,0.415923
1342.700000,0.412996
1342.800000,0.415748
1342.900000,0.416794
1343.000000,0.418356
1343.100000,0.420387
1343.200000,0.419132
1343.300000,0.420056
1343.400000,0.418654
1343.500000,0.416594
1343.600000,0.416934
1343.700000,0.417578
1343.800000,0.418761
1343.900000,0.417498
1344.000000,0.417013
1344.100000,0.415038
1344.200000,0.417238
1344.300000,0.418519
1344.400000,0.419424
1344.500000,0.418237
1344.600000,0.418683
1344.700000,0.419741
1344.800000,0.419614
1344.900000,0.416920
1345.000000,0.419268
1345.100000,0.421472
1345.200000,0.424347
1345.300000,0.424589
1345.400000,0.426712
1345.500000,0.423930
1345.600000,0.424010
1345.700000,0.424189
1345.800000,0.425913
1345.900000,0.427333
1346.000000,0.427644
1346.100000,0.430676
1346.200000,0.432049
1346.300000,0.433942
1346.400000,0.434472
1346.500000,0.434393
1346.600000,0.436038
1346.700000,0.435974
1346.800000,0.437089
1346.900000,0.438341
1347.000000,0.439170
1347.100000,0.440608
1347.200000,0.443460
1347.300000,0.444758
1347.400000,0.447891
1347.500000,0.450045
1347.600000,0.453205
1347.700000,0.454128
1347.800000,0.459356
1347.900000,0.462112
1348.000000,0.465378
1348.100000,0.470359
1348.200000,0.474565
1348.300000,0.478745
1348.400000,0.480574
1348.500000,0.485610
1348.600000,0.487566
1348.700000,0.489686
1348.800000,0.494866
1348.900000,0.499593
1349.000000,0.503136
1349.100000,0.507333
1349.200000,0.511989
1349.300000,0.515252
1349.400000,0.522347
1349.500000,0.529662
1349.600000,0.534730
1349.700000,0.540979
1349.800000,0.546113
1349.900000,0.551886
1350.000000,0.558037
1350.100000,0.562833
1350.200000,0.568612
1350.300000,0.576157
1350.400000,0.580347
1350.500000,0.586132
1350.600000,0.593978
1350.700000,0.599744
1350.800000,0.607930
1350.900000,0.614026
1351.000000,0.619839
1351.100000,0.624297
1351.200000,0.635223
1351.300000,0.643246
1351.400000,0.651333
1351.500000,0.658325
1351.600000,0.667090
1351.700000,0.672999
1351.800000,0.679326
1351.900000,0.688604
1352.000000,0.696757
1352.100000,0.703822
1352.200000,0.711930
1352.300000,0.720066
1352.400000,0.729951
1352.500000,0.740191
1352.600000,0.749507
1352.700000,0.758139
1352.800000,0.768147
1352.900000,0.779387
1353.000000,0.788762
1353.100000,0.798365
1353.200000,0.806028
1353.300000,0.815388
1353.400000,0.823586
1353.500000,0.832786
1353.600000,0.842575
1353.700000,0.852801
1353.800000,0.864623
1353.900000,0.874071
1354.000000,0.884759
1354.100000,0.894993
1354.200000,0.904599
1354.300000,0.914798
1354.400000,0.923539
1354.500000,0.933668
1354.600000,0.940292
1354.700000,0.949360
1354.800000,0.958022
1354.900000,0.968112
1355.000000,0.975560
1355.100000,0.982653
1355.200000,0.988698
1355.300000,0.996937
1355.400000,1.003783
1355.500000,1.010835
1355.600000,1.017176
1355.700000,1.024060
1355.800000,1.031401
1355.900000,1.039856
1356.000000,1.046898
1356.100000,1.054643
1356.200000,1.060498
1356.300000,1.066849
1356.400000,1.069636
1356.500000,1.076078
1356.600000,1.083096
1356.700000,1.087373
1356.800000,1.091313
1356.900000,1.096761
1357.000000,1.100025
1357.100000,1.103986
1357.200000,1.107650
1357.300000,1.111829
1357.400000,1.116608
1357.500000,1.122015
1357.600000,1.124819
1357.700000,1.125053
1357.800000,1.128880
1357.900000,1.131087
1358.000000,1.134005
1358.100000,1.136306
1358.200000,1.136781
1358.300000,1.140942
1358.400000,1.142667
1358.500000,1.141942
1358.600000,1.143265
1358.700000,1.145211
1358.800000,1.145491
1358.900000,1.145115
1359.000000,1.145409
1359.100000,1.146203
1359.200000,1.146232
1359.300000,1.144032
1359.400000,1.141773
1359.500000,1.137461
1359.600000,1.135306
1359.700000,1.131166
1359.800000,1.129107
1359.900000,1.126093
1360.000000,1.126532
1360.100000,1.122879
1360.200000,1.117000
1360.300000,1.112712
1360.400000,1.108996
1360.500000,1.103033
1360.600000,1.101223
1360.700000,1.095577
1360.800000,1.092498
1360.900000,1.086634
1361.000000,1.081373
1361.100000,1.077536
1361.200000,1.070650
1361.300000,1.066539
1361.400000,1.061007
1361.500000,1.057045
1361.600000,1.053777
1361.700000,1.049307
1361.800000,1.041497
1361.900000,1.034455
1362.000000,1.025603
1362.100000,1.019962
1362.200000,1.013363
1362.300000,1.005583
1362.400000,0.998009
1362.500000,0.990429
1362.600000,0.983223
1362.700000,0.972888
1362.800000,0.965523
1362.900000,0.955645
1363.000000,0.944931
1363.100000,0.936816
1363.200000,0.929367
1363.300000,0.921034
1363.400000,0.911944
1363.500000,0.904480
1363.600000,0.896900
1363.700000,0.888233
1363.800000,0.880113
1363.900000,0.871352
1364.000000,0.863728
1364.100000,0.855984
1364.200000,0.848913
1364.300000,0.838163
1364.400000,0.829374
1364.500000,0.819513
1364.600000,0.808623
1364.700000,0.798232
1364.800000,0.789754
1364.900000,0.780385
1365.000000,0.771773
1365.100000,0.763587
1365.200000,0.756578
1365.300000,0.751290
1365.400000,0.742263
1365.500000,0.734074
1365.600000,0.726143
1365.700000,0.716943
1365.800000,0.707501
1365.900000,0.698515
1366.000000,0.691220
1366.100000,0.683891
1366.200000,0.678528
1366.300000,0.670293
1366.400000,0.663691
1366.500000,0.656195
1366.600000,0.648754
1366.700000,0.639865
1366.800000,0.633881
1366.900000,0.628017
1367.000000,0.619427
1367.100000,0.612630
1367.200000,0.607631
1367.300000,0.601999
1367.400000,0.596497
1367.500000,0.589532
1367.600000,0.583332
1367.700000,0.579210
1367.800000,0.573643
1367.900000,0.566922
1368.000000,0.561378
1368.100000,0.556971
1368.200000,0.552792
1368.300000,0.549356
1368.400000,0.544469
1368.500000,0.539062
1368.600000,0.534156
1368.700000,0.529718
1368.800000,0.525077
1368.900000,0.519682
1369.000000,0.516667
1369.100000,0.512483
1369.200000,0.508348
1369.300000,0.504388
1369.400000,0.501660
1369.500000,0.496919
1369.600000,0.492152
1369.700000,0.488682
1369.800000,0.486164
1369.900000,0.482309
1370.000000,0.478198
1370.100000,0.476566
1370.200000,0.473017
1370.300000,0.469523
1370.400000,0.465113
1370.500000,0.462615
1370.600000,0.460978
1370.700000,0.459138
1370.800000,0.456680
1370.900000,0.451830
1371.000000,0.450891
1371.100000,0.450238
1371.200000,0.447242
1371.300000,0.444476
1371.400000,0.443830
1371.500000,0.441084
1371.600000,0.439098
1371.700000,0.439192
1371.800000,0.439138
1371.900000,0.437496
1372.000000,0.435261
1372.100000,0.435762
1372.200000,0.433475
1372.300000,0.430576
1372.400000,0.429640
1372.500000,0.426271
1372.600000,0.425207
1372.700000,0.425959
1372.800000,0.425977
1372.900000,0.427296
1373.000000,0.426544
1373.100000,0.425027
1373.200000,0.424522
1373.300000,0.425345
1373.400000,0.424248
1373.500000,0.423741
1373.600000,0.426060
1373.700000,0.427596
1373.800000,0.424608
1373.900000,0.424419
1374.000000,0.425210
1374.100000,0.426333
1374.200000,0.425852
1374.300000,0.423601
1374.400000,0.424302
1374.500000,0.424365
1374.600000,0.425113
1374.700000,0.423399
1374.800000,0.423885
1374.900000,0.426171
1375.000000,0.426010
1375.100000,0.425183
1375.200000,0.426165
1375.300000,0.428923
1375.400000,0.429745
1375.500000,0.430765
1375.600000,0.432113
1375.700000,0.430037
1375.800000,0.430412
1375.900000,0.430463
1376.000000,0.430949
1376.100000,0.429739
1376.200000,0.428912
1376.300000,0.429345
1376.400000,0.427865
1376.500000,0.427254
1376.600000,0.426217
1376.700000,0.424984
1376.800000,0.422168
1376.900000,0.420216
1377.000000,0.422864
1377.100000,0.422862
1377.200000,0.421826
1377.300000,0.420954
1377.400000,0.418810
1377.500000,0.419507
1377.600000,0.417869
1377.700000,0.415677
1377.800000,0.417363
1377.900000,0.416605
1378.000000,0.417959
1378.100000,0.421137
1378.200000,0.423815
1378.300000,0.425362
1378.400000,0.424872
1378.500000,0.425259
1378.600000,0.423936
1378.700000,0.423143
1378.800000,0.423217
1378.900000,0.421819
1379.000000,0.420913
1379.100000,0.420713
1379.200000,0.420477
1379.300000,0.418903
1379.400000,0.419813
1379.500000,0.420558
1379.600000,0.420547
1379.700000,0.423513
1379.800000,0.424309
1379.900000,0.426092
1380.000000,0.427232
1380.100000,0.427174
1380.200000,0.426761
1380.300000,0.428366
1380.400000,0.424969
1380.500000,0.424734
1380.600000,0.424148
1380.700000,0.424728
1380.800000,0.425818
1380.900000,0.426218
1381.000000,0.427383
1381.100000,0.425147
1381.200000,0.425610
1381.300000,0.426882
1381.400000,0.425491
1381.500000,0.424048
1381.600000,0.424713
1381.700000,0.425139
1381.800000,0.425860
1381.900000,0.426715
1382.000000,0.427734
1382.100000,0.427439
1382.200000,0.430966
1382.300000,0.432384
1382.400000,0.433480
1382.500000,0.434528
1382.600000,0.435522
1382.700000,0.440937
1382.800000,0.439787
1382.900000,0.440957
1383.000000,0.442171
1383.100000,0.440055
1383.200000,0.440696
1383.300000,0.441219
1383.400000,0.441403
1383.500000,0.440827
1383.600000,0.442531
1383.700000,0.443620
1383.800000,0.443288
1383.900000,0.443219
1384.000000,0.443120
1384.100000,0.443112
1384.200000,0.440443
1384.300000,0.441486
1384.400000,0.441871
1384.500000,0.440529
1384.600000,0.441020
1384.700000,0.442986
1384.800000,0.445005
1384.900000,0.443197
1385.000000,0.444847
1385.100000,0.445370
1385.200000,0.446026
1385.300000,0.446448
1385.400000,0.446979
1385.500000,0.447516
1385.600000,0.448478
1385.700000,0.448599
1385.800000,0.446647
1385.900000,0.446274
1386.000000,0.448211
1386.100000,0.447354
1386.200000,0.445491
1386.300000,0.445019
1386.400000,0.445789
1386.500000,0.444189
1386.600000,0.446457
1386.700000,0.446385
1386.800000,0.445659
1386.900000,0.443216
1387.000000,0.444084
1387.100000,0.445804
1387.200000,0.443431
1387.300000,0.442585
1387.400000,0.445424
1387.500000,0.443121
1387.600000,0.446031
1387.700000,0.446724
1387.800000,0.445894
1387.900000,0.446872
1388.000000,0.446911
1388.100000,0.446633
1388.200000,0.447469
1388.300000,0.444344
1388.400000,0.444411
1388.500000,0.444532
1388.600000,0.443206
1388.700000,0.442283
1388.800000,0.440715
1388.900000,0.441794
1389.000000,0.442153
1389.100000,0.439537
1389.200000,0.437362
1389.300000,0.436508
1389.400000,0.437885
1389.500000,0.437040
1389.600000,0.436454
1389.700000,0.435367
1389.800000,0.437099
1389.900000,0.437340
1390.000000,0.434824
1390.100000,0.434988
1390.200000,0.434626
1390.300000,0.433658
1390.400000,0.433134
1390.500000,0.432922
1390.600000,0.430780
1390.700000,0.430224
1390.800000,0.429056
1390.900000,0.428737
1391.000000,0.428051
1391.100000,0.429101
1391.200000,0.427805
1391.300000,0.427261
1391.400000,0.427619
1391.500000,0.429096
1391.600000,0.428173
1391.700000,0.427947
1391.800000,0.427070
1391.900000,0.426873
1392.000000,0.428069
1392.100000,0.423733
1392.200000,0.424310
1392.300000,0.423326
1392.400000,0.422833
1392.500000,0.423676
1392.600000,0.422452
1392.700000,0.423401
1392.800000,0.423844
1392.900000,0.425813
1393.000000,0.426589
1393.100000,0.427028
1393.200000,0.425640
1393.300000,0.425843
1393.400000,0.424189
1393.500000,0.423422
1393.600000,0.420990
1393.700000,0.422733
1393.800000,0.422962
1393.900000,0.424050
1394.000000,0.425739
1394.100000,0.426457
1394.200000,0.429232
1394.300000,0.428876
1394.400000,0.429524
1394.500000,0.430607
1394.600000,0.430799
1394.700000,0.428715
1394.800000,0.426456
1394.900000,0.425092
1395.000000,0.422862
1395.100000,0.423128
1395.200000,0.422738
1395.300000,0.422735
1395.400000,0.420773
1395.500000,0.423372
1395.600000,0.424402
1395.700000,0.427393
1395.800000,0.426130
1395.900000,0.425550
1396.000000,0.426229
1396.100000,0.424262
1396.200000,0.429368
1396.300000,0.430055
1396.400000,0.430359
1396.500000,0.431687
1396.600000,0.433408
1396.700000,0.432008
1396.800000,0.436630
1396.900000,0.437332
1397.000000,0.438019
1397.100000,0.438580
1397.200000,0.440570
1397.300000,0.439645
1397.400000,0.439491
1397.500000,0.440604
1397.600000,0.440179
1397.700000,0.442209
1397.800000,0.440090
1397.900000,0.439572
1398.000000,0.439099
1398.100000,0.438977
1398.200000,0.439240
1398.300000,0.438929
1398.400000,0.439966
1398.500000,0.441922
1398.600000,0.441815
1398.700000,0.443061
1398.800000,0.443704
1398.900000,0.445033
1399.000000,0.445674
1399.100000,0.445947
1399.200000,0.444616
1399.300000,0.447582
1399.400000,0.446769
1399.500000,0.448183
1399.600000,0.449232
1399.700000,0.451261
1399.800000,0.450279
1399.900000,0.448594
1400.000000,0.448472
1400.100000,0.446630
1400.200000,0.445123
1400.300000,0.446499
1400.400000,0.445769
1400.500000,0.445229
1400.600000,0.444753
1400.700000,0.445257
1400.800000,0.445087
1400.900000,0.447774
1401.000000,0.447523
1401.100000,0.447165
1401.200000,0.446438
1401.300000,0.446292
1401.400000,0.446699
1401.500000,0.444622
1401.600000,0.444242
1401.700000,0.439920
1401.800000,0.440556
1401.900000,0.441355
1402.000000,0.441640
1402.100000,0.440416
1402.200000,0.438458
1402.300000,0.439194
1402.400000,0.440320
1402.500000,0.439579
1402.600000,0.441461
1402.700000,0.439527
1402.800000,0.437563
1402.900000,0.437924
1403.000000,0.438565
1403.100000,0.437617
1403.200000,0.438382
1403.300000,0.438097
1403.400000,0.439403
1403.500000,0.437647
1403.600000,0.438487
1403.700000,0.437807
1403.800000,0.436421
1403.900000,0.435803
1404.000000,0.435428
1404.100000,0.437188
1404.200000,0.439025
1404.300000,0.438265
1404.400000,0.438320
1404.500000,0.437495
1404.600000,0.437623
1404.700000,0.436244
1404.800000,0.437996
1404.900000,0.437280
1405.000000,0.436910
1405.100000,0.438037
1405.200000,0.438072
1405.300000,0.437574
1405.400000,0.439054
1405.500000,0.439627
1405.600000,0.439116
1405.700000,0.438866
1405.800000,0.439275
1405.900000,0.440005
1406.000000,0.440229
1406.100000,0.440720
1406.200000,0.439565
1406.300000,0.440282
1406.400000,0.439895
1406.500000,0.440182
1406.600000,0.438862
1406.700000,0.437798
1406.800000,0.437629
1406.900000,0.436482
1407.000000,0.436071
1407.100000,0.436623
1407.200000,0.437120
1407.300000,0.437382
1407.400000,0.439777
1407.500000,0.440080
1407.600000,0.440156
1407.700000,0.439854
1407.800000,0.438681
1407.900000,0.439487
1408.000000,0.437943
1408.100000,0.438381
1408.200000,0.436011
1408.300000,0.436128
1408.400000,0.435170
1408.500000,0.433882
1408.600000,0.434231
1408.700000,0.436482
1408.800000,0.436836
1408.900000,0.436256
1409.000000,0.435740
1409.100000,0.434472
1409.200000,0.436058
1409.300000,0.432822
1409.400000,0.433419
1409.500000,0.430796
1409.600000,0.431287
1409.700000,0.431114
1409.800000,0.433469
1409.900000,0.434697
1410.000000,0.436652
1410.100000,0.437341
1410.200000,0.438205
1410.300000,0.439156
1410.400000,0.439314
1410.500000,0.440456
1410.600000,0.440271
1410.700000,0.441615
1410.800000,0.442312
1410.900000,0.442334
1411.000000,0.443753
1411.100000,0.443482
1411.200000,0.446189
1411.300000,0.445523
1411.400000,0.446923
1411.500000,0.446027
1411.600000,0.447617
1411.700000,0.447861
1411.800000,0.451961
1411.900000,0.447884
1412.000000,0.448837
1412.100000,0.449425
1412.200000,0.449087
1412.300000,0.449904
1412.400000,0.450243
1412.500000,0.452510
1412.600000,0.453102
1412.700000,0.455143
1412.800000,0.453914
1412.900000,0.454309
1413.000000,0.456894
1413.100000,0.455946
1413.200000,0.456940
1413.300000,0.459449
1413.400000,0.460807
1413.500000,0.459236
1413.600000,0.459898
1413.700000,0.461101
1413.800000,0.459316
1413.900000,0.458834
1414.000000,0.456549
1414.100000,0.453488
1414.200000,0.453961
1414.300000,0.455031
1414.400000,0.453167
1414.500000,0.453337
1414.600000,0.452179
1414.700000,0.451698
1414.800000,0.450893
1414.900000,0.451352
1415.000000,0.452204
1415.100000,0.450584
1415.200000,0.450951
1415.300000,0.451424
1415.400000,0.449053
1415.500000,0.451583
1415.600000,0.450768
1415.700000,0.450371
1415.800000,0.449660
1415.900000,0.449167
1416.000000,0.447275
1416.100000,0.445830
1416.200000,0.445775
1416.300000,0.445131
1416.400000,0.445021
1416.500000,0.445284
1416.600000,0.446486
1416.700000,0.444336
1416.800000,0.446604
1416.900000,0.444501
1417.000000,0.441939
1417.100000,0.441687
1417.200000,0.441293
1417.300000,0.443068
1417.400000,0.442364
1417.500000,0.439412
1417.600000,0.439671
1417.700000,0.439355
1417.800000,0.440973
1417.900000,0.442374
1418.000000,0.443881
1418.100000,0.442062
1418.200000,0.441604
1418.300000,0.438006
1418.400000,0.439828
1418.500000,0.441178
1418.600000,0.443213
1418.700000,0.442715
1418.800000,0.442299
1418.900000,0.444932
1419.000000,0.446414
1419.100000,0.446803
1419.200000,0.446037
1419.300000,0.446632
1419.400000,0.447085
1419.500000,0.445506
1419.600000,0.444318
1419.700000,0.444524
1419.800000,0.446501
1419.900000,0.445523
1420.000000,0.446040
1420.100000,0.445824
1420.200000,0.445835
1420.300000,0.447742
1420.400000,0.448253
1420.500000,0.448982
1420.600000,0.448461
1420.700000,0.449567
1420.800000,0.450089
1420.900000,0.450137
1421.000000,0.448805
1421.100000,0.448314
1421.200000,0.446489
1421.300000,0.447866
1421.400000,0.446805
1421.500000,0.447296
1421.600000,0.447555
1421.700000,0.447696
1421.800000,0.448574
1421.900000,0.447868
1422.000000,0.447283
1422.100000,0.448515
1422.200000,0.447116
1422.300000,0.447310
1422.400000,0.443437
1422.500000,0.441952
1422.600000,0.444394
1422.700000,0.445102
1422.800000,0.444050
1422.900000,0.443640
1423.000000,0.442572
1423.100000,0.443502
1423.200000,0.444233
1423.300000,0.446109
1423.400000,0.444267
1423.500000,0.445117
1423.600000,0.446993
1423.700000,0.445391
1423.800000,0.444696
1423.900000,0.443454
1424.000000,0.442425
1424.100000,0.443156
1424.200000,0.444236
1424.300000,0.442063
1424.400000,0.440518
1424.500000,0.438805
1424.600000,0.440156
1424.700000,0.439177
1424.800000,0.440653
1424.900000,0.442803
1425.000000,0.442568
1425.100000,0.441466
1425.200000,0.440517
1425.300000,0.439860
1425.400000,0.440495
1425.500000,0.441848
1425.600000,0.442013
1425.700000,0.442527
1425.800000,0.442385
1425.900000,0.441535
1426.000000,0.442747
1426.100000,0.443109
1426.200000,0.446207
1426.300000,0.448054
1426.400000,0.446662
1426.500000,0.445516
1426.600000,0.447364
1426.700000,0.444810
1426.800000,0.444568
1426.900000,0.444316
1427.000000,0.447471
1427.100000,0.448246
1427.200000,0.448821
1427.300000,0.448289
1427.400000,0.449473
1427.500000,0.448710
1427.600000,0.449651
1427.700000,0.449430
1427.800000,0.449264
1427.900000,0.450795
1428.000000,0.449359
1428.100000,0.449378
1428.200000,0.449655
1428.300000,0.451000
1428.400000,0.449653
1428.500000,0.448873
1428.600000,0.449968
1428.700000,0.447441
1428.800000,0.446184
1428.900000,0.445289
1429.000000,0.444271
1429.100000,0.447220
1429.200000,0.451681
1429.300000,0.450740
1429.400000,0.451959
1429.500000,0.453102
1429.600000,0.453888
1429.700000,0.453214
1429.800000,0.452831
1429.900000,0.450460
1430.000000,0.448942
1430.100000,0.446799
1430.200000,0.448289
1430.300000,0.450534
1430.400000,0.451164
1430.500000,0.451297
1430.600000,0.450344
1430.700000,0.451091
1430.800000,0.450801
1430.900000,0.450561
1431.000000,0.450457
1431.100000,0.451497
1431.200000,0.453453
1431.300000,0.451867
1431.400000,0.452945
1431.500000,0.450384
1431.600000,0.449997
1431.700000,0.447728
1431.800000,0.448921
1431.900000,0.450755
1432.000000,0.449870
1432.100000,0.449350
1432.200000,0.450479
1432.300000,0.450929
1432.400000,0.449547
1432.500000,0.449588
1432.600000,0.453280
1432.700000,0.452860
1432.800000,0.454254
1432.900000,0.453793
1433.000000,0.453542
1433.100000,0.451316
1433.200000,0.451380
1433.300000,0.453541
1433.400000,0.454991
1433.500000,0.455081
1433.600000,0.455405
1433.700000,0.456833
1433.800000,0.456456
1433.900000,0.455891
1434.000000,0.454767
1434.100000,0.453916
1434.200000,0.453274
1434.300000,0.452371
1434.400000,0.451478
1434.500000,0.451650
1434.600000,0.453617
1434.700000,0.456485
1434.800000,0.458322
1434.900000,0.457843
1435.000000,0.458957
1435.100000,0.459843
1435.200000,0.460272
1435.300000,0.458189
1435.400000,0.455983
1435.500000,0.455325
1435.600000,0.452924
1435.700000,0.452138
1435.800000,0.449052
1435.900000,0.449439
1436.000000,0.448419
1436.100000,0.449901
1436.200000,0.448944
1436.300000,0.450956
1436.400000,0.450197
1436.500000,0.451861
1436.600000,0.451764
1436.700000,0.450730
1436.800000,0.451220
1436.900000,0.449429
1437.000000,0.447947
1437.100000,0.448410
1437.200000,0.448332
1437.300000,0.447158
1437.400000,0.446076
1437.500000,0.449675
1437.600000,0.448504
1437.700000,0.446190
1437.800000,0.446938
1437.900000,0.447949
1438.000000,0.451655
1438.100000,0.452083
1438.200000,0.450954
1438.300000,0.448556
1438.400000,0.447826
1438.500000,0.448611
1438.600000,0.445552
1438.700000,0.444003
1438.800000,0.445506
1438.900000,0.447750
1439.000000,0.447271
1439.100000,0.446519
1439.200000,0.444964
1439.300000,0.445626
1439.400000,0.446965
1439.500000,0.449129
1439.600000,0.451170
1439.700000,0.453269
1439.800000,0.454304
1439.900000,0.455172
1440.000000,0.452240
1440.100000,0.451572
1440.200000,0.452191
1440.300000,0.453567
1440.400000,0.454245
1440.500000,0.455632
1440.600000,0.456148
1440.700000,0.457286
1440.800000,0.459859
1440.900000,0.459598
1441.000000,0.459296
1441.100000,0.460126
1441.200000,0.461845
1441.300000,0.459788
1441.400000,0.457873
1441.500000,0.460354
1441.600000,0.461897
1441.700000,0.463723
1441.800000,0.464976
1441.900000,0.466568
1442.000000,0.467122
1442.100000,0.466485
1442.200000,0.467476
1442.300000,0.469061
1442.400000,0.468931
1442.500000,0.469990
1442.600000,0.473489
1442.700000,0.473541
1442.800000,0.474024
1442.900000,0.474184
1443.000000,0.472349
1443.100000,0.473155
1443.200000,0.472895
1443.300000,0.474107
1443.400000,0.474212
1443.500000,0.476087
1443.600000,0.476902
1443.700000,0.476451
1443.800000,0.478621
1443.900000,0.478683
1444.000000,0.480152
1444.100000,0.480166
1444.200000,0.481403
1444.300000,0.479271
1444.400000,0.479362
1444.500000,0.478858
1444.600000,0.479632
1444.700000,0.478546
1444.800000,0.479618
1444.900000,0.478506
1445.000000,0.480628
1445.100000,0.481102
1445.200000,0.484298
1445.300000,0.485652
1445.400000,0.484235
1445.500000,0.486183
1445.600000,0.486310
1445.700000,0.484136
1445.800000,0.484654
1445.900000,0.485691
1446.000000,0.486040
1446.100000,0.487192
1446.200000,0.486267
1446.300000,0.486475
1446.400000,0.487537
1446.500000,0.486438
1446.600000,0.487398
1446.700000,0.486529
1446.800000,0.487963
1446.900000,0.488276
1447.000000,0.485651
1447.100000,0.485998
1447.200000,0.488059
1447.300000,0.488268
1447.400000,0.490088
1447.500000,0.490811
1447.600000,0.490152
1447.700000,0.489229
1447.800000,0.490624
1447.900000,0.488834
1448.000000,0.489799
1448.100000,0.489223
1448.200000,0.490943
1448.300000,0.490232
1448.400000,0.489666
1448.500000,0.490799
1448.600000,0.489095
1448.700000,0.490071
1448.800000,0.487941
1448.900000,0.486432
1449.000000,0.487825
1449.100000,0.486589
1449.200000,0.487105
1449.300000,0.487049
1449.400000,0.487127
1449.500000,0.487020
1449.600000,0.487593
1449.700000,0.487152
1449.800000,0.487200
1449.900000,0.484629
1450.000000,0.483801
1450.100000,0.483240
1450.200000,0.482877
1450.300000,0.481869
1450.400000,0.482729
1450.500000,0.484489
1450.600000,0.484741
1450.700000,0.486707
1450.800000,0.486607
1450.900000,0.490097
1451.000000,0.489046
1451.100000,0.488058
1451.200000,0.486805
1451.300000,0.488266
1451.400000,0.488098
1451.500000,0.487217
1451.600000,0.486193
1451.700000,0.487186
1451.800000,0.485959
1451.900000,0.483554
1452.000000,0.485109
1452.100000,0.486741
1452.200000,0.488903
1452.300000,0.487433
1452.400000,0.488892
1452.500000,0.489601
1452.600000,0.490486
1452.700000,0.489190
1452.800000,0.489080
1452.900000,0.486010
1453.000000,0.483552
1453.100000,0.480134
1453.200000,0.480669
1453.300000,0.480886
1453.400000,0.478753
1453.500000,0.476525
1453.600000,0.476888
1453.700000,0.479827
1453.800000,0.479631
1453.900000,0.480544
1454.000000,0.476516
1454.100000,0.476382
1454.200000,0.478746
1454.300000,0.479721
1454.400000,0.477720
1454.500000,0.476638
1454.600000,0.475893
1454.700000,0.472672
1454.800000,0.472324
1454.900000,0.473983
1455.000000,0.473373
1455.100000,0.472957
1455.200000,0.472811
1455.300000,0.471539
1455.400000,0.471738
1455.500000,0.471754
1455.600000,0.471035
1455.700000,0.471594
1455.800000,0.471310
1455.900000,0.470921
1456.000000,0.473435
1456.100000,0.474150
1456.200000,0.472486
1456.300000,0.471749
1456.400000,0.474435
1456.500000,0.475654
1456.600000,0.474903
1456.700000,0.473162
1456.800000,0.472296
1456.900000,0.473330
1457.000000,0.472472
1457.100000,0.472479
1457.200000,0.472143
1457.300000,0.470935
1457.400000,0.468799
1457.500000,0.469195
1457.600000,0.466044
1457.700000,0.463213
1457.800000,0.462256
1457.900000,0.460569
1458.000000,0.459340
1458.100000,0.459045
1458.200000,0.459077
1458.300000,0.456067
1458.400000,0.455030
1458.500000,0.452466
1458.600000,0.451254
1458.700000,0.452491
1458.800000,0.453355
1458.900000,0.450518
1459.000000,0.452941
1459.100000,0.454756
1459.200000,0.455408
1459.300000,0.454601
1459.400000,0.455454
1459.500000,0.457283
1459.600000,0.458512
1459.700000,0.458354
1459.800000,0.459404
1459.900000,0.457255
1460.000000,0.461246
1460.100000,0.462174
1460.200000,0.466978
1460.300000,0.467703
1460.400000,0.467400
1460.500000,0.467093
1460.600000,0.466749
1460.700000,0.468436
1460.800000,0.469750
1460.900000,0.472043
1461.000000,0.472838
1461.100000,0.473879
1461.200000,0.473640
1461.300000,0.472489
1461.400000,0.470971
1461.500000,0.471183
1461.600000,0.470067
1461.700000,0.471387
1461.800000,0.473293
1461.900000,0.473291
1462.000000,0.473262
1462.100000,0.474092
1462.200000,0.476481
1462.300000,0.476624
1462.400000,0.475328
1462.500000,0.474529
1462.600000,0.471119
1462.700000,0.473243
1462.800000,0.472092
1462.900000,0.473852
1463.000000,0.474462
1463.100000,0.475278
1463.200000,0.477345
1463.300000,0.476920
1463.400000,0.478523
1463.500000,0.478956
1463.600000,0.479014
1463.700000,0.480509
1463.800000,0.480010
1463.900000,0.482802
1464.000000,0.483876
1464.100000,0.484867
1464.200000,0.486084
1464.300000,0.488236
1464.400000,0.488931
1464.500000,0.489701
1464.600000,0.493896
1464.700000,0.494910
1464.800000,0.495762
1464.900000,0.495267
1465.000000,0.495617
1465.100000,0.497348
1465.200000,0.498264
1465.300000,0.496269
1465.400000,0.498392
1465.500000,0.498469
1465.600000,0.497985
1465.700000,0.499123
1465.800000,0.497913
1465.900000,0.497145
1466.000000,0.495476
1466.100000,0.498698
1466.200000,0.499643
1466.300000,0.501534
1466.400000,0.501847
1466.500000,0.502741
1466.600000,0.504611
1466.700000,0.505658
1466.800000,0.504763
1466.900000,0.504417
1467.000000,0.505604
