2538.000000,0.366656
2538.100000,0.379264
2538.200000,0.390327
2538.300000,0.397996
2538.400000,0.408230
2538.500000,0.417368
2538.600000,0.427670
2538.700000,0.438265
2538.800000,0.450461
2538.900000,0.465917
2539.000000,0.475158
2539.100000,0.489350
2539.200000,0.500560
2539.300000,0.512220
2539.400000,0.522534
2539.500000,0.533443
2539.600000,0.546165
2539.700000,0.559213
2539.800000,0.569522
2539.900000,0.582650
2540.000000,0.593418
2540.100000,0.605698
2540.200000,0.617444
2540.300000,0.627244
2540.400000,0.641007
2540.500000,0.653534
2540.600000,0.665110
2540.700000,0.679227
2540.800000,0.693730
2540.900000,0.706080
2541.000000,0.717390
2541.100000,0.732980
2541.200000,0.744751
2541.300000,0.754828
2541.400000,0.765938
2541.500000,0.776770
2541.600000,0.790053
2541.700000,0.800269
2541.800000,0.810854
2541.900000,0.823298
2542.000000,0.835948
2542.100000,0.846624
2542.200000,0.855920
2542.300000,0.869176
2542.400000,0.882358
2542.500000,0.891913
2542.600000,0.902832
2542.700000,0.915636
2542.800000,0.926289
2542.900000,0.934577
2543.000000,0.943095
2543.100000,0.949685
2543.200000,0.957275
2543.300000,0.965446
2543.400000,0.972958
2543.500000,0.982628
2543.600000,0.989515
2543.700000,0.995438
2543.800000,1.005873
2543.900000,1.012592
2544.000000,1.017072
2544.100000,1.022111
2544.200000,1.027114
2544.300000,1.033451
2544.400000,1.039499
2544.500000,1.041926
2544.600000,1.049411
2544.700000,1.052589
2544.800000,1.058131
2544.900000,1.062777
2545.000000,1.064099
2545.100000,1.067879
2545.200000,1.070215
2545.300000,1.071958
2545.400000,1.072638
2545.500000,1.073382
2545.600000,1.074737
2545.700000,1.075787
2545.800000,1.076406
2545.900000,1.076185
2546.000000,1.076137
2546.100000,1.078142
2546.200000,1.080372
2546.300000,1.077438
2546.400000,1.077075
2546.500000,1.076904
2546.600000,1.074867
2546.700000,1.072758
2546.800000,1.069545
2546.900000,1.066809
2547.000000,1.063392
2547.100000,1.059922
2547.200000,1.053494
2547.300000,1.047634
2547.400000,1.041768
2547.500000,1.035154
2547.600000,1.030087
2547.700000,1.025353
2547.800000,1.016844
2547.900000,1.010568
2548.000000,1.000339
2548.100000,0.989152
2548.200000,0.982147
2548.300000,0.971442
2548.400000,0.963423
2548.500000,0.954215
2548.600000,0.944308
2548.700000,0.934759
2548.800000,0.926287
2548.900000,0.918946
2549.000000,0.909969
2549.100000,0.896714
2549.200000,0.886622
2549.300000,0.874900
2549.400000,0.862826
2549.500000,0.850391
2549.600000,0.837955
2549.700000,0.827461
2549.800000,0.815988
2549.900000,0.803873
2550.000000,0.790665
2550.100000,0.781057
2550.200000,0.768009
2550.300000,0.755386
2550.400000,0.741598
2550.500000,0.729406
2550.600000,0.716870
2550.700000,0.702907
2550.800000,0.691560
2550.900000,0.678105
2551.000000,0.663796
2551.100000,0.655973
2551.200000,0.643472
2551.300000,0.631729
2551.400000,0.621461
2551.500000,0.609476
2551.600000,0.597765
2551.700000,0.587038
2551.800000,0.573753
2551.900000,0.559093
2552.000000,0.547035
2552.100000,0.535174
2552.200000,0.522510
2552.300000,0.506739
2552.400000,0.493644
2552.500000,0.484067
2552.600000,0.471730
2552.700000,0.461989
2552.800000,0.449916
2552.900000,0.439268
2553.000000,0.427094
2553.100000,0.414976
2553.200000,0.402125
2553.300000,0.390019
2553.400000,0.379512
2553.500000,0.366668
2553.600000,0.354782
2553.700000,0.344294
2553.800000,0.334580
2553.900000,0.324365
2554.000000,0.311440
2554.100000,0.306162
2554.200000,0.295199
2554.300000,0.286168
2554.400000,0.278618
2554.500000,0.269899
2554.600000,0.260299
2554.700000,0.249894
2554.800000,0.241889
2554.900000,0.231762
2555.000000,0.221332
2555.100000,0.214871
2555.200000,0.206927
2555.300000,0.200176
2555.400000,0.193556
2555.500000,0.187173
2555.600000,0.178709
2555.700000,0.172867
2555.800000,0.166166
2555.900000,0.156971
2556.000000,0.151143
2556.100000,0.145995
2556.200000,0.138089
2556.300000,0.134057
2556.400000,0.128795
2556.500000,0.123181
2556.600000,0.119152
2556.700000,0.111755
2556.800000,0.103953
2556.900000,0.098197
2557.000000,0.093245
2557.100000,0.085006
2557.200000,0.080222
2557.300000,0.076008
2557.400000,0.068461
2557.500000,0.063199
2557.600000,0.061300
2557.700000,0.058181
2557.800000,0.052917
2557.900000,0.049396
2558.000000,0.046950
2558.100000,0.044438
2558.200000,0.041586
2558.300000,0.040173
2558.400000,0.036563
2558.500000,0.034728
2558.600000,0.032707
2558.700000,0.031547
2558.800000,0.030018
2558.900000,0.025789
2559.000000,0.024927
2559.100000,0.023488
2559.200000,0.022892
2559.300000,0.020445
2559.400000,0.020390
2559.500000,0.018076
2559.600000,0.017977
2559.700000,0.017745
2559.800000,0.017368
2559.900000,0.015121
2560.000000,0.013750
2560.100000,0.015506
2560.200000,0.013177
2560.300000,0.012337
2560.400000,0.014292
2560.500000,0.015027
2560.600000,0.013801
2560.700000,0.014607
2560.800000,0.012533
2560.900000,0.012642
2561.000000,0.011541
2561.100000,0.009057
2561.200000,0.009935
2561.300000,0.006881
2561.400000,0.005922
2561.500000,0.005922
2561.600000,0.004735
2561.700000,0.004305
2561.800000,0.002559
2561.900000,0.000027
2562.000000,0.000466
2562.100000,0.000313
2562.200000,-0.001600
2562.300000,-0.000274
2562.400000,-0.000582
2562.500000,-0.000666
2562.600000,-0.000787
2562.700000,-0.000028
2562.800000,-0.000375
2562.900000,0.000904
2563.000000,0.001627
2563.100000,0.002718
2563.200000,0.004122
2563.300000,0.002615
2563.400000,0.004245
2563.500000,0.003389
2563.600000,0.003201
2563.700000,0.001704
2563.800000,0.002221
2563.900000,0.001569
2564.000000,0.001715
2564.100000,0.000167
2564.200000,0.001874
2564.300000,-0.000327
2564.400000,-0.001074
2564.500000,-0.001074
2564.600000,-0.001033
2564.700000,-0.001848
2564.800000,-0.001416
2564.900000,-0.001530
2565.000000,-0.001113
2565.100000,0.000280
2565.200000,-0.000489
2565.300000,0.000688
2565.400000,0.000541
2565.500000,0.000086
2565.600000,0.000835
2565.700000,-0.000842
2565.800000,-0.001236
2565.900000,-0.000731
2566.000000,0.000260
2566.100000,0.003448
2566.200000,0.001464
2566.300000,0.003106
2566.400000,0.004575
2566.500000,0.003731
2566.600000,0.004715
2566.700000,0.004177
2566.800000,0.004059
2566.900000,0.006329
2567.000000,0.006410
2567.100000,0.006124
2567.200000,0.005968
2567.300000,0.006058
2567.400000,0.007148
2567.500000,0.006472
2567.600000,0.004936
2567.700000,0.003118
2567.800000,0.002690
2567.900000,0.002019
2568.000000,0.000122
2568.100000,0.000415
2568.200000,-0.001240
2568.300000,-0.001078
2568.400000,-0.002028
2568.500000,-0.001300
2568.600000,-0.000901
2568.700000,0.000061
2568.800000,-0.001355
2568.900000,-0.001277
2569.000000,-0.001808
2569.100000,-0.001875
2569.200000,-0.004649
2569.300000,-0.002980
2569.400000,-0.003504
2569.500000,-0.006194
2569.600000,-0.005452
2569.700000,-0.004249
2569.800000,-0.005339
2569.900000,-0.005369
2570.000000,-0.002995
2570.100000,-0.000213
2570.200000,-0.001684
2570.300000,-0.000790
2570.400000,-0.001949
2570.500000,-0.001865
2570.600000,-0.002820
2570.700000,-0.000238
2570.800000,-0.001511
2570.900000,-0.002993
2571.000000,-0.001446
2571.100000,-0.001509
2571.200000,-0.002234
2571.300000,-0.004418
2571.400000,-0.006399
2571.500000,-0.004508
2571.600000,-0.005590
2571.700000,-0.007064
2571.800000,-0.009453
2571.900000,-0.007714
2572.000000,-0.007758
2572.100000,-0.008279
2572.200000,-0.006606
2572.300000,-0.005908
2572.400000,-0.003832
2572.500000,-0.003826
2572.600000,-0.002725
2572.700000,-0.005030
2572.800000,-0.006048
2572.900000,-0.004569
2573.000000,-0.004702
2573.100000,-0.005461
2573.200000,-0.006673
2573.300000,-0.004778
2573.400000,-0.004720
2573.500000,-0.002622
2573.600000,-0.000455
2573.700000,0.000393
2573.800000,-0.000445
2573.900000,-0.001591
2574.000000,0.000182
2574.100000,-0.000568
2574.200000,0.000378
2574.300000,-0.001308
2574.400000,0.000341
2574.500000,0.000851
2574.600000,0.001836
2574.700000,0.003522
2574.800000,0.002639
2574.900000,0.002547
2575.000000,0.002834
2575.100000,0.004111
2575.200000,0.002051
2575.300000,0.002761
2575.400000,0.003955
2575.500000,0.002763
2575.600000,0.002154
2575.700000,0.001958
2575.800000,-0.000375
2575.900000,-0.000294
2576.000000,0.000106
2576.100000,0.000291
2576.200000,0.001715
2576.300000,0.000360
2576.400000,0.000682
2576.500000,0.001753
2576.600000,0.004310
2576.700000,0.003577
2576.800000,0.004079
2576.900000,0.003447
2577.000000,0.005550
2577.100000,0.005533
2577.200000,0.004852
2577.300000,0.006745
2577.400000,0.007922
2577.500000,0.009781
2577.600000,0.009653
2577.700000,0.010326
2577.800000,0.009103
2577.900000,0.008625
2578.000000,0.007971
2578.100000,0.009427
2578.200000,0.010246
2578.300000,0.010017
2578.400000,0.012288
2578.500000,0.010250
2578.600000,0.010457
2578.700000,0.010875
2578.800000,0.010707
2578.900000,0.012354
2579.000000,0.012816
2579.100000,0.010116
2579.200000,0.009938
2579.300000,0.009848
2579.400000,0.009273
2579.500000,0.009559
2579.600000,0.010564
2579.700000,0.011952
2579.800000,0.014121
2579.900000,0.012225
2580.000000,0.013595
2580.100000,0.013423
2580.200000,0.011228
2580.300000,0.009660
2580.400000,0.009545
2580.500000,0.009454
2580.600000,0.011882
2580.700000,0.012186
2580.800000,0.011726
2580.900000,0.013915
2581.000000,0.014887
2581.100000,0.014190
2581.200000,0.015391
2581.300000,0.013503
2581.400000,0.010877
2581.500000,0.011183
2581.600000,0.011512
2581.700000,0.009164
2581.800000,0.009243
2581.900000,0.008091
2582.000000,0.007431
2582.100000,0.007935
2582.200000,0.007207
2582.300000,0.007391
2582.400000,0.004616
2582.500000,0.004698
2582.600000,0.003151
2582.700000,0.002342
2582.800000,0.003155
2582.900000,0.003750
2583.000000,0.004444
2583.100000,0.004222
2583.200000,0.004193
2583.300000,0.006190
2583.400000,0.004886
2583.500000,0.005071
2583.600000,0.005368
2583.700000,0.007001
2583.800000,0.007554
2583.900000,0.009921
2584.000000,0.009708
2584.100000,0.010030
2584.200000,0.011612
2584.300000,0.012435
2584.400000,0.011602
2584.500000,0.011751
2584.600000,0.011747
2584.700000,0.010014
2584.800000,0.008485
2584.900000,0.009488
2585.000000,0.009231
2585.100000,0.006598
2585.200000,0.004953
2585.300000,0.006107
2585.400000,0.007179
2585.500000,0.009054
2585.600000,0.009296
2585.700000,0.008760
2585.800000,0.007600
2585.900000,0.007093
2586.000000,0.005970
2586.100000,0.004618
2586.200000,0.004068
2586.300000,0.002731
2586.400000,0.004525
2586.500000,0.003116
2586.600000,-0.000971
2586.700000,-0.002442
2586.800000,-0.002614
2586.900000,-0.001529
2587.000000,-0.003016
2587.100000,-0.001137
2587.200000,-0.001308
2587.300000,-0.000020
2587.400000,-0.000636
2587.500000,-0.002697
2587.600000,-0.000566
2587.700000,-0.003147
2587.800000,-0.003775
2587.900000,-0.003437
2588.000000,-0.004823
2588.100000,-0.004384
2588.200000,-0.003179
2588.300000,-0.003141
2588.400000,-0.002703
2588.500000,-0.003169
2588.600000,-0.003141
2588.700000,-0.005532
2588.800000,-0.005804
2588.900000,-0.006483
2589.000000,-0.004076
2589.100000,-0.003673
2589.200000,-0.001768
2589.300000,-0.000195
2589.400000,0.002174
2589.500000,0.002381
2589.600000,0.001110
2589.700000,0.002823
2589.800000,0.000838
2589.900000,0.000681
2590.000000,0.001128
2590.100000,0.003750
2590.200000,0.002031
2590.300000,0.001948
2590.400000,0.001731
2590.500000,0.001480
2590.600000,0.000675
2590.700000,-0.000822
2590.800000,-0.000800
2590.900000,0.000818
2591.000000,-0.000428
2591.100000,0.000400
2591.200000,0.000951
2591.300000,0.000592
2591.400000,0.002139
2591.500000,0.001360
2591.600000,0.004451
2591.700000,0.003540
2591.800000,0.004964
2591.900000,0.003730
2592.000000,0.006523
2592.100000,0.007258
2592.200000,0.008066
2592.300000,0.010153
2592.400000,0.009585
2592.500000,0.006961
2592.600000,0.006995
2592.700000,0.007590
2592.800000,0.008034
2592.900000,0.007425
2593.000000,0.008615
2593.100000,0.009896
2593.200000,0.008763
2593.300000,0.009775
2593.400000,0.010544
2593.500000,0.008291
2593.600000,0.010139
2593.700000,0.010411
2593.800000,0.009881
2593.900000,0.007951
2594.000000,0.005692
2594.100000,0.005959
2594.200000,0.008579
2594.300000,0.008244
2594.400000,0.005864
2594.500000,0.007227
2594.600000,0.008743
2594.700000,0.009942
2594.800000,0.010987
2594.900000,0.010172
2595.000000,0.010438
2595.100000,0.010988
2595.200000,0.011225
2595.300000,0.011767
2595.400000,0.011083
2595.500000,0.009590
2595.600000,0.008410
2595.700000,0.008968
2595.800000,0.008136
2595.900000,0.010194
2596.000000,0.010610
2596.100000,0.010051
2596.200000,0.008663
2596.300000,0.005955
2596.400000,0.006084
2596.500000,0.007157
2596.600000,0.005877
2596.700000,0.003944
2596.800000,0.004169
2596.900000,0.004046
2597.000000,0.002546
2597.100000,0.000394
2597.200000,-0.000523
2597.300000,-0.001092
2597.400000,-0.000579
2597.500000,0.000482
2597.600000,0.001194
2597.700000,0.003874
2597.800000,0.005674
2597.900000,0.006114
2598.000000,0.005476
2598.100000,0.004006
2598.200000,0.004012
2598.300000,0.003211
2598.400000,0.002811
2598.500000,0.002962
2598.600000,0.003756
2598.700000,0.003895
2598.800000,0.001494
2598.900000,0.001930
2599.000000,0.001296
2599.100000,0.000860
2599.200000,0.001699
2599.300000,0.001014
2599.400000,-0.001221
2599.500000,-0.000307
2599.600000,-0.000807
2599.700000,0.000368
2599.800000,0.001898
2599.900000,0.001057
2600.000000,0.001864
2600.100000,0.002476
2600.200000,0.004834
2600.300000,0.006095
2600.400000,0.006225
2600.500000,0.004834
2600.600000,0.002514
2600.700000,0.001814
2600.800000,0.001299
2600.900000,0.001809
2601.000000,0.002833
2601.100000,0.004592
2601.200000,0.007911
2601.300000,0.008984
2601.400000,0.010373
2601.500000,0.011204
2601.600000,0.015572
2601.700000,0.017538
2601.800000,0.020558
2601.900000,0.021422
2602.000000,0.021859
2602.100000,0.024569
2602.200000,0.025131
2602.300000,0.027902
2602.400000,0.027782
2602.500000,0.028541
2602.600000,0.033342
2602.700000,0.035298
2602.800000,0.039982
2602.900000,0.045089
2603.000000,0.049408
2603.100000,0.055077
2603.200000,0.057462
2603.300000,0.060650
2603.400000,0.066747
2603.500000,0.068791
2603.600000,0.073708
2603.700000,0.078907
2603.800000,0.084063
2603.900000,0.087737
2604.000000,0.093946
2604.100000,0.099554
2604.200000,0.102867
2604.300000,0.106821
2604.400000,0.110972
2604.500000,0.116591
2604.600000,0.119931
2604.700000,0.127616
2604.800000,0.130771
2604.900000,0.139916
2605.000000,0.147403
2605.100000,0.154486
2605.200000,0.158693
2605.300000,0.165843
2605.400000,0.172782
2605.500000,0.180839
2605.600000,0.188278
2605.700000,0.198057
2605.800000,0.207047
2605.900000,0.220003
2606.000000,0.228467
2606.100000,0.238104
2606.200000,0.246951
2606.300000,0.255461
2606.400000,0.266406
2606.500000,0.277102
2606.600000,0.289806
2606.700000,0.298771
2606.800000,0.309026
2606.900000,0.319646
2607.000000,0.331344
2607.100000,0.341885
2607.200000,0.354000
2607.300000,0.361764
2607.400000,0.371893
2607.500000,0.384082
2607.600000,0.397994
2607.700000,0.408529
2607.800000,0.420824
2607.900000,0.431729
2608.000000,0.443746
2608.100000,0.456423
2608.200000,0.467454
2608.300000,0.480457
2608.400000,0.493729
2608.500000,0.505101
2608.600000,0.517166
2608.700000,0.529187
2608.800000,0.542422
2608.900000,0.553030
2609.000000,0.569015
2609.100000,0.582743
2609.200000,0.597372
2609.300000,0.609694
2609.400000,0.619666
2609.500000,0.634232
2609.600000,0.649077
2609.700000,0.661003
2609.800000,0.673329
2609.900000,0.683315
2610.000000,0.696119
2610.100000,0.708777
2610.200000,0.721713
2610.300000,0.733735
2610.400000,0.744615
2610.500000,0.757703
2610.600000,0.771410
2610.700000,0.785130
2610.800000,0.796507
2610.900000,0.807856
2611.000000,0.820222
2611.100000,0.831851
2611.200000,0.844543
2611.300000,0.858517
2611.400000,0.869324
2611.500000,0.882751
2611.600000,0.893619
2611.700000,0.902792
2611.800000,0.913317
2611.900000,0.923899
2612.000000,0.933305
2612.100000,0.943846
2612.200000,0.955783
2612.300000,0.966087
2612.400000,0.975418
2612.500000,0.984414
2612.600000,0.993771
2612.700000,1.002788
2612.800000,1.009759
2612.900000,1.015665
2613.000000,1.024784
2613.100000,1.031621
2613.200000,1.039856
2613.300000,1.047072
2613.400000,1.054875
2613.500000,1.060639
2613.600000,1.066823
2613.700000,1.072285
2613.800000,1.076868
2613.900000,1.084092
2614.000000,1.087969
2614.100000,1.091672
2614.200000,1.095951
2614.300000,1.100857
2614.400000,1.105110
2614.500000,1.110922
2614.600000,1.113426
2614.700000,1.116000
2614.800000,1.118923
2614.900000,1.120959
2615.000000,1.125619
2615.100000,1.126142
2615.200000,1.127157
2615.300000,1.125678
2615.400000,1.124671
2615.500000,1.125761
2615.600000,1.124370
2615.700000,1.127251
2615.800000,1.127815
2615.900000,1.127174
2616.000000,1.127282
2616.100000,1.125885
2616.200000,1.123704
2616.300000,1.119537
2616.400000,1.117725
2616.500000,1.115506
2616.600000,1.114042
2616.700000,1.107633
2616.800000,1.104673
2616.900000,1.100665
2617.000000,1.101248
2617.100000,1.098794
2617.200000,1.093490
2617.300000,1.088350
2617.400000,1.085379
2617.500000,1.079926
2617.600000,1.076099
2617.700000,1.070798
2617.800000,1.065466
2617.900000,1.061247
2618.000000,1.056204
2618.100000,1.050305
2618.200000,1.043980
2618.300000,1.040698
2618.400000,1.035296
2618.500000,1.030248
2618.600000,1.029105
2618.700000,1.024080
2618.800000,1.019152
2618.900000,1.014673
2619.000000,1.011674
2619.100000,1.007884
2619.200000,1.003411
2619.300000,0.999209
2619.400000,0.995969
2619.500000,0.991871
2619.600000,0.987700
2619.700000,0.987190
2619.800000,0.982794
2619.900000,0.981171
2620.000000,0.978242
2620.100000,0.973346
2620.200000,0.971271
2620.300000,0.971612
2620.400000,0.970611
2620.500000,0.969051
2620.600000,0.967537
2620.700000,0.967311
2620.800000,0.962783
2620.900000,0.961485
2621.000000,0.958084
2621.100000,0.954285
2621.200000,0.954406
2621.300000,0.951561
2621.400000,0.950130
2621.500000,0.951925
2621.600000,0.951940
2621.700000,0.952124
2621.800000,0.952841
2621.900000,0.954262
2622.000000,0.955474
2622.100000,0.956446
2622.200000,0.958268
2622.300000,0.957154
2622.400000,0.962022
2622.500000,0.964613
2622.600000,0.966932
2622.700000,0.969398
2622.800000,0.971338
2622.900000,0.974438
2623.000000,0.979874
2623.100000,0.986362
2623.200000,0.990046
2623.300000,0.995076
2623.400000,0.999649
2623.500000,1.000878
2623.600000,1.006205
2623.700000,1.013101
2623.800000,1.021418
2623.900000,1.026352
2624.000000,1.036453
2624.100000,1.043165
2624.200000,1.051085
2624.300000,1.055631
2624.400000,1.063062
2624.500000,1.072732
2624.600000,1.081738
2624.700000,1.087061
2624.800000,1.093516
2624.900000,1.101393
2625.000000,1.111300
2625.100000,1.120777
2625.200000,1.130444
2625.300000,1.136455
2625.400000,1.145062
2625.500000,1.153655
2625.600000,1.160239
2625.700000,1.169395
2625.800000,1.179832
2625.900000,1.186919
2626.000000,1.198264
2626.100000,1.205798
2626.200000,1.214255
2626.300000,1.219608
2626.400000,1.228359
2626.500000,1.240050
2626.600000,1.247921
2626.700000,1.256006
2626.800000,1.266614
2626.900000,1.275352
2627.000000,1.283886
2627.100000,1.293351
2627.200000,1.302088
2627.300000,1.308268
2627.400000,1.317273
2627.500000,1.326709
2627.600000,1.335123
2627.700000,1.342220
2627.800000,1.346948
2627.900000,1.355127
2628.000000,1.363145
2628.100000,1.365766
2628.200000,1.369812
2628.300000,1.374417
2628.400000,1.379606
2628.500000,1.383178
2628.600000,1.387861
2628.700000,1.392206
2628.800000,1.395889
2628.900000,1.398595
2629.000000,1.402246
2629.100000,1.404707
2629.200000,1.407283
2629.300000,1.410031
2629.400000,1.410811
2629.500000,1.411618
2629.600000,1.411234
2629.700000,1.409728
2629.800000,1.408720
2629.900000,1.405959
2630.000000,1.403810
2630.100000,1.401373
2630.200000,1.398199
2630.300000,1.393576
2630.400000,1.390859
2630.500000,1.388519
2630.600000,1.383096
2630.700000,1.379546
2630.800000,1.372609
2630.900000,1.367904
2631.000000,1.363256
2631.100000,1.354907
2631.200000,1.348737
2631.300000,1.341736
2631.400000,1.335421
2631.500000,1.324578
2631.600000,1.317051
2631.700000,1.306600
2631.800000,1.298487
2631.900000,1.288168
2632.000000,1.279428
2632.100000,1.267596
2632.200000,1.257753
2632.300000,1.247969
2632.400000,1.237603
2632.500000,1.225297
2632.600000,1.215757
2632.700000,1.204083
2632.800000,1.191332
2632.900000,1.182259
2633.000000,1.169680
2633.100000,1.156548
2633.200000,1.145137
2633.300000,1.130332
2633.400000,1.116291
2633.500000,1.104016
2633.600000,1.088369
2633.700000,1.070896
2633.800000,1.055558
2633.900000,1.039000
2634.000000,1.024428
2634.100000,1.007964
2634.200000,0.992060
2634.300000,0.974653
2634.400000,0.960282
2634.500000,0.945259
2634.600000,0.929959
2634.700000,0.914074
2634.800000,0.898240
2634.900000,0.881464
2635.000000,0.863610
2635.100000,0.844669
2635.200000,0.829922
2635.300000,0.813792
2635.400000,0.793211
2635.500000,0.775314
2635.600000,0.758085
2635.700000,0.740498
2635.800000,0.721220
2635.900000,0.705182
2636.000000,0.688224
2636.100000,0.671933
2636.200000,0.658826
2636.300000,0.640536
2636.400000,0.626309
2636.500000,0.613074
2636.600000,0.594605
2636.700000,0.579732
2636.800000,0.563036
2636.900000,0.546550
2637.000000,0.530346
2637.100000,0.514063
2637.200000,0.499789
2637.300000,0.486021
2637.400000,0.471336
2637.500000,0.457174
2637.600000,0.442671
2637.700000,0.428758
2637.800000,0.416021
2637.900000,0.404312
2638.000000,0.392349
2638.100000,0.379583
2638.200000,0.364977
2638.300000,0.351042
2638.400000,0.338872
2638.500000,0.323787
2638.600000,0.313908
2638.700000,0.304198
2638.800000,0.292645
2638.900000,0.278840
2639.000000,0.268532
2639.100000,0.255656
2639.200000,0.243324
2639.300000,0.233053
2639.400000,0.223399
2639.500000,0.216457
2639.600000,0.209590
2639.700000,0.198613
2639.800000,0.190932
2639.900000,0.183589
2640.000000,0.172726
2640.100000,0.165510
2640.200000,0.156127
2640.300000,0.146544
2640.400000,0.140433
2640.500000,0.134196
2640.600000,0.126951
2640.700000,0.122277
2640.800000,0.114301
2640.900000,0.107349
2641.000000,0.100890
2641.100000,0.094512
2641.200000,0.091132
2641.300000,0.084883
2641.400000,0.083022
2641.500000,0.077264
2641.600000,0.072314
2641.700000,0.067654
2641.800000,0.063265
2641.900000,0.060626
2642.000000,0.057316
2642.100000,0.051562
2642.200000,0.046737
2642.300000,0.042988
2642.400000,0.040353
2642.500000,0.033916
2642.600000,0.029199
2642.700000,0.024871
2642.800000,0.022534
2642.900000,0.023817
2643.000000,0.019107
2643.100000,0.015115
2643.200000,0.013720
2643.300000,0.010676
2643.400000,0.008285
2643.500000,0.006924
2643.600000,0.005421
2643.700000,0.004047
2643.800000,0.002762
2643.900000,0.001056
2644.000000,0.000127
2644.100000,-0.003317
2644.200000,-0.002907
2644.300000,-0.002749
2644.400000,-0.002743
2644.500000,-0.003363
2644.600000,-0.004843
2644.700000,-0.008802
2644.800000,-0.010446
2644.900000,-0.009961
2645.000000,-0.009372
2645.100000,-0.008445
2645.200000,-0.009874
2645.300000,-0.008945
2645.400000,-0.008472
2645.500000,-0.008689
2645.600000,-0.008856
2645.700000,-0.008660
2645.800000,-0.006448
2645.900000,-0.006051
2646.000000,-0.008280
2646.100000,-0.010158
2646.200000,-0.008954
2646.300000,-0.009332
2646.400000,-0.006907
2646.500000,-0.006020
2646.600000,-0.002537
2646.700000,-0.003118
2646.800000,-0.000662
2646.900000,0.000439
2647.000000,0.002666
2647.100000,0.002131
2647.200000,0.002554
2647.300000,0.002646
2647.400000,0.004692
2647.500000,0.006747
2647.600000,0.008368
2647.700000,0.010487
2647.800000,0.009639
2647.900000,0.010884
2648.000000,0.010544
2648.100000,0.011145
2648.200000,0.011259
2648.300000,0.009786
2648.400000,0.011727
2648.500000,0.011445
2648.600000,0.010275
2648.700000,0.009967
2648.800000,0.010830
2648.900000,0.012482
2649.000000,0.014576
2649.100000,0.016350
2649.200000,0.016872
2649.300000,0.017498
2649.400000,0.021259
2649.500000,0.020101
2649.600000,0.018784
2649.700000,0.018057
2649.800000,0.016255
2649.900000,0.014383
2650.000000,0.013703
2650.100000,0.014523
2650.200000,0.015237
2650.300000,0.014601
2650.400000,0.014144
2650.500000,0.015179
2650.600000,0.015666
2650.700000,0.016845
2650.800000,0.016504
2650.900000,0.016951
2651.000000,0.017562
2651.100000,0.018461
2651.200000,0.017925
2651.300000,0.017762
2651.400000,0.019984
2651.500000,0.019758
2651.600000,0.017891
2651.700000,0.019317
2651.800000,0.017694
2651.900000,0.016901
2652.000000,0.017926
2652.100000,0.019131
2652.200000,0.021773
2652.300000,0.020777
2652.400000,0.017249
2652.500000,0.017918
2652.600000,0.017370
2652.700000,0.017336
2652.800000,0.015763
2652.900000,0.012725
2653.000000,0.012104
2653.100000,0.010946
2653.200000,0.008570
2653.300000,0.008109
2653.400000,0.009321
2653.500000,0.009950
2653.600000,0.012272
2653.700000,0.010862
2653.800000,0.008382
2653.900000,0.008186
2654.000000,0.008764
2654.100000,0.008157
2654.200000,0.009974
2654.300000,0.009976
2654.400000,0.008005
2654.500000,0.007397
2654.600000,0.002985
2654.700000,0.001013
2654.800000,0.000748
2654.900000,-0.000729
2655.000000,-0.000909
2655.100000,-0.000339
2655.200000,-0.001380
2655.300000,-0.000115
2655.400000,0.001536
2655.500000,-0.000085
2655.600000,-0.002728
2655.700000,-0.002663
2655.800000,-0.003368
2655.900000,-0.002393
2656.000000,-0.003285
2656.100000,-0.002261
2656.200000,-0.000324
2656.300000,-0.001189
2656.400000,-0.001054
2656.500000,-0.004015
2656.600000,-0.003663
2656.700000,-0.004459
2656.800000,-0.006680
2656.900000,-0.006019
2657.000000,-0.006469
2657.100000,-0.006241
2657.200000,-0.005113
2657.300000,-0.003644
2657.400000,-0.003623
2657.500000,-0.002581
2657.600000,-0.001360
2657.700000,0.000149
2657.800000,0.001060
2657.900000,-0.000923
2658.000000,-0.003503
2658.100000,-0.002747
2658.200000,-0.001520
2658.300000,0.000275
2658.400000,0.001741
2658.500000,0.002800
2658.600000,0.001423
2658.700000,0.003185
2658.800000,0.003104
2658.900000,0.004269
2659.000000,0.003578
2659.100000,0.004406
2659.200000,0.004588
2659.300000,0.004731
2659.400000,0.006537
2659.500000,0.006218
2659.600000,0.007006
2659.700000,0.006154
2659.800000,0.009494
2659.900000,0.011498
2660.000000,0.012723
2660.100000,0.012111
2660.200000,0.010962
2660.300000,0.013301
2660.400000,0.014150
2660.500000,0.014260
2660.600000,0.015719
2660.700000,0.015125
2660.800000,0.014332
2660.900000,0.013374
2661.000000,0.013545
2661.100000,0.016180
2661.200000,0.017365
2661.300000,0.017409
2661.400000,0.017747
2661.500000,0.018160
2661.600000,0.018993
2661.700000,0.017296
2661.800000,0.017560
2661.900000,0.017237
2662.000000,0.018755
2662.100000,0.018591
2662.200000,0.019386
2662.300000,0.017848
2662.400000,0.018132
2662.500000,0.017218
2662.600000,0.017093
2662.700000,0.016197
2662.800000,0.013613
2662.900000,0.013760
2663.000000,0.013895
2663.100000,0.012308
2663.200000,0.011716
2663.300000,0.013262
2663.400000,0.015495
2663.500000,0.015909
