2623.300000,0.021750
2623.400000,0.021240
2623.500000,0.019087
2623.600000,0.019393
2623.700000,0.020407
2623.800000,0.021654
2623.900000,0.020309
2624.000000,0.021328
2624.100000,0.022047
2624.200000,0.022559
2624.300000,0.020427
2624.400000,0.020836
2624.500000,0.021336
2624.600000,0.020270
2624.700000,0.018426
2624.800000,0.018064
2624.900000,0.019170
2625.000000,0.019343
2625.100000,0.020690
2625.200000,0.020777
2625.300000,0.021947
2625.400000,0.020780
2625.500000,0.019033
2625.600000,0.018529
2625.700000,0.017586
2625.800000,0.017034
2625.900000,0.015573
2626.000000,0.014637
2626.100000,0.014177
2626.200000,0.013276
2626.300000,0.013418
2626.400000,0.014667
2626.500000,0.014878
2626.600000,0.016442
2626.700000,0.015762
2626.800000,0.017807
2626.900000,0.018386
2627.000000,0.017893
2627.100000,0.017748
2627.200000,0.015565
2627.300000,0.013710
2627.400000,0.015543
2627.500000,0.014886
2627.600000,0.015258
2627.700000,0.014206
2627.800000,0.014259
2627.900000,0.014258
2628.000000,0.012607
2628.100000,0.012826
2628.200000,0.013289
2628.300000,0.010951
2628.400000,0.013538
2628.500000,0.012173
2628.600000,0.012910
2628.700000,0.011818
2628.800000,0.011080
2628.900000,0.009981
2629.000000,0.010745
2629.100000,0.010321
2629.200000,0.011558
2629.300000,0.010474
2629.400000,0.010796
2629.500000,0.014510
2629.600000,0.015188
2629.700000,0.014478
2629.800000,0.013470
2629.900000,0.011042
2630.000000,0.010946
2630.100000,0.011166
2630.200000,0.012327
2630.300000,0.011140
2630.400000,0.011229
2630.500000,0.010501
2630.600000,0.008363
2630.700000,0.010261
2630.800000,0.009427
2630.900000,0.009645
2631.000000,0.009405
2631.100000,0.011679
2631.200000,0.008554
2631.300000,0.009835
2631.400000,0.012190
2631.500000,0.010749
2631.600000,0.010377
2631.700000,0.010287
2631.800000,0.009637
2631.900000,0.008761
2632.000000,0.008268
2632.100000,0.007235
2632.200000,0.007929
2632.300000,0.009763
2632.400000,0.009363
2632.500000,0.006861
2632.600000,0.005466
2632.700000,0.007554
2632.800000,0.007509
2632.900000,0.008414
2633.000000,0.009980
2633.100000,0.010435
2633.200000,0.010624
2633.300000,0.011230
2633.400000,0.008800
2633.500000,0.009880
2633.600000,0.009162
2633.700000,0.008963
2633.800000,0.009772
2633.900000,0.009472
2634.000000,0.008556
2634.100000,0.007712
2634.200000,0.007005
2634.300000,0.007157
2634.400000,0.007119
2634.500000,0.007302
2634.600000,0.007671
2634.700000,0.006916
2634.800000,0.008152
2634.900000,0.007905
2635.000000,0.003949
2635.100000,0.004533
2635.200000,0.004880
2635.300000,0.004657
2635.400000,0.001831
2635.500000,0.002229
2635.600000,0.000852
2635.700000,0.002563
2635.800000,0.003197
2635.900000,0.002635
2636.000000,0.002479
2636.100000,0.003050
2636.200000,0.002244
2636.300000,0.003114
2636.400000,0.002312
2636.500000,0.001243
2636.600000,0.003289
2636.700000,0.000650
2636.800000,0.000152
2636.900000,0.004046
2637.000000,0.005680
2637.100000,0.007383
2637.200000,0.006355
2637.300000,0.007097
2637.400000,0.005684
2637.500000,0.006770
2637.600000,0.007427
2637.700000,0.007314
2637.800000,0.010628
2637.900000,0.011164
2638.000000,0.013520
2638.100000,0.012005
2638.200000,0.012229
2638.300000,0.014497
2638.400000,0.013335
2638.500000,0.013911
2638.600000,0.016100
2638.700000,0.015941
2638.800000,0.016324
2638.900000,0.014499
2639.000000,0.016559
2639.100000,0.017045
2639.200000,0.015705
2639.300000,0.016205
2639.400000,0.018793
2639.500000,0.020206
2639.600000,0.020413
2639.700000,0.023986
2639.800000,0.025002
2639.900000,0.026059
2640.000000,0.026903
2640.100000,0.028920
2640.200000,0.031373
2640.300000,0.032368
2640.400000,0.031427
2640.500000,0.034569
2640.600000,0.038304
2640.700000,0.041032
2640.800000,0.043352
2640.900000,0.044211
2641.000000,0.048608
2641.100000,0.049344
2641.200000,0.050690
2641.300000,0.054241
2641.400000,0.057580
2641.500000,0.059225
2641.600000,0.061254
2641.700000,0.062679
2641.800000,0.063660
2641.900000,0.063972
2642.000000,0.062613
2642.100000,0.066940
2642.200000,0.072562
2642.300000,0.075872
2642.400000,0.080967
2642.500000,0.082705
2642.600000,0.087064
2642.700000,0.090487
2642.800000,0.091999
2642.900000,0.093970
2643.000000,0.097769
2643.100000,0.101364
2643.200000,0.102581
2643.300000,0.103273
2643.400000,0.107573
2643.500000,0.108765
2643.600000,0.112668
2643.700000,0.115654
2643.800000,0.118079
2643.900000,0.122276
2644.000000,0.124001
2644.100000,0.125550
2644.200000,0.130143
2644.300000,0.134094
2644.400000,0.135900
2644.500000,0.138561
2644.600000,0.141334
2644.700000,0.145242
2644.800000,0.149647
2644.900000,0.153872
2645.000000,0.159930
2645.100000,0.162432
2645.200000,0.166227
2645.300000,0.170881
2645.400000,0.175924
2645.500000,0.180074
2645.600000,0.182727
2645.700000,0.188743
2645.800000,0.193732
2645.900000,0.199902
2646.000000,0.206878
2646.100000,0.210575
2646.200000,0.212284
2646.300000,0.220645
2646.400000,0.224305
2646.500000,0.225281
2646.600000,0.229777
2646.700000,0.234386
2646.800000,0.238229
2646.900000,0.243823
2647.000000,0.248832
2647.100000,0.251711
2647.200000,0.255972
2647.300000,0.258821
2647.400000,0.263413
2647.500000,0.268161
2647.600000,0.274888
2647.700000,0.278845
2647.800000,0.281131
2647.900000,0.286216
2648.000000,0.291128
2648.100000,0.294065
2648.200000,0.297291
2648.300000,0.300159
2648.400000,0.300379
2648.500000,0.303533
2648.600000,0.307161
2648.700000,0.310184
2648.800000,0.314467
2648.900000,0.314874
2649.000000,0.320370
2649.100000,0.322137
2649.200000,0.326724
2649.300000,0.328240
2649.400000,0.330115
2649.500000,0.332045
2649.600000,0.334291
2649.700000,0.337164
2649.800000,0.341012
2649.900000,0.343047
2650.000000,0.344360
2650.100000,0.346728
2650.200000,0.347238
2650.300000,0.350128
2650.400000,0.351424
2650.500000,0.352851
2650.600000,0.354869
2650.700000,0.357325
2650.800000,0.357735
2650.900000,0.357336
2651.000000,0.358384
2651.100000,0.358385
2651.200000,0.359577
2651.300000,0.361874
2651.400000,0.362875
2651.500000,0.363926
2651.600000,0.365829
2651.700000,0.368831
2651.800000,0.368973
2651.900000,0.371589
2652.000000,0.370680
2652.100000,0.370194
2652.200000,0.369251
2652.300000,0.370588
2652.400000,0.370413
2652.500000,0.370546
2652.600000,0.367836
2652.700000,0.366900
2652.800000,0.366891
2652.900000,0.365185
2653.000000,0.362426
2653.100000,0.360088
2653.200000,0.359270
2653.300000,0.356018
2653.400000,0.353554
2653.500000,0.353327
2653.600000,0.350542
2653.700000,0.348058
2653.800000,0.348364
2653.900000,0.344240
2654.000000,0.344711
2654.100000,0.343037
2654.200000,0.342134
2654.300000,0.341972
2654.400000,0.340778
2654.500000,0.337757
2654.600000,0.334136
2654.700000,0.333043
2654.800000,0.328143
2654.900000,0.328580
2655.000000,0.325707
2655.100000,0.322229
2655.200000,0.320033
2655.300000,0.316347
2655.400000,0.313728
2655.500000,0.311345
2655.600000,0.306457
2655.700000,0.299580
2655.800000,0.295703
2655.900000,0.292706
2656.000000,0.289819
2656.100000,0.284796
2656.200000,0.282718
2656.300000,0.278942
2656.400000,0.273604
2656.500000,0.269084
2656.600000,0.263593
2656.700000,0.261059
2656.800000,0.255238
2656.900000,0.251970
2657.000000,0.247939
2657.100000,0.243539
2657.200000,0.239436
2657.300000,0.236367
2657.400000,0.232391
2657.500000,0.226504
2657.600000,0.222671
2657.700000,0.219698
2657.800000,0.214547
2657.900000,0.212535
2658.000000,0.207797
2658.100000,0.200163
2658.200000,0.197390
2658.300000,0.193548
2658.400000,0.188793
2658.500000,0.184672
2658.600000,0.181425
2658.700000,0.174047
2658.800000,0.170037
2658.900000,0.167787
2659.000000,0.165052
2659.100000,0.163445
2659.200000,0.158872
2659.300000,0.153997
2659.400000,0.151077
2659.500000,0.150467
2659.600000,0.148341
2659.700000,0.143875
2659.800000,0.141122
2659.900000,0.139015
2660.000000,0.135546
2660.100000,0.131552
2660.200000,0.128760
2660.300000,0.126584
2660.400000,0.122550
2660.500000,0.118831
2660.600000,0.116217
2660.700000,0.112962
2660.800000,0.109289
2660.900000,0.103388
2661.000000,0.101402
2661.100000,0.097308
2661.200000,0.093511
2661.300000,0.090369
2661.400000,0.085682
2661.500000,0.082863
2661.600000,0.082098
2661.700000,0.082300
2661.800000,0.083038
2661.900000,0.080943
2662.000000,0.076251
2662.100000,0.074213
2662.200000,0.072786
2662.300000,0.070539
2662.400000,0.068259
2662.500000,0.064371
2662.600000,0.060655
2662.700000,0.059104
2662.800000,0.057438
2662.900000,0.055383
2663.000000,0.052092
2663.100000,0.049223
2663.200000,0.046991
2663.300000,0.043168
2663.400000,0.040963
2663.500000,0.041193
2663.600000,0.042059
2663.700000,0.038658
2663.800000,0.036317
2663.900000,0.034341
2664.000000,0.035638
2664.100000,0.032694
2664.200000,0.033310
2664.300000,0.032348
2664.400000,0.030917
2664.500000,0.028747
2664.600000,0.027414
2664.700000,0.026432
2664.800000,0.024562
2664.900000,0.022821
2665.000000,0.019764
2665.100000,0.018872
2665.200000,0.021014
2665.300000,0.020019
2665.400000,0.018463
2665.500000,0.017374
2665.600000,0.018823
2665.700000,0.014541
2665.800000,0.013893
2665.900000,0.012621
2666.000000,0.011701
2666.100000,0.009594
2666.200000,0.009953
2666.300000,0.008723
2666.400000,0.007019
2666.500000,0.007465
2666.600000,0.005972
2666.700000,0.006100
2666.800000,0.005042
2666.900000,0.004784
2667.000000,0.002275
2667.100000,0.001317
2667.200000,0.000482
2667.300000,-0.002239
2667.400000,-0.002428
2667.500000,-0.003889
2667.600000,-0.004088
2667.700000,-0.002684
2667.800000,-0.004578
2667.900000,-0.002557
2668.000000,-0.002216
2668.100000,0.000034
2668.200000,0.000737
2668.300000,0.001027
2668.400000,0.003070
2668.500000,0.002069
2668.600000,0.001854
2668.700000,0.003557
2668.800000,0.003594
2668.900000,0.001045
2669.000000,0.002199
2669.100000,0.000752
2669.200000,-0.000413
2669.300000,-0.000756
2669.400000,-0.000225
2669.500000,-0.000221
2669.600000,-0.000753
2669.700000,0.000038
2669.800000,-0.001864
2669.900000,-0.000751
2670.000000,-0.003204
2670.100000,-0.005225
2670.200000,-0.004210
2670.300000,-0.005248
2670.400000,-0.005209
2670.500000,-0.005851
2670.600000,-0.006400
2670.700000,-0.006560
2670.800000,-0.005402
2670.900000,-0.005385
2671.000000,-0.005082
2671.100000,-0.004352
2671.200000,-0.003652
2671.300000,-0.005718
2671.400000,-0.005322
2671.500000,-0.002594
2671.600000,-0.001708
2671.700000,-0.000757
2671.800000,-0.002824
2671.900000,-0.002302
2672.000000,0.001189
2672.100000,0.002898
2672.200000,0.006920
2672.300000,0.008199
2672.400000,0.005713
2672.500000,0.006851
2672.600000,0.007687
2672.700000,0.008271
2672.800000,0.008457
2672.900000,0.007154
2673.000000,0.007111
2673.100000,0.010390
2673.200000,0.013099
2673.300000,0.012473
2673.400000,0.011515
2673.500000,0.012719
2673.600000,0.013889
2673.700000,0.016812
2673.800000,0.020401
2673.900000,0.024594
2674.000000,0.025942
2674.100000,0.025367
2674.200000,0.029554
2674.300000,0.032416
2674.400000,0.038299
2674.500000,0.040668
2674.600000,0.043143
2674.700000,0.046033
2674.800000,0.051515
2674.900000,0.055677
2675.000000,0.058801
2675.100000,0.063450
2675.200000,0.067840
2675.300000,0.072354
2675.400000,0.075237
2675.500000,0.082726
2675.600000,0.088116
2675.700000,0.094303
2675.800000,0.101424
2675.900000,0.108820
2676.000000,0.116779
2676.100000,0.122415
2676.200000,0.128231
2676.300000,0.137596
2676.400000,0.145493
2676.500000,0.153559
2676.600000,0.164022
2676.700000,0.172005
2676.800000,0.179606
2676.900000,0.187473
2677.000000,0.196588
2677.100000,0.209245
2677.200000,0.220992
2677.300000,0.230253
2677.400000,0.241702
2677.500000,0.254294
2677.600000,0.266006
2677.700000,0.279544
2677.800000,0.292051
2677.900000,0.304023
2678.000000,0.318270
2678.100000,0.333433
2678.200000,0.347606
2678.300000,0.364442
2678.400000,0.379647
2678.500000,0.395691
2678.600000,0.412243
2678.700000,0.428841
2678.800000,0.448762
2678.900000,0.467347
2679.000000,0.484235
2679.100000,0.502102
2679.200000,0.522018
2679.300000,0.541834
2679.400000,0.559668
2679.500000,0.580586
2679.600000,0.603763
2679.700000,0.625201
2679.800000,0.644732
2679.900000,0.666980
2680.000000,0.691449
2680.100000,0.713583
2680.200000,0.736138
2680.300000,0.758584
2680.400000,0.785169
2680.500000,0.810525
2680.600000,0.837111
2680.700000,0.861312
2680.800000,0.890429
2680.900000,0.917043
2681.000000,0.945847
2681.100000,0.975255
2681.200000,1.005048
2681.300000,1.032699
2681.400000,1.062895
2681.500000,1.093641
2681.600000,1.123411
2681.700000,1.153736
2681.800000,1.183790
2681.900000,1.213830
2682.000000,1.244714
2682.100000,1.277493
2682.200000,1.308156
2682.300000,1.341239
2682.400000,1.374693
2682.500000,1.406568
2682.600000,1.439756
2682.700000,1.473258
2682.800000,1.506413
2682.900000,1.542359
2683.000000,1.575939
2683.100000,1.610532
2683.200000,1.641834
2683.300000,1.674564
2683.400000,1.707982
2683.500000,1.740711
2683.600000,1.775452
2683.700000,1.806908
2683.800000,1.838776
2683.900000,1.872721
2684.000000,1.908230
2684.100000,1.941332
2684.200000,1.974329
2684.300000,2.006631
2684.400000,2.038852
2684.500000,2.070094
2684.600000,2.100734
2684.700000,2.133535
2684.800000,2.165718
2684.900000,2.198477
2685.000000,2.227454
2685.100000,2.257715
2685.200000,2.289982
2685.300000,2.319802
2685.400000,2.347796
2685.500000,2.374287
2685.600000,2.401959
2685.700000,2.430318
2685.800000,2.459146
2685.900000,2.486667
2686.000000,2.511893
2686.100000,2.534838
2686.200000,2.556617
2686.300000,2.579937
2686.400000,2.604547
2686.500000,2.627085
2686.600000,2.650250
2686.700000,2.669566
2686.800000,2.689068
2686.900000,2.709794
2687.000000,2.730781
2687.100000,2.746860
2687.200000,2.763206
2687.300000,2.779413
2687.400000,2.793487
2687.500000,2.808782
2687.600000,2.822041
2687.700000,2.833259
2687.800000,2.844166
2687.900000,2.853146
2688.000000,2.865974
2688.100000,2.873184
2688.200000,2.878534
2688.300000,2.884386
2688.400000,2.887065
2688.500000,2.892840
2688.600000,2.896909
2688.700000,2.901487
2688.800000,2.901211
2688.900000,2.902533
2689.000000,2.901316
2689.100000,2.898714
2689.200000,2.898568
2689.300000,2.892355
2689.400000,2.888230
2689.500000,2.883280
2689.600000,2.878282
2689.700000,2.872258
2689.800000,2.865601
2689.900000,2.856950
2690.000000,2.845706
2690.100000,2.834613
2690.200000,2.821695
2690.300000,2.808553
2690.400000,2.795773
2690.500000,2.783069
2690.600000,2.766845
2690.700000,2.751955
2690.800000,2.736683
2690.900000,2.717981
2691.000000,2.698182
2691.100000,2.677102
2691.200000,2.655883
2691.300000,2.635382
2691.400000,2.612563
2691.500000,2.592572
2691.600000,2.568508
2691.700000,2.542027
2691.800000,2.519260
2691.900000,2.494664
2692.000000,2.467184
2692.100000,2.441103
2692.200000,2.411913
2692.300000,2.382932
2692.400000,2.356772
2692.500000,2.325786
2692.600000,2.296325
2692.700000,2.268090
2692.800000,2.236807
2692.900000,2.202878
2693.000000,2.173953
2693.100000,2.142324
2693.200000,2.109308
2693.300000,2.077126
2693.400000,2.043145
2693.500000,2.011737
2693.600000,1.978525
2693.700000,1.943987
2693.800000,1.909547
2693.900000,1.874602
2694.000000,1.841714
2694.100000,1.808054
2694.200000,1.775233
2694.300000,1.740243
2694.400000,1.705157
2694.500000,1.672909
2694.600000,1.639393
2694.700000,1.605165
2694.800000,1.570329
2694.900000,1.538551
2695.000000,1.507162
2695.100000,1.472334
2695.200000,1.439883
2695.300000,1.407495
2695.400000,1.375650
2695.500000,1.343162
2695.600000,1.311439
2695.700000,1.278999
2695.800000,1.246790
2695.900000,1.215715
2696.000000,1.186158
2696.100000,1.154649
2696.200000,1.124905
2696.300000,1.095440
2696.400000,1.068633
2696.500000,1.041236
2696.600000,1.013637
2696.700000,0.985262
2696.800000,0.958628
2696.900000,0.930991
2697.000000,0.904990
2697.100000,0.878568
2697.200000,0.853749
2697.300000,0.828013
2697.400000,0.801961
2697.500000,0.778026
2697.600000,0.751489
2697.700000,0.729164
2697.800000,0.705662
2697.900000,0.682791
2698.000000,0.660989
2698.100000,0.636979
2698.200000,0.613933
2698.300000,0.594313
2698.400000,0.573715
2698.500000,0.551954
2698.600000,0.532131
2698.700000,0.510014
2698.800000,0.492877
2698.900000,0.475937
2699.000000,0.457361
2699.100000,0.438023
2699.200000,0.421192
2699.300000,0.406498
2699.400000,0.391695
2699.500000,0.374464
2699.600000,0.359580
2699.700000,0.348232
2699.800000,0.331940
2699.900000,0.317760
2700.000000,0.304194
2700.100000,0.294011
2700.200000,0.282377
2700.300000,0.270632
2700.400000,0.259345
2700.500000,0.251550
2700.600000,0.242727
2700.700000,0.231838
2700.800000,0.220465
2700.900000,0.209769
2701.000000,0.200333
2701.100000,0.192177
2701.200000,0.185071
2701.300000,0.179463
2701.400000,0.171104
2701.500000,0.164013
2701.600000,0.157967
2701.700000,0.151324
2701.800000,0.145698
2701.900000,0.138877
2702.000000,0.134995
2702.100000,0.126133
2702.200000,0.120295
2702.300000,0.114433
2702.400000,0.108267
2702.500000,0.102182
2702.600000,0.095392
2702.700000,0.088623
2702.800000,0.084031
2702.900000,0.078672
2703.000000,0.074948
2703.100000,0.067923
2703.200000,0.065361
2703.300000,0.063230
2703.400000,0.059814
2703.500000,0.057880
2703.600000,0.056509
2703.700000,0.052246
2703.800000,0.048472
2703.900000,0.046419
2704.000000,0.044650
2704.100000,0.040883
2704.200000,0.038588
2704.300000,0.035692
2704.400000,0.035369
2704.500000,0.036599
2704.600000,0.033121
2704.700000,0.031499
2704.800000,0.030140
2704.900000,0.029918
2705.000000,0.028532
2705.100000,0.029610
2705.200000,0.027902
2705.300000,0.027967
2705.400000,0.027712
2705.500000,0.027801
2705.600000,0.025638
2705.700000,0.021521
2705.800000,0.019451
2705.900000,0.013099
2706.000000,0.010502
2706.100000,0.007571
2706.200000,0.007312
2706.300000,0.007086
2706.400000,0.005281
2706.500000,0.002822
2706.600000,0.000661
2706.700000,-0.000391
2706.800000,0.001320
2706.900000,0.000193
2707.000000,-0.002492
2707.100000,-0.003297
2707.200000,-0.004327
2707.300000,-0.003479
2707.400000,-0.005461
2707.500000,-0.007480
2707.600000,-0.003835
2707.700000,-0.003422
2707.800000,-0.004166
2707.900000,-0.004412
2708.000000,-0.002222
2708.100000,-0.003162
2708.200000,-0.004065
2708.300000,-0.003688
2708.400000,-0.005238
2708.500000,-0.004472
2708.600000,-0.003262
2708.700000,-0.003185
2708.800000,-0.002464
2708.900000,-0.002204
2709.000000,-0.003805
2709.100000,-0.004740
2709.200000,-0.004772
2709.300000,-0.007961
2709.400000,-0.005985
2709.500000,-0.005648
2709.600000,-0.006585
2709.700000,-0.008803
2709.800000,-0.010731
2709.900000,-0.009248
2710.000000,-0.008650
2710.100000,-0.009734
2710.200000,-0.007669
2710.300000,-0.007359
2710.400000,-0.003441
2710.500000,-0.002975
2710.600000,-0.004331
2710.700000,-0.004737
2710.800000,-0.003349
2710.900000,-0.000225
2711.000000,-0.000411
2711.100000,-0.000726
2711.200000,0.000834
2711.300000,0.000710
2711.400000,0.000556
2711.500000,0.000803
2711.600000,0.000592
2711.700000,0.001581
2711.800000,-0.000207
2711.900000,-0.001959
2712.000000,-0.001312
2712.100000,-0.003452
2712.200000,-0.001247
2712.300000,-0.000614
2712.400000,0.000024
2712.500000,0.001942
2712.600000,-0.000722
2712.700000,0.001437
2712.800000,0.000459
2712.900000,0.001661
2713.000000,0.003490
2713.100000,0.004341
2713.200000,0.002950
2713.300000,0.003261
2713.400000,0.001754
2713.500000,0.002408
2713.600000,0.002387
2713.700000,0.004104
2713.800000,0.007587
2713.900000,0.008772
2714.000000,0.009717
2714.100000,0.010740
2714.200000,0.010668
2714.300000,0.011953
2714.400000,0.010245
2714.500000,0.009265
2714.600000,0.012108
2714.700000,0.011756
2714.800000,0.009786
2714.900000,0.011933
2715.000000,0.012500
2715.100000,0.011802
2715.200000,0.008843
2715.300000,0.011294
2715.400000,0.011195
2715.500000,0.011196
2715.600000,0.008521
2715.700000,0.009179
2715.800000,0.011387
2715.900000,0.014036
2716.000000,0.014685
2716.100000,0.013830
2716.200000,0.014629
2716.300000,0.014010
2716.400000,0.012709
2716.500000,0.011462
2716.600000,0.010360
2716.700000,0.009638
2716.800000,0.007679
2716.900000,0.005870
2717.000000,0.006964
2717.100000,0.004147
2717.200000,0.005700
2717.300000,0.006490
2717.400000,0.006368
2717.500000,0.005022
2717.600000,0.005315
2717.700000,0.004780
2717.800000,0.004774
2717.900000,0.004838
2718.000000,0.006768
2718.100000,0.005454
2718.200000,0.004451
2718.300000,0.006102
2718.400000,0.003933
2718.500000,0.004772
2718.600000,0.007597
2718.700000,0.007298
2718.800000,0.009797
2718.900000,0.010923
2719.000000,0.011690
2719.100000,0.010165
2719.200000,0.013374
2719.300000,0.016894
2719.400000,0.017565
2719.500000,0.017485
2719.600000,0.016334
2719.700000,0.015922
2719.800000,0.014420
2719.900000,0.016525
2720.000000,0.015520
2720.100000,0.014297
2720.200000,0.013489
2720.300000,0.011924
2720.400000,0.012636
2720.500000,0.011517
2720.600000,0.011008
2720.700000,0.010631
2720.800000,0.012739
2720.900000,0.011517
2721.000000,0.013329
2721.100000,0.014609
2721.200000,0.015636
2721.300000,0.016881
2721.400000,0.018743
2721.500000,0.020468
2721.600000,0.023601
2721.700000,0.022819
2721.800000,0.025718
2721.900000,0.023585
2722.000000,0.024377
2722.100000,0.027454
2722.200000,0.029074
2722.300000,0.029340
2722.400000,0.029028
2722.500000,0.030782
2722.600000,0.031306
2722.700000,0.029783
2722.800000,0.030656
2722.900000,0.032786
2723.000000,0.032801
2723.100000,0.033826
2723.200000,0.034036
2723.300000,0.032974
2723.400000,0.032514
2723.500000,0.032991
2723.600000,0.031906
2723.700000,0.030771
2723.800000,0.030179
2723.900000,0.028247
2724.000000,0.026832
2724.100000,0.028116
2724.200000,0.027072
2724.300000,0.026456
2724.400000,0.028082
2724.500000,0.029582
2724.600000,0.028699
2724.700000,0.028915
2724.800000,0.031074
2724.900000,0.033872
2725.000000,0.032979
2725.100000,0.033202
2725.200000,0.033077
2725.300000,0.030374
2725.400000,0.030296
2725.500000,0.027404
2725.600000,0.027315
2725.700000,0.027435
2725.800000,0.026576
2725.900000,0.024880
2726.000000,0.023572
2726.100000,0.024314
2726.200000,0.024317
2726.300000,0.023045
2726.400000,0.023287
2726.500000,0.022015
2726.600000,0.019704
2726.700000,0.017817
2726.800000,0.018618
2726.900000,0.020771
2727.000000,0.019926
2727.100000,0.019490
2727.200000,0.018384
2727.300000,0.018997
2727.400000,0.016528
2727.500000,0.016221
2727.600000,0.014669
2727.700000,0.018141
2727.800000,0.017074
2727.900000,0.016780
2728.000000,0.016145
2728.100000,0.016526
2728.200000,0.013668
2728.300000,0.013524
2728.400000,0.012413
2728.500000,0.012806
2728.600000,0.010842
2728.700000,0.013524
2728.800000,0.011069
2728.900000,0.010767
2729.000000,0.008467
2729.100000,0.007869
2729.200000,0.004299
2729.300000,0.004269
2729.400000,0.002772
2729.500000,0.002787
2729.600000,0.002439
2729.700000,0.002333
2729.800000,0.001734
2729.900000,0.001114
2730.000000,0.001440
2730.100000,0.000453
2730.200000,-0.000025
2730.300000,0.002901
2730.400000,0.002555
2730.500000,0.003746
2730.600000,0.003522
2730.700000,0.004622
2730.800000,0.003401
2730.900000,0.001463
2731.000000,-0.001024
2731.100000,-0.000289
2731.200000,0.000828
2731.300000,0.000482
2731.400000,-0.000637
2731.500000,0.000998
2731.600000,0.003010
2731.700000,0.004840
2731.800000,0.005537
2731.900000,0.003204
2732.000000,0.002598
2732.100000,0.003715
2732.200000,0.004841
2732.300000,0.003993
2732.400000,0.003670
2732.500000,0.002178
2732.600000,0.003370
2732.700000,0.006244
2732.800000,0.008323
2732.900000,0.007961
2733.000000,0.007116
2733.100000,0.006446
2733.200000,0.006695
2733.300000,0.007527
2733.400000,0.005776
2733.500000,0.006836
2733.600000,0.006109
2733.700000,0.002803
2733.800000,0.002539
2733.900000,0.001226
2734.000000,0.000553
2734.100000,0.000506
2734.200000,0.003289
2734.300000,0.001887
2734.400000,0.001652
2734.500000,0.001321
2734.600000,0.001330
2734.700000,0.000339
2734.800000,0.002392
2734.900000,0.004235
2735.000000,0.001154
2735.100000,0.002068
2735.200000,0.000803
2735.300000,-0.000383
2735.400000,0.001719
2735.500000,0.001169
2735.600000,0.001286
2735.700000,0.000889
2735.800000,0.000463
2735.900000,-0.000289
2736.000000,0.001497
2736.100000,0.001881
2736.200000,0.001156
2736.300000,0.002519
2736.400000,0.001228
2736.500000,-0.000540
2736.600000,-0.001027
2736.700000,-0.002913
2736.800000,-0.000795
2736.900000,-0.003025
2737.000000,-0.003289
2737.100000,-0.002666
2737.200000,-0.002423
2737.300000,-0.003190
2737.400000,-0.002855
2737.500000,-0.001545
2737.600000,0.000666
2737.700000,-0.000110
2737.800000,0.001217
2737.900000,-0.000496
2738.000000,-0.002307
2738.100000,-0.003522
2738.200000,-0.006694
2738.300000,-0.006986
2738.400000,-0.004640
2738.500000,-0.003691
2738.600000,-0.004165
2738.700000,-0.004424
2738.800000,-0.005397
2738.900000,-0.003645
2739.000000,-0.002362
2739.100000,-0.001713
2739.200000,-0.001454
2739.300000,-0.002372
2739.400000,-0.000124
2739.500000,0.002398
2739.600000,-0.000969
2739.700000,0.001441
2739.800000,0.001442
2739.900000,0.000314
2740.000000,-0.000617
2740.100000,0.000430
2740.200000,0.000040
2740.300000,0.001114
2740.400000,0.003019
2740.500000,0.004075
2740.600000,0.004197
2740.700000,0.003264
2740.800000,0.005131
2740.900000,0.006381
2741.000000,0.005833
2741.100000,0.007333
2741.200000,0.007595
2741.300000,0.008504
2741.400000,0.010444
2741.500000,0.010989
2741.600000,0.013576
2741.700000,0.016899
2741.800000,0.017882
2741.900000,0.016556
2742.000000,0.016071
2742.100000,0.017308
2742.200000,0.017226
2742.300000,0.018056
2742.400000,0.017161
2742.500000,0.019032
2742.600000,0.019811
2742.700000,0.020340
2742.800000,0.019474
2742.900000,0.021924
2743.000000,0.021811
2743.100000,0.022119
2743.200000,0.020955
2743.300000,0.021722
2743.400000,0.023117
2743.500000,0.023050
2743.600000,0.022387
2743.700000,0.024216
2743.800000,0.020589
2743.900000,0.020664
2744.000000,0.021208
2744.100000,0.021740
2744.200000,0.021552
2744.300000,0.024769
2744.400000,0.024938
2744.500000,0.024472
2744.600000,0.024202
2744.700000,0.026493
2744.800000,0.025760
2744.900000,0.026027
2745.000000,0.027511
2745.100000,0.025464
2745.200000,0.025790
2745.300000,0.026718
2745.400000,0.026788
2745.500000,0.024890
2745.600000,0.023470
2745.700000,0.024664
2745.800000,0.021760
2745.900000,0.021046
2746.000000,0.022206
2746.100000,0.023150
2746.200000,0.020555
2746.300000,0.019257
2746.400000,0.018262
2746.500000,0.018159
2746.600000,0.015258
2746.700000,0.012470
2746.800000,0.012741
2746.900000,0.010795
2747.000000,0.011873
2747.100000,0.013213
2747.200000,0.009994
2747.300000,0.010024
2747.400000,0.011214
2747.500000,0.010636
2747.600000,0.012498
2747.700000,0.009023
2747.800000,0.003421
2747.900000,0.000239
2748.000000,0.000077
2748.100000,0.000131
2748.200000,0.000757
2748.300000,-0.002037
2748.400000,-0.001668
2748.500000,-0.002297
2748.600000,-0.003599
2748.700000,-0.003803
2748.800000,-0.002741
2748.900000,-0.002685
2749.000000,-0.001776
2749.100000,-0.001756
2749.200000,-0.001909
