330.400000,0.015429
330.500000,0.015570
330.600000,0.016080
330.700000,0.017483
330.800000,0.018796
330.900000,0.016788
331.000000,0.014976
331.100000,0.015783
331.200000,0.016487
331.300000,0.017854
331.400000,0.017243
331.500000,0.017832
331.600000,0.018627
331.700000,0.019822
331.800000,0.019510
331.900000,0.019737
332.000000,0.018794
332.100000,0.019601
332.200000,0.018051
332.300000,0.017281
332.400000,0.019664
332.500000,0.020440
332.600000,0.019580
332.700000,0.019343
332.800000,0.020899
332.900000,0.021339
333.000000,0.021601
333.100000,0.021151
333.200000,0.021191
333.300000,0.024203
333.400000,0.021298
333.500000,0.020843
333.600000,0.022317
333.700000,0.024196
333.800000,0.023331
333.900000,0.022316
334.000000,0.024065
334.100000,0.024922
334.200000,0.024402
334.300000,0.025193
334.400000,0.024988
334.500000,0.024299
334.600000,0.026362
334.700000,0.027169
334.800000,0.027260
334.900000,0.028271
335.000000,0.026445
335.100000,0.026588
335.200000,0.025229
335.300000,0.027226
335.400000,0.026417
335.500000,0.025796
335.600000,0.027243
335.700000,0.025607
335.800000,0.024354
335.900000,0.026746
336.000000,0.028891
336.100000,0.030075
336.200000,0.028965
336.300000,0.030492
336.400000,0.031021
336.500000,0.031065
336.600000,0.030376
336.700000,0.031322
336.800000,0.034111
336.900000,0.035587
337.000000,0.038358
337.100000,0.037574
337.200000,0.038828
337.300000,0.038995
337.400000,0.038972
337.500000,0.040319
337.600000,0.039908
337.700000,0.040459
337.800000,0.041424
337.900000,0.041557
338.000000,0.039858
338.100000,0.038460
338.200000,0.038900
338.300000,0.039818
338.400000,0.037066
338.500000,0.039061
338.600000,0.038113
338.700000,0.040140
338.800000,0.040189
338.900000,0.038896
339.000000,0.038626
339.100000,0.036659
339.200000,0.035485
339.300000,0.035091
339.400000,0.036345
339.500000,0.037338
339.600000,0.035981
339.700000,0.036311
339.800000,0.037144
339.900000,0.038484
340.000000,0.038563
340.100000,0.039419
340.200000,0.036981
340.300000,0.037028
340.400000,0.036791
340.500000,0.034791
340.600000,0.033924
340.700000,0.033642
340.800000,0.031209
340.900000,0.031158
341.000000,0.030525
341.100000,0.032287
341.200000,0.033748
341.300000,0.034142
341.400000,0.034351
341.500000,0.034596
341.600000,0.034406
341.700000,0.034423
341.800000,0.033477
341.900000,0.034394
342.000000,0.034957
342.100000,0.033482
342.200000,0.035020
342.300000,0.034033
342.400000,0.032879
342.500000,0.033767
342.600000,0.032445
342.700000,0.031565
342.800000,0.032659
342.900000,0.032727
343.000000,0.032745
343.100000,0.031831
343.200000,0.028768
343.300000,0.027058
343.400000,0.025442
343.500000,0.025289
343.600000,0.025639
343.700000,0.026322
343.800000,0.023674
343.900000,0.025468
344.000000,0.024638
344.100000,0.022563
344.200000,0.022649
344.300000,0.021593
344.400000,0.021987
344.500000,0.021551
344.600000,0.020055
344.700000,0.021637
344.800000,0.022431
344.900000,0.026106
345.000000,0.027857
345.100000,0.029074
345.200000,0.028923
345.300000,0.028146
345.400000,0.026576
345.500000,0.029428
345.600000,0.031135
345.700000,0.029888
345.800000,0.027592
345.900000,0.026074
346.000000,0.026569
346.100000,0.027741
346.200000,0.028538
346.300000,0.028331
346.400000,0.026429
346.500000,0.028035
346.600000,0.027561
346.700000,0.026808
346.800000,0.025647
346.900000,0.027915
347.000000,0.028457
347.100000,0.028311
347.200000,0.028441
347.300000,0.031460
347.400000,0.033637
347.500000,0.033472
347.600000,0.033733
347.700000,0.036677
347.800000,0.037513
347.900000,0.038055
348.000000,0.039884
348.100000,0.041199
348.200000,0.042650
348.300000,0.042802
348.400000,0.043140
348.500000,0.048238
348.600000,0.050732
348.700000,0.054968
348.800000,0.054975
348.900000,0.059512
349.000000,0.064442
349.100000,0.063674
349.200000,0.065720
349.300000,0.070941
349.400000,0.072590
349.500000,0.074467
349.600000,0.079023
349.700000,0.080989
349.800000,0.085862
349.900000,0.089558
350.000000,0.091740
350.100000,0.096192
350.200000,0.100298
350.300000,0.104927
350.400000,0.108058
350.500000,0.113692
350.600000,0.118898
350.700000,0.123724
350.800000,0.130815
350.900000,0.138265
351.000000,0.145016
351.100000,0.149674
351.200000,0.154526
351.300000,0.161690
351.400000,0.167763
351.500000,0.175675
351.600000,0.182833
351.700000,0.192017
351.800000,0.197734
351.900000,0.203831
352.000000,0.210041
352.100000,0.217171
352.200000,0.225679
352.300000,0.233781
352.400000,0.242425
352.500000,0.253333
352.600000,0.261655
352.700000,0.270800
352.800000,0.279219
352.900000,0.287946
353.000000,0.297896
353.100000,0.311283
353.200000,0.323375
353.300000,0.334742
353.400000,0.349006
353.500000,0.364422
353.600000,0.375071
353.700000,0.390752
353.800000,0.401153
353.900000,0.414313
354.000000,0.429681
354.100000,0.445650
354.200000,0.462744
354.300000,0.479133
354.400000,0.492389
354.500000,0.506224
354.600000,0.523055
354.700000,0.538166
354.800000,0.558483
354.900000,0.575617
355.000000,0.591172
355.100000,0.608078
355.200000,0.625559
355.300000,0.644590
355.400000,0.663866
355.500000,0.682176
355.600000,0.701707
355.700000,0.722124
355.800000,0.742016
355.900000,0.762037
356.000000,0.783218
356.100000,0.803584
356.200000,0.824201
356.300000,0.842402
356.400000,0.863178
356.500000,0.883178
356.600000,0.902765
356.700000,0.922164
356.800000,0.944137
356.900000,0.963909
357.000000,0.985643
357.100000,1.006264
357.200000,1.029936
357.300000,1.051193
357.400000,1.072634
357.500000,1.098109
357.600000,1.116440
357.700000,1.138733
357.800000,1.162777
357.900000,1.184498
358.000000,1.205403
358.100000,1.228204
358.200000,1.250278
358.300000,1.274616
358.400000,1.300061
358.500000,1.321950
358.600000,1.342737
358.700000,1.366034
358.800000,1.385016
358.900000,1.406753
359.000000,1.426663
359.100000,1.448618
359.200000,1.471768
359.300000,1.492476
359.400000,1.511244
359.500000,1.532927
359.600000,1.552083
359.700000,1.574688
359.800000,1.594571
359.900000,1.613589
360.000000,1.629388
360.100000,1.645762
360.200000,1.662281
360.300000,1.675818
360.400000,1.692295
360.500000,1.708786
360.600000,1.723547
360.700000,1.738790
360.800000,1.754345
360.900000,1.768438
361.000000,1.782833
361.100000,1.796346
361.200000,1.809197
361.300000,1.821796
361.400000,1.834956
361.500000,1.847238
361.600000,1.857498
361.700000,1.868751
361.800000,1.880754
361.900000,1.891193
362.000000,1.899072
362.100000,1.903845
362.200000,1.914528
362.300000,1.921706
362.400000,1.926909
362.500000,1.932199
362.600000,1.935691
362.700000,1.939150
362.800000,1.941848
362.900000,1.944023
363.000000,1.944953
363.100000,1.945302
363.200000,1.946708
363.300000,1.947405
363.400000,1.946461
363.500000,1.947783
363.600000,1.944819
363.700000,1.939409
363.800000,1.934128
363.900000,1.930065
364.000000,1.923736
364.100000,1.916874
364.200000,1.912262
364.300000,1.905576
364.400000,1.895862
364.500000,1.887748
364.600000,1.878613
364.700000,1.868235
364.800000,1.857421
364.900000,1.844890
365.000000,1.834663
365.100000,1.823383
365.200000,1.808965
365.300000,1.794949
365.400000,1.781631
365.500000,1.767292
365.600000,1.753771
365.700000,1.738527
365.800000,1.721061
365.900000,1.704876
366.000000,1.687644
366.100000,1.670196
366.200000,1.653977
366.300000,1.635876
366.400000,1.618360
366.500000,1.600718
366.600000,1.580694
366.700000,1.560157
366.800000,1.539265
366.900000,1.521065
367.000000,1.498071
367.100000,1.476713
367.200000,1.455645
367.300000,1.436068
367.400000,1.413904
367.500000,1.393579
367.600000,1.372282
367.700000,1.350493
367.800000,1.330169
367.900000,1.309611
368.000000,1.289048
368.100000,1.268140
368.200000,1.244219
368.300000,1.225071
368.400000,1.206920
368.500000,1.181382
368.600000,1.158037
368.700000,1.136296
368.800000,1.111438
368.900000,1.090206
369.000000,1.067893
369.100000,1.044267
369.200000,1.021274
369.300000,0.999025
369.400000,0.976376
369.500000,0.956473
369.600000,0.936069
369.700000,0.913576
369.800000,0.894987
369.900000,0.869058
370.000000,0.847668
370.100000,0.827501
370.200000,0.807887
370.300000,0.788194
370.400000,0.768320
370.500000,0.746181
370.600000,0.726208
370.700000,0.707704
370.800000,0.688202
370.900000,0.668513
371.000000,0.648161
371.100000,0.629211
371.200000,0.609656
371.300000,0.591843
371.400000,0.576669
371.500000,0.558542
371.600000,0.540966
371.700000,0.526347
371.800000,0.513294
371.900000,0.496140
372.000000,0.482227
372.100000,0.466891
372.200000,0.454125
372.300000,0.439663
372.400000,0.425775
372.500000,0.412140
372.600000,0.394549
372.700000,0.384573
372.800000,0.373147
372.900000,0.359612
373.000000,0.348506
373.100000,0.336510
373.200000,0.324606
373.300000,0.312676
373.400000,0.300964
373.500000,0.287777
373.600000,0.277902
373.700000,0.268431
373.800000,0.257476
373.900000,0.250177
374.000000,0.239797
374.100000,0.231920
374.200000,0.220833
374.300000,0.211027
374.400000,0.201102
374.500000,0.193842
374.600000,0.185960
374.700000,0.179357
374.800000,0.172103
374.900000,0.164291
375.000000,0.157849
375.100000,0.152362
375.200000,0.145964
375.300000,0.138828
375.400000,0.134050
375.500000,0.129629
375.600000,0.122762
375.700000,0.117543
375.800000,0.109605
375.900000,0.106022
376.000000,0.101221
376.100000,0.096844
376.200000,0.092520
376.300000,0.087456
376.400000,0.083451
376.500000,0.078126
376.600000,0.075070
376.700000,0.071581
376.800000,0.066563
376.900000,0.061907
377.000000,0.058052
377.100000,0.054512
377.200000,0.053597
377.300000,0.048305
377.400000,0.045484
377.500000,0.041910
377.600000,0.038714
377.700000,0.036368
377.800000,0.035367
377.900000,0.031199
378.000000,0.028559
378.100000,0.027706
378.200000,0.025446
378.300000,0.026319
378.400000,0.024514
378.500000,0.024611
378.600000,0.023109
378.700000,0.021097
378.800000,0.019645
378.900000,0.017497
379.000000,0.018094
379.100000,0.015449
379.200000,0.012087
379.300000,0.010156
379.400000,0.007983
379.500000,0.007785
379.600000,0.006858
379.700000,0.008365
379.800000,0.007756
379.900000,0.008434
380.000000,0.007401
380.100000,0.004238
380.200000,0.003927
380.300000,0.004835
380.400000,0.003109
380.500000,0.001605
380.600000,0.002002
380.700000,-0.000493
380.800000,0.000052
380.900000,0.000533
381.000000,-0.000547
381.100000,-0.000598
381.200000,-0.001779
381.300000,-0.003075
381.400000,-0.003485
381.500000,-0.003307
381.600000,-0.004771
381.700000,-0.005056
381.800000,-0.004749
381.900000,-0.006315
382.000000,-0.006759
382.100000,-0.004840
382.200000,-0.004530
382.300000,-0.004694
382.400000,-0.005317
382.500000,-0.003540
382.600000,-0.003977
382.700000,-0.004666
382.800000,-0.005404
382.900000,-0.007414
383.000000,-0.007596
383.100000,-0.007772
383.200000,-0.009501
383.300000,-0.009778
383.400000,-0.008983
383.500000,-0.012429
383.600000,-0.010954
383.700000,-0.010879
383.800000,-0.010805
383.900000,-0.009925
384.000000,-0.010449
384.100000,-0.008320
384.200000,-0.007429
384.300000,-0.007807
384.400000,-0.007869
384.500000,-0.008406
384.600000,-0.007652
384.700000,-0.007328
384.800000,-0.005988
384.900000,-0.006850
385.000000,-0.005763
385.100000,-0.003485
385.200000,-0.003789
385.300000,-0.003853
385.400000,-0.003511
385.500000,-0.003252
385.600000,-0.003619
385.700000,-0.001465
385.800000,-0.002230
385.900000,-0.003915
386.000000,-0.004334
386.100000,-0.002618
386.200000,-0.002750
386.300000,0.000457
386.400000,-0.000683
386.500000,0.001080
386.600000,0.002918
386.700000,0.003886
386.800000,0.002729
386.900000,0.002072
387.000000,0.002176
387.100000,0.004346
387.200000,0.003502
387.300000,0.003208
387.400000,0.002028
387.500000,0.000582
387.600000,0.002219
387.700000,0.004895
387.800000,0.004202
387.900000,0.003246
388.000000,0.003606
388.100000,0.003934
388.200000,0.004880
388.300000,0.005980
388.400000,0.005486
388.500000,0.005876
388.600000,0.006333
388.700000,0.005870
388.800000,0.005466
388.900000,0.008204
389.000000,0.008089
389.100000,0.008699
389.200000,0.008382
389.300000,0.008893
389.400000,0.009262
389.500000,0.009987
389.600000,0.010532
389.700000,0.010378
389.800000,0.009549
389.900000,0.006800
390.000000,0.006744
390.100000,0.005393
390.200000,0.006107
390.300000,0.006016
390.400000,0.006357
390.500000,0.008460
390.600000,0.007612
390.700000,0.010730
390.800000,0.011685
390.900000,0.013659
391.000000,0.012582
391.100000,0.009972
391.200000,0.009451
391.300000,0.007927
391.400000,0.006933
391.500000,0.006104
391.600000,0.008305
391.700000,0.007635
391.800000,0.008447
391.900000,0.008150
392.000000,0.009173
392.100000,0.010213
392.200000,0.010797
392.300000,0.010471
392.400000,0.010959
392.500000,0.011112
392.600000,0.014506
392.700000,0.016686
392.800000,0.017257
392.900000,0.017255
393.000000,0.019196
393.100000,0.020087
393.200000,0.021317
393.300000,0.023870
393.400000,0.021697
393.500000,0.022266
393.600000,0.021354
393.700000,0.020088
393.800000,0.018658
393.900000,0.021261
394.000000,0.022103
394.100000,0.020271
394.200000,0.022456
394.300000,0.024949
394.400000,0.026426
394.500000,0.025835
394.600000,0.023944
394.700000,0.024885
394.800000,0.022061
394.900000,0.021674
395.000000,0.020784
395.100000,0.021413
395.200000,0.021972
395.300000,0.021523
395.400000,0.021414
395.500000,0.020656
395.600000,0.021071
395.700000,0.020423
395.800000,0.020470
395.900000,0.022587
396.000000,0.023350
396.100000,0.025210
396.200000,0.022740
396.300000,0.023874
396.400000,0.022843
396.500000,0.023721
396.600000,0.021169
396.700000,0.022377
396.800000,0.022518
396.900000,0.022939
397.000000,0.024207
397.100000,0.023822
397.200000,0.023196
397.300000,0.022857
397.400000,0.023321
397.500000,0.021991
397.600000,0.020721
397.700000,0.021446
397.800000,0.021385
397.900000,0.020285
398.000000,0.021143
398.100000,0.020568
398.200000,0.018159
398.300000,0.019181
398.400000,0.021618
398.500000,0.020235
398.600000,0.020830
398.700000,0.019443
398.800000,0.017966
398.900000,0.017297
399.000000,0.017188
399.100000,0.016585
399.200000,0.013341
399.300000,0.010562
399.400000,0.010330
399.500000,0.009471
399.600000,0.009997
399.700000,0.007838
399.800000,0.007671
399.900000,0.007639
400.000000,0.006293
400.100000,0.005738
400.200000,0.002514
400.300000,0.002492
400.400000,0.000295
400.500000,-0.002925
400.600000,-0.002938
400.700000,-0.002075
400.800000,-0.004448
400.900000,-0.002197
401.000000,-0.002824
401.100000,-0.001039
401.200000,-0.000175
401.300000,0.000772
401.400000,0.000663
401.500000,0.001616
401.600000,-0.000039
401.700000,0.000570
401.800000,-0.000395
401.900000,0.000707
402.000000,0.001496
402.100000,0.002527
402.200000,0.001076
402.300000,0.002432
402.400000,0.000758
402.500000,0.002629
402.600000,0.005526
402.700000,0.004257
402.800000,0.003014
402.900000,0.004409
403.000000,0.003555
403.100000,0.003014
403.200000,0.003960
403.300000,0.002585
403.400000,0.001371
403.500000,0.002289
403.600000,0.002835
403.700000,0.003663
403.800000,0.003440
403.900000,0.002955
404.000000,-0.000113
404.100000,-0.000697
404.200000,0.001181
404.300000,-0.000838
404.400000,-0.001236
404.500000,-0.001972
404.600000,-0.001270
404.700000,-0.002805
404.800000,-0.003045
404.900000,-0.003825
405.000000,-0.002635
405.100000,-0.000933
405.200000,0.001053
405.300000,0.000100
405.400000,0.000937
405.500000,-0.000357
405.600000,-0.001741
405.700000,-0.002520
405.800000,-0.005271
405.900000,-0.006409
406.000000,-0.007047
406.100000,-0.006879
406.200000,-0.004859
406.300000,-0.005085
406.400000,-0.003326
406.500000,-0.001612
406.600000,-0.001673
406.700000,-0.002473
406.800000,-0.003904
406.900000,-0.003476
407.000000,-0.002477
407.100000,-0.002621
407.200000,-0.002107
407.300000,-0.003158
407.400000,-0.001892
407.500000,-0.002378
407.600000,-0.001637
407.700000,-0.002773
407.800000,-0.004228
407.900000,-0.003171
408.000000,-0.004958
408.100000,-0.002700
408.200000,-0.001588
408.300000,-0.001570
408.400000,-0.000878
408.500000,-0.000101
408.600000,-0.000340
408.700000,0.000417
408.800000,0.002054
408.900000,0.003876
409.000000,0.002504
409.100000,0.001684
409.200000,0.001773
409.300000,0.000642
409.400000,-0.000307
409.500000,-0.000571
409.600000,-0.000044
409.700000,0.000146
409.800000,-0.001160
409.900000,0.000757
410.000000,0.000134
410.100000,0.001665
410.200000,-0.000231
410.300000,0.000897
410.400000,0.001274
410.500000,0.001675
410.600000,0.003368
410.700000,0.002089
410.800000,0.002492
410.900000,0.004318
411.000000,0.005158
411.100000,0.005682
411.200000,0.004789
411.300000,0.005366
411.400000,0.003473
411.500000,0.003832
411.600000,0.004039
411.700000,0.004391
411.800000,0.003142
411.900000,0.003714
412.000000,0.000935
412.100000,0.000059
412.200000,-0.002789
412.300000,-0.003785
412.400000,-0.003783
412.500000,-0.004975
412.600000,-0.005451
412.700000,-0.007537
412.800000,-0.009614
412.900000,-0.009783
413.000000,-0.008624
413.100000,-0.009338
413.200000,-0.008974
413.300000,-0.007903
413.400000,-0.007539
413.500000,-0.010154
413.600000,-0.012351
413.700000,-0.012815
413.800000,-0.011505
413.900000,-0.011850
414.000000,-0.012879
414.100000,-0.013710
414.200000,-0.012106
414.300000,-0.009868
414.400000,-0.004147
414.500000,-0.004655
414.600000,-0.002030
414.700000,-0.001784
414.800000,0.001484
414.900000,0.002846
415.000000,0.003278
415.100000,0.006037
415.200000,0.008455
415.300000,0.013192
415.400000,0.013922
415.500000,0.020520
415.600000,0.024742
415.700000,0.025339
415.800000,0.029206
415.900000,0.034153
416.000000,0.036137
416.100000,0.043060
416.200000,0.046428
416.300000,0.050765
416.400000,0.056895
416.500000,0.061642
416.600000,0.066922
416.700000,0.070878
416.800000,0.077055
416.900000,0.083084
417.000000,0.091110
417.100000,0.097814
417.200000,0.104136
417.300000,0.111298
417.400000,0.118714
417.500000,0.128499
417.600000,0.136951
417.700000,0.144140
417.800000,0.154287
417.900000,0.165276
418.000000,0.176190
418.100000,0.188916
418.200000,0.201220
418.300000,0.211977
418.400000,0.224230
418.500000,0.237498
418.600000,0.250341
418.700000,0.262676
418.800000,0.276346
418.900000,0.292094
419.000000,0.308324
419.100000,0.325258
419.200000,0.344451
419.300000,0.359739
419.400000,0.380246
419.500000,0.399029
419.600000,0.419235
419.700000,0.438724
419.800000,0.459658
419.900000,0.480696
420.000000,0.503752
420.100000,0.527104
420.200000,0.551976
420.300000,0.574898
420.400000,0.600387
420.500000,0.624288
420.600000,0.651311
420.700000,0.678785
420.800000,0.708787
420.900000,0.738561
421.000000,0.768516
421.100000,0.799306
421.200000,0.831045
421.300000,0.863096
421.400000,0.895120
421.500000,0.928173
421.600000,0.962610
421.700000,0.997424
421.800000,1.033736
421.900000,1.072600
422.000000,1.109372
422.100000,1.147150
422.200000,1.187368
422.300000,1.226664
422.400000,1.268951
422.500000,1.310355
422.600000,1.353230
422.700000,1.392579
422.800000,1.435824
422.900000,1.480076
423.000000,1.525384
423.100000,1.572289
423.200000,1.614481
423.300000,1.658419
423.400000,1.704741
423.500000,1.750576
423.600000,1.796128
423.700000,1.843604
423.800000,1.890033
423.900000,1.937118
424.000000,1.985102
424.100000,2.031806
424.200000,2.081547
424.300000,2.130581
424.400000,2.182257
424.500000,2.232009
424.600000,2.281665
424.700000,2.332079
424.800000,2.381609
424.900000,2.434236
425.000000,2.484863
425.100000,2.537509
425.200000,2.586449
425.300000,2.637917
425.400000,2.686599
425.500000,2.735713
425.600000,2.787731
425.700000,2.838710
425.800000,2.888286
425.900000,2.937076
426.000000,2.983389
426.100000,3.031080
426.200000,3.078696
426.300000,3.124858
426.400000,3.173613
426.500000,3.221570
426.600000,3.268980
426.700000,3.312747
426.800000,3.357988
426.900000,3.401755
427.000000,3.445083
427.100000,3.487871
427.200000,3.530265
427.300000,3.573433
427.400000,3.614427
427.500000,3.654843
427.600000,3.695281
427.700000,3.733529
427.800000,3.772847
427.900000,3.808585
428.000000,3.843689
428.100000,3.876205
428.200000,3.909257
428.300000,3.940743
428.400000,3.972330
428.500000,4.000856
428.600000,4.029724
428.700000,4.056535
428.800000,4.081226
428.900000,4.104668
429.000000,4.127777
429.100000,4.149131
429.200000,4.168375
429.300000,4.184227
429.400000,4.200888
429.500000,4.215228
429.600000,4.232259
429.700000,4.243615
429.800000,4.256551
429.900000,4.264336
430.000000,4.271971
430.100000,4.279544
430.200000,4.285449
430.300000,4.290038
430.400000,4.289414
430.500000,4.291238
430.600000,4.289583
430.700000,4.286898
430.800000,4.286253
430.900000,4.279350
431.000000,4.273078
431.100000,4.266188
431.200000,4.256118
431.300000,4.245364
431.400000,4.233642
431.500000,4.217957
431.600000,4.201186
431.700000,4.184463
431.800000,4.167420
431.900000,4.148787
432.000000,4.130295
432.100000,4.105432
432.200000,4.079332
432.300000,4.055306
432.400000,4.028891
432.500000,4.001418
432.600000,3.970244
432.700000,3.937965
432.800000,3.907021
432.900000,3.875729
433.000000,3.839977
433.100000,3.803173
433.200000,3.767299
433.300000,3.730334
433.400000,3.692902
433.500000,3.654635
433.600000,3.614049
433.700000,3.575360
433.800000,3.534206
433.900000,3.491536
434.000000,3.449307
434.100000,3.405407
434.200000,3.361497
434.300000,3.315635
434.400000,3.269980
434.500000,3.220393
434.600000,3.176445
434.700000,3.128591
434.800000,3.080855
434.900000,3.033538
435.000000,2.985433
435.100000,2.937147
435.200000,2.888967
435.300000,2.838130
435.400000,2.789324
435.500000,2.740325
435.600000,2.690346
435.700000,2.641220
435.800000,2.591204
435.900000,2.540804
436.000000,2.490457
436.100000,2.440554
436.200000,2.389936
436.300000,2.339774
436.400000,2.290511
436.500000,2.241681
436.600000,2.194320
436.700000,2.144172
436.800000,2.095273
436.900000,2.046261
437.000000,1.995910
437.100000,1.946964
437.200000,1.900465
437.300000,1.850739
437.400000,1.803084
437.500000,1.755127
437.600000,1.707764
437.700000,1.658889
437.800000,1.615111
437.900000,1.570248
438.000000,1.526421
438.100000,1.480991
438.200000,1.436727
438.300000,1.394518
438.400000,1.353269
438.500000,1.309407
438.600000,1.267321
438.700000,1.229663
438.800000,1.189249
438.900000,1.150240
439.000000,1.111698
439.100000,1.074359
439.200000,1.039881
439.300000,1.005302
439.400000,0.970978
439.500000,0.933579
439.600000,0.901389
439.700000,0.868272
439.800000,0.834918
439.900000,0.805507
440.000000,0.773804
440.100000,0.743451
440.200000,0.711669
440.300000,0.683228
440.400000,0.656076
440.500000,0.629683
440.600000,0.602838
440.700000,0.575276
440.800000,0.547325
440.900000,0.523025
441.000000,0.499395
441.100000,0.479709
441.200000,0.456266
441.300000,0.434497
441.400000,0.413293
441.500000,0.392109
441.600000,0.371366
441.700000,0.351778
441.800000,0.334686
441.900000,0.318325
442.000000,0.298906
442.100000,0.280370
442.200000,0.264368
442.300000,0.248237
442.400000,0.233216
442.500000,0.220440
442.600000,0.208083
442.700000,0.192959
442.800000,0.182057
442.900000,0.168318
443.000000,0.156104
443.100000,0.144233
443.200000,0.135604
443.300000,0.125328
443.400000,0.113205
443.500000,0.103478
443.600000,0.094014
443.700000,0.084593
443.800000,0.076892
443.900000,0.070357
444.000000,0.062518
444.100000,0.055735
444.200000,0.049821
444.300000,0.047112
444.400000,0.043655
444.500000,0.039642
444.600000,0.035923
444.700000,0.029534
444.800000,0.026209
444.900000,0.020572
445.000000,0.018631
445.100000,0.016103
445.200000,0.013748
445.300000,0.011826
445.400000,0.009793
445.500000,0.009491
445.600000,0.009639
445.700000,0.008674
445.800000,0.007160
445.900000,0.005688
446.000000,0.008042
446.100000,0.008186
446.200000,0.008086
446.300000,0.007071
446.400000,0.007900
446.500000,0.008355
446.600000,0.012848
446.700000,0.014681
446.800000,0.015621
446.900000,0.017631
447.000000,0.018567
447.100000,0.020493
447.200000,0.024406
447.300000,0.029069
447.400000,0.031539
447.500000,0.035466
447.600000,0.039772
447.700000,0.045953
447.800000,0.053602
447.900000,0.058242
448.000000,0.062037
448.100000,0.069285
448.200000,0.074868
448.300000,0.078559
448.400000,0.084702
448.500000,0.090838
448.600000,0.097617
448.700000,0.104236
448.800000,0.110712
448.900000,0.116703
449.000000,0.125617
449.100000,0.130913
449.200000,0.140959
449.300000,0.149993
449.400000,0.155733
449.500000,0.165656
449.600000,0.177095
449.700000,0.185702
449.800000,0.193857
449.900000,0.204488
450.000000,0.215835
450.100000,0.225933
450.200000,0.236634
450.300000,0.246785
450.400000,0.256807
450.500000,0.270439
450.600000,0.281077
450.700000,0.293291
450.800000,0.307681
450.900000,0.318736
451.000000,0.330768
451.100000,0.342802
451.200000,0.354506
451.300000,0.367453
451.400000,0.378564
451.500000,0.391499
451.600000,0.405046
451.700000,0.416189
451.800000,0.430915
451.900000,0.445539
452.000000,0.458678
452.100000,0.474265
452.200000,0.488304
452.300000,0.503905
452.400000,0.519379
452.500000,0.535894
452.600000,0.551458
452.700000,0.568429
452.800000,0.585855
452.900000,0.600529
453.000000,0.615872
453.100000,0.629375
453.200000,0.644636
453.300000,0.660544
453.400000,0.675816
453.500000,0.691845
453.600000,0.709311
453.700000,0.726382
453.800000,0.739262
453.900000,0.756062
454.000000,0.772574
454.100000,0.788167
454.200000,0.804851
454.300000,0.821047
454.400000,0.834856
454.500000,0.849706
454.600000,0.867668
454.700000,0.882002
454.800000,0.898600
454.900000,0.915565
455.000000,0.930138
455.100000,0.942610
455.200000,0.957102
455.300000,0.972032
455.400000,0.986957
455.500000,1.000831
455.600000,1.017139
455.700000,1.032060
455.800000,1.045498
455.900000,1.060564
456.000000,1.073737
456.100000,1.088979
456.200000,1.100113
456.300000,1.112951
456.400000,1.125882
456.500000,1.140958
456.600000,1.151984
456.700000,1.163698
456.800000,1.175626
456.900000,1.185530
457.000000,1.196242
457.100000,1.210118
457.200000,1.220908
457.300000,1.230419
457.400000,1.241472
457.500000,1.251693
457.600000,1.260379
457.700000,1.267646
457.800000,1.277366
457.900000,1.282311
458.000000,1.288684
458.100000,1.297633
458.200000,1.303664
458.300000,1.308359
458.400000,1.314268
458.500000,1.321565
458.600000,1.324736
458.700000,1.330142
458.800000,1.332952
458.900000,1.335736
459.000000,1.336199
459.100000,1.339815
459.200000,1.341108
459.300000,1.344323
459.400000,1.341063
459.500000,1.341191
459.600000,1.339202
459.700000,1.333940
459.800000,1.333721
459.900000,1.331443
460.000000,1.330190
460.100000,1.327908
460.200000,1.324096
460.300000,1.320424
460.400000,1.314619
460.500000,1.310795
460.600000,1.303748
460.700000,1.296793
460.800000,1.290970
460.900000,1.287073
461.000000,1.280174
461.100000,1.272988
461.200000,1.265909
461.300000,1.257620
461.400000,1.250229
461.500000,1.242724
461.600000,1.231868
461.700000,1.219847
461.800000,1.208866
461.900000,1.198836
462.000000,1.188879
462.100000,1.179605
462.200000,1.168370
462.300000,1.156828
462.400000,1.145447
462.500000,1.131550
462.600000,1.117652
462.700000,1.104466
462.800000,1.090173
462.900000,1.076488
463.000000,1.061677
463.100000,1.048622
463.200000,1.033430
463.300000,1.022065
463.400000,1.009425
463.500000,0.993500
463.600000,0.978949
463.700000,0.962572
463.800000,0.947666
463.900000,0.931287
464.000000,0.915843
464.100000,0.900082
464.200000,0.887049
464.300000,0.868694
464.400000,0.851115
464.500000,0.835576
464.600000,0.820828
464.700000,0.805067
464.800000,0.787747
464.900000,0.771803
465.000000,0.755653
465.100000,0.740121
465.200000,0.726606
465.300000,0.711514
465.400000,0.695982
465.500000,0.679868
465.600000,0.664719
465.700000,0.649313
465.800000,0.635030
465.900000,0.618474
466.000000,0.605519
466.100000,0.589761
466.200000,0.574994
466.300000,0.560244
466.400000,0.547052
466.500000,0.535232
466.600000,0.521088
466.700000,0.508533
466.800000,0.494313
466.900000,0.480147
467.000000,0.466146
467.100000,0.453507
467.200000,0.439398
467.300000,0.428897
467.400000,0.413023
467.500000,0.401445
467.600000,0.388426
467.700000,0.376122
467.800000,0.362496
467.900000,0.349602
468.000000,0.339473
468.100000,0.327809
468.200000,0.318768
468.300000,0.309603
468.400000,0.298429
468.500000,0.288500
468.600000,0.279556
468.700000,0.270379
468.800000,0.260460
468.900000,0.251034
