2911.200000,0.004876
2911.300000,0.007381
2911.400000,0.008695
2911.500000,0.006328
2911.600000,0.006574
2911.700000,0.006287
2911.800000,0.007513
2911.900000,0.012152
2912.000000,0.009846
2912.100000,0.008458
2912.200000,0.009628
2912.300000,0.010131
2912.400000,0.010144
2912.500000,0.012220
2912.600000,0.012691
2912.700000,0.012313
2912.800000,0.009662
2912.900000,0.010810
2913.000000,0.011299
2913.100000,0.011258
2913.200000,0.009731
2913.300000,0.009951
2913.400000,0.008780
2913.500000,0.006946
2913.600000,0.005533
2913.700000,0.005832
2913.800000,0.006565
2913.900000,0.005674
2914.000000,0.007911
2914.100000,0.010617
2914.200000,0.011283
2914.300000,0.010982
2914.400000,0.012204
2914.500000,0.011777
2914.600000,0.010556
2914.700000,0.010337
2914.800000,0.010518
2914.900000,0.009153
2915.000000,0.010531
2915.100000,0.011815
2915.200000,0.012537
2915.300000,0.013108
2915.400000,0.011945
2915.500000,0.011256
2915.600000,0.013599
2915.700000,0.013981
2915.800000,0.014348
2915.900000,0.014609
2916.000000,0.013933
2916.100000,0.012842
2916.200000,0.012599
2916.300000,0.014994
2916.400000,0.014336
2916.500000,0.014339
2916.600000,0.014056
2916.700000,0.015985
2916.800000,0.015760
2916.900000,0.015057
2917.000000,0.014355
2917.100000,0.014641
2917.200000,0.014097
2917.300000,0.012026
2917.400000,0.013437
2917.500000,0.011727
2917.600000,0.010357
2917.700000,0.010473
2917.800000,0.013913
2917.900000,0.011544
2918.000000,0.012897
2918.100000,0.011209
2918.200000,0.010961
2918.300000,0.011493
2918.400000,0.009526
2918.500000,0.008571
2918.600000,0.009526
2918.700000,0.010016
2918.800000,0.009113
2918.900000,0.010953
2919.000000,0.009616
2919.100000,0.007795
2919.200000,0.008933
2919.300000,0.008070
2919.400000,0.006945
2919.500000,0.008430
2919.600000,0.006272
2919.700000,0.007910
2919.800000,0.004382
2919.900000,0.004066
2920.000000,0.003762
2920.100000,0.003989
2920.200000,0.003394
2920.300000,0.004193
2920.400000,0.002758
2920.500000,0.003829
2920.600000,0.004061
2920.700000,0.002939
2920.800000,0.004063
2920.900000,0.004467
2921.000000,0.007520
2921.100000,0.006358
2921.200000,0.005137
2921.300000,0.006370
2921.400000,0.006426
2921.500000,0.007982
2921.600000,0.010752
2921.700000,0.012152
2921.800000,0.012619
2921.900000,0.011202
2922.000000,0.011856
2922.100000,0.011631
2922.200000,0.012160
2922.300000,0.015439
2922.400000,0.013618
2922.500000,0.011670
2922.600000,0.012753
2922.700000,0.012859
2922.800000,0.012622
2922.900000,0.017609
2923.000000,0.018935
2923.100000,0.018607
2923.200000,0.018830
2923.300000,0.018704
2923.400000,0.017513
2923.500000,0.016646
2923.600000,0.016367
2923.700000,0.019133
2923.800000,0.018435
2923.900000,0.018164
2924.000000,0.020708
2924.100000,0.019892
2924.200000,0.020119
2924.300000,0.019281
2924.400000,0.020042
2924.500000,0.018906
2924.600000,0.019880
2924.700000,0.019915
2924.800000,0.019560
2924.900000,0.020134
2925.000000,0.020487
2925.100000,0.020840
2925.200000,0.022491
2925.300000,0.023247
2925.400000,0.023596
2925.500000,0.023866
2925.600000,0.026648
2925.700000,0.026798
2925.800000,0.027387
2925.900000,0.029269
2926.000000,0.029704
2926.100000,0.029459
2926.200000,0.027544
2926.300000,0.025892
2926.400000,0.024960
2926.500000,0.024368
2926.600000,0.026469
2926.700000,0.026956
2926.800000,0.027823
2926.900000,0.024981
2927.000000,0.023527
2927.100000,0.024144
2927.200000,0.022543
2927.300000,0.023904
2927.400000,0.021208
2927.500000,0.020004
2927.600000,0.019890
2927.700000,0.018742
2927.800000,0.017940
2927.900000,0.020179
2928.000000,0.020414
2928.100000,0.017941
2928.200000,0.019053
2928.300000,0.019360
2928.400000,0.016830
2928.500000,0.017188
2928.600000,0.019004
2928.700000,0.019087
2928.800000,0.018545
2928.900000,0.017772
2929.000000,0.017752
2929.100000,0.014558
2929.200000,0.013582
2929.300000,0.012991
2929.400000,0.011087
2929.500000,0.009548
2929.600000,0.009773
2929.700000,0.009626
2929.800000,0.009678
2929.900000,0.007601
2930.000000,0.009105
2930.100000,0.007753
2930.200000,0.005671
2930.300000,0.004548
2930.400000,0.003267
2930.500000,0.003625
2930.600000,0.003396
2930.700000,0.002106
2930.800000,0.004034
2930.900000,0.002141
2931.000000,0.002371
2931.100000,0.003116
2931.200000,0.001877
2931.300000,0.003752
2931.400000,0.005199
2931.500000,0.005274
2931.600000,0.005915
2931.700000,0.004980
2931.800000,0.001954
2931.900000,0.001474
2932.000000,0.001407
2932.100000,0.002303
2932.200000,0.002166
2932.300000,0.002236
2932.400000,0.002874
2932.500000,0.001745
2932.600000,0.002879
2932.700000,0.004896
2932.800000,0.003626
2932.900000,0.002104
2933.000000,0.003689
2933.100000,0.002338
2933.200000,0.001974
2933.300000,0.001857
2933.400000,0.003482
2933.500000,0.005567
2933.600000,0.007276
2933.700000,0.007616
2933.800000,0.007567
2933.900000,0.004773
2934.000000,0.003084
2934.100000,0.001489
2934.200000,0.001459
2934.300000,-0.000560
2934.400000,-0.000991
2934.500000,-0.000398
2934.600000,0.000100
2934.700000,0.000285
2934.800000,0.000359
2934.900000,0.002345
2935.000000,0.004139
2935.100000,0.005632
2935.200000,0.007410
2935.300000,0.006954
2935.400000,0.008165
2935.500000,0.010747
2935.600000,0.011110
2935.700000,0.010743
2935.800000,0.009672
2935.900000,0.009646
2936.000000,0.011080
2936.100000,0.010532
2936.200000,0.009978
2936.300000,0.010488
2936.400000,0.009719
2936.500000,0.012101
2936.600000,0.011711
2936.700000,0.012007
2936.800000,0.012919
2936.900000,0.014234
2937.000000,0.015588
2937.100000,0.015719
2937.200000,0.014995
2937.300000,0.013963
2937.400000,0.013386
2937.500000,0.015484
2937.600000,0.017419
2937.700000,0.019560
2937.800000,0.019197
2937.900000,0.021909
2938.000000,0.019414
2938.100000,0.017297
2938.200000,0.018909
2938.300000,0.018000
2938.400000,0.019240
2938.500000,0.020966
2938.600000,0.022616
2938.700000,0.023525
2938.800000,0.020580
2938.900000,0.022021
2939.000000,0.024909
2939.100000,0.024023
2939.200000,0.026305
2939.300000,0.026540
2939.400000,0.028292
2939.500000,0.028725
2939.600000,0.030629
2939.700000,0.032543
2939.800000,0.031849
2939.900000,0.033847
2940.000000,0.035273
2940.100000,0.036046
2940.200000,0.034402
2940.300000,0.031661
2940.400000,0.031288
2940.500000,0.031302
2940.600000,0.032475
2940.700000,0.030917
2940.800000,0.031010
2940.900000,0.031082
2941.000000,0.029653
2941.100000,0.028564
2941.200000,0.027754
2941.300000,0.028597
2941.400000,0.030059
2941.500000,0.031400
2941.600000,0.030668
2941.700000,0.030719
2941.800000,0.029431
2941.900000,0.027656
2942.000000,0.029817
2942.100000,0.028849
2942.200000,0.025859
2942.300000,0.025888
2942.400000,0.025394
2942.500000,0.025770
2942.600000,0.025932
2942.700000,0.024886
2942.800000,0.024995
2942.900000,0.024025
2943.000000,0.021118
2943.100000,0.018757
2943.200000,0.019066
2943.300000,0.015267
2943.400000,0.015073
2943.500000,0.017040
2943.600000,0.015805
2943.700000,0.013421
2943.800000,0.012905
2943.900000,0.011190
2944.000000,0.010558
2944.100000,0.010078
2944.200000,0.012439
2944.300000,0.010974
2944.400000,0.009389
2944.500000,0.009613
2944.600000,0.009992
2944.700000,0.008534
2944.800000,0.008073
2944.900000,0.008299
2945.000000,0.008816
2945.100000,0.007980
2945.200000,0.006931
2945.300000,0.009491
2945.400000,0.009779
2945.500000,0.009947
2945.600000,0.010042
2945.700000,0.010105
2945.800000,0.010983
2945.900000,0.009002
2946.000000,0.008621
2946.100000,0.008754
2946.200000,0.005719
2946.300000,0.007754
2946.400000,0.008613
2946.500000,0.005962
2946.600000,0.005484
2946.700000,0.006382
2946.800000,0.008341
2946.900000,0.007432
2947.000000,0.007527
2947.100000,0.008434
2947.200000,0.007925
2947.300000,0.007762
2947.400000,0.009434
2947.500000,0.010812
2947.600000,0.011013
2947.700000,0.010790
2947.800000,0.011991
2947.900000,0.012170
2948.000000,0.010390
2948.100000,0.009404
2948.200000,0.008848
2948.300000,0.008406
2948.400000,0.007681
2948.500000,0.004990
2948.600000,0.003051
2948.700000,0.003262
2948.800000,0.001304
2948.900000,-0.000075
2949.000000,0.000760
2949.100000,0.000434
2949.200000,0.001560
2949.300000,0.001884
2949.400000,0.002950
2949.500000,0.004354
2949.600000,0.003144
2949.700000,0.002485
2949.800000,0.001824
2949.900000,0.000617
2950.000000,0.000423
2950.100000,0.000932
2950.200000,0.000606
2950.300000,0.000367
2950.400000,0.000830
2950.500000,0.000662
2950.600000,-0.002165
2950.700000,-0.002765
2950.800000,-0.002940
2950.900000,-0.001376
2951.000000,-0.002142
2951.100000,-0.002069
2951.200000,-0.001735
2951.300000,-0.001150
2951.400000,-0.000909
2951.500000,-0.000021
2951.600000,-0.001912
2951.700000,-0.002199
2951.800000,-0.001941
2951.900000,-0.002792
2952.000000,-0.001431
2952.100000,0.001760
2952.200000,0.002902
2952.300000,0.002069
2952.400000,0.004005
2952.500000,0.004054
2952.600000,0.005120
2952.700000,0.005373
2952.800000,0.004871
2952.900000,0.007194
2953.000000,0.007370
2953.100000,0.008635
2953.200000,0.010367
2953.300000,0.010771
2953.400000,0.012119
2953.500000,0.011702
2953.600000,0.012218
2953.700000,0.012384
2953.800000,0.014698
2953.900000,0.014672
2954.000000,0.015533
2954.100000,0.014850
2954.200000,0.016887
2954.300000,0.016528
2954.400000,0.017888
2954.500000,0.019071
2954.600000,0.018009
2954.700000,0.016125
2954.800000,0.015145
2954.900000,0.017627
2955.000000,0.016682
2955.100000,0.016368
2955.200000,0.014605
2955.300000,0.014629
2955.400000,0.013928
2955.500000,0.014565
2955.600000,0.016061
2955.700000,0.016053
2955.800000,0.015369
2955.900000,0.015651
2956.000000,0.015688
2956.100000,0.013762
2956.200000,0.011955
2956.300000,0.012507
2956.400000,0.011921
2956.500000,0.010297
2956.600000,0.007451
2956.700000,0.007259
2956.800000,0.004797
2956.900000,0.006523
2957.000000,0.004054
2957.100000,0.003983
2957.200000,0.002156
2957.300000,0.001975
2957.400000,0.002103
2957.500000,0.000039
2957.600000,-0.000849
2957.700000,-0.000404
2957.800000,-0.002782
2957.900000,-0.004285
2958.000000,-0.006099
2958.100000,-0.004431
2958.200000,-0.003377
2958.300000,-0.003794
2958.400000,-0.001993
2958.500000,-0.000843
2958.600000,-0.002871
2958.700000,-0.002395
2958.800000,-0.000954
2958.900000,0.001714
2959.000000,0.002132
2959.100000,0.001523
2959.200000,0.003354
2959.300000,0.003483
2959.400000,0.005947
2959.500000,0.007871
2959.600000,0.009266
2959.700000,0.009697
2959.800000,0.010537
2959.900000,0.010076
2960.000000,0.009333
2960.100000,0.009788
2960.200000,0.007683
2960.300000,0.009055
2960.400000,0.007150
2960.500000,0.005258
2960.600000,0.005833
2960.700000,0.005873
2960.800000,0.007165
2960.900000,0.005635
2961.000000,0.004847
2961.100000,0.005453
2961.200000,0.005809
2961.300000,0.006818
2961.400000,0.009445
2961.500000,0.007814
2961.600000,0.007880
2961.700000,0.008222
2961.800000,0.008264
2961.900000,0.006643
2962.000000,0.009171
2962.100000,0.012332
2962.200000,0.012134
2962.300000,0.011811
2962.400000,0.013274
2962.500000,0.011463
2962.600000,0.009099
2962.700000,0.008511
2962.800000,0.007442
2962.900000,0.006127
2963.000000,0.004868
2963.100000,0.004109
2963.200000,0.003451
2963.300000,0.004577
2963.400000,0.005060
2963.500000,0.006684
2963.600000,0.009927
2963.700000,0.010506
2963.800000,0.008953
2963.900000,0.008889
2964.000000,0.008668
2964.100000,0.008783
2964.200000,0.007765
2964.300000,0.006589
2964.400000,0.006485
2964.500000,0.006632
2964.600000,0.006615
2964.700000,0.006721
2964.800000,0.006574
2964.900000,0.005892
2965.000000,0.007385
2965.100000,0.008051
2965.200000,0.006561
2965.300000,0.008479
2965.400000,0.007215
2965.500000,0.006553
2965.600000,0.005549
2965.700000,0.006618
2965.800000,0.006020
2965.900000,0.006432
2966.000000,0.006905
2966.100000,0.007165
2966.200000,0.007360
2966.300000,0.008469
2966.400000,0.011479
2966.500000,0.014317
2966.600000,0.013279
2966.700000,0.014494
2966.800000,0.015712
2966.900000,0.015890
2967.000000,0.017659
2967.100000,0.017354
2967.200000,0.015015
2967.300000,0.015978
2967.400000,0.018370
2967.500000,0.019834
2967.600000,0.019489
2967.700000,0.020944
2967.800000,0.020806
2967.900000,0.020845
2968.000000,0.019409
2968.100000,0.019225
2968.200000,0.020289
2968.300000,0.018271
2968.400000,0.018336
2968.500000,0.019019
2968.600000,0.018604
2968.700000,0.019033
2968.800000,0.017065
2968.900000,0.014241
2969.000000,0.015766
2969.100000,0.014793
2969.200000,0.015119
2969.300000,0.014408
2969.400000,0.013763
2969.500000,0.011234
2969.600000,0.010280
2969.700000,0.009206
2969.800000,0.011323
2969.900000,0.010703
2970.000000,0.007529
2970.100000,0.007007
2970.200000,0.003204
2970.300000,0.003251
2970.400000,0.003575
2970.500000,0.004973
2970.600000,0.001652
2970.700000,0.000366
2970.800000,0.000684
2970.900000,0.001147
2971.000000,-0.000819
2971.100000,-0.000129
2971.200000,0.001104
2971.300000,0.000756
2971.400000,0.001355
2971.500000,0.003245
2971.600000,0.001356
2971.700000,0.002301
2971.800000,0.002993
2971.900000,0.005082
2972.000000,0.001574
2972.100000,0.002234
2972.200000,0.002626
2972.300000,0.002262
2972.400000,0.002400
2972.500000,0.004338
2972.600000,0.005664
2972.700000,0.007599
2972.800000,0.006264
2972.900000,0.006711
2973.000000,0.006661
2973.100000,0.009850
2973.200000,0.010325
2973.300000,0.010817
2973.400000,0.012816
2973.500000,0.012187
2973.600000,0.009818
2973.700000,0.010481
2973.800000,0.011184
2973.900000,0.010501
2974.000000,0.009040
2974.100000,0.011477
2974.200000,0.010972
2974.300000,0.008556
2974.400000,0.008453
2974.500000,0.006304
2974.600000,0.005593
2974.700000,0.005356
2974.800000,0.004250
2974.900000,0.003123
2975.000000,0.001571
2975.100000,0.000485
2975.200000,-0.000949
2975.300000,0.000191
2975.400000,-0.002565
2975.500000,-0.002107
2975.600000,-0.002351
2975.700000,-0.003625
2975.800000,-0.001989
2975.900000,-0.004103
2976.000000,-0.004045
2976.100000,-0.004362
2976.200000,-0.003187
2976.300000,-0.004047
2976.400000,-0.002825
2976.500000,-0.005731
2976.600000,-0.006320
2976.700000,-0.006844
2976.800000,-0.007323
2976.900000,-0.009066
2977.000000,-0.008434
2977.100000,-0.008499
2977.200000,-0.011011
2977.300000,-0.010816
2977.400000,-0.010038
2977.500000,-0.011345
2977.600000,-0.011740
2977.700000,-0.010001
2977.800000,-0.010578
2977.900000,-0.008534
2978.000000,-0.009180
2978.100000,-0.008005
2978.200000,-0.004902
2978.300000,-0.005574
2978.400000,-0.005043
2978.500000,-0.006106
2978.600000,-0.008331
2978.700000,-0.010022
2978.800000,-0.009677
2978.900000,-0.007250
2979.000000,-0.005597
2979.100000,-0.002714
2979.200000,-0.002306
2979.300000,-0.001152
2979.400000,0.002336
2979.500000,0.003478
2979.600000,0.007491
2979.700000,0.009633
2979.800000,0.013003
2979.900000,0.014951
2980.000000,0.021099
2980.100000,0.023576
2980.200000,0.027332
2980.300000,0.031844
2980.400000,0.036640
2980.500000,0.040436
2980.600000,0.045879
2980.700000,0.050091
2980.800000,0.054821
2980.900000,0.059983
2981.000000,0.065280
2981.100000,0.071890
2981.200000,0.078105
2981.300000,0.085041
2981.400000,0.091458
2981.500000,0.097281
2981.600000,0.101826
2981.700000,0.109732
2981.800000,0.118543
2981.900000,0.127869
2982.000000,0.138946
2982.100000,0.149380
2982.200000,0.158580
2982.300000,0.170187
2982.400000,0.181879
2982.500000,0.193967
2982.600000,0.205258
2982.700000,0.219474
2982.800000,0.231462
2982.900000,0.244359
2983.000000,0.257601
2983.100000,0.272523
2983.200000,0.287045
2983.300000,0.300675
2983.400000,0.319526
2983.500000,0.334931
2983.600000,0.351368
2983.700000,0.367518
2983.800000,0.384709
2983.900000,0.406251
2984.000000,0.426336
2984.100000,0.445842
2984.200000,0.465082
2984.300000,0.486220
2984.400000,0.507215
2984.500000,0.530278
2984.600000,0.554107
2984.700000,0.577804
2984.800000,0.604103
2984.900000,0.627582
2985.000000,0.654248
2985.100000,0.682310
2985.200000,0.711032
2985.300000,0.743297
2985.400000,0.772975
2985.500000,0.803327
2985.600000,0.831829
2985.700000,0.865582
2985.800000,0.898119
2985.900000,0.932061
2986.000000,0.965724
2986.100000,1.000186
2986.200000,1.035857
2986.300000,1.072040
2986.400000,1.110060
2986.500000,1.147523
2986.600000,1.183869
2986.700000,1.223286
2986.800000,1.262772
2986.900000,1.302904
2987.000000,1.342405
2987.100000,1.385544
2987.200000,1.430571
2987.300000,1.472036
2987.400000,1.516961
2987.500000,1.561893
2987.600000,1.605188
2987.700000,1.651183
2987.800000,1.697519
2987.900000,1.743207
2988.000000,1.790156
2988.100000,1.838103
2988.200000,1.885443
2988.300000,1.933752
2988.400000,1.980831
2988.500000,2.030378
2988.600000,2.079932
2988.700000,2.130402
2988.800000,2.180854
2988.900000,2.232014
2989.000000,2.284027
2989.100000,2.334744
2989.200000,2.384237
2989.300000,2.435638
2989.400000,2.485523
2989.500000,2.537873
2989.600000,2.589706
2989.700000,2.639318
2989.800000,2.688997
2989.900000,2.740265
2990.000000,2.792668
2990.100000,2.846129
2990.200000,2.898152
2990.300000,2.950979
2990.400000,3.000756
2990.500000,3.052728
2990.600000,3.103325
2990.700000,3.155423
2990.800000,3.206614
2990.900000,3.255059
2991.000000,3.304707
2991.100000,3.352632
2991.200000,3.398751
2991.300000,3.446161
2991.400000,3.491775
2991.500000,3.536750
2991.600000,3.582063
2991.700000,3.625236
2991.800000,3.669155
2991.900000,3.710924
2992.000000,3.752306
2992.100000,3.793503
2992.200000,3.832912
2992.300000,3.872196
2992.400000,3.908264
2992.500000,3.943704
2992.600000,3.979077
2992.700000,4.013180
2992.800000,4.046132
2992.900000,4.079009
2993.000000,4.108270
2993.100000,4.136249
2993.200000,4.165118
2993.300000,4.193028
2993.400000,4.220216
2993.500000,4.245194
2993.600000,4.268276
2993.700000,4.292598
2993.800000,4.313308
2993.900000,4.333018
2994.000000,4.350094
2994.100000,4.365444
2994.200000,4.377683
2994.300000,4.390539
2994.400000,4.403735
2994.500000,4.412100
2994.600000,4.421970
2994.700000,4.427064
2994.800000,4.433580
2994.900000,4.437555
2995.000000,4.440318
2995.100000,4.439890
2995.200000,4.439267
2995.300000,4.435147
2995.400000,4.430622
2995.500000,4.421452
2995.600000,4.412595
2995.700000,4.404043
2995.800000,4.394739
2995.900000,4.382938
2996.000000,4.367924
2996.100000,4.354324
2996.200000,4.337944
2996.300000,4.321208
2996.400000,4.303706
2996.500000,4.282714
2996.600000,4.259680
2996.700000,4.237227
2996.800000,4.213125
2996.900000,4.186456
2997.000000,4.160241
2997.100000,4.131021
2997.200000,4.099346
2997.300000,4.069916
2997.400000,4.037827
2997.500000,4.001658
2997.600000,3.965033
2997.700000,3.927172
2997.800000,3.890459
2997.900000,3.851550
2998.000000,3.813900
2998.100000,3.773601
2998.200000,3.734001
2998.300000,3.691284
2998.400000,3.647621
2998.500000,3.603704
2998.600000,3.559675
2998.700000,3.513459
2998.800000,3.467912
2998.900000,3.421652
2999.000000,3.369946
2999.100000,3.320494
2999.200000,3.272421
2999.300000,3.226039
2999.400000,3.177342
2999.500000,3.126430
2999.600000,3.075973
2999.700000,3.025299
2999.800000,2.975634
2999.900000,2.924950
3000.000000,2.872784
3000.100000,2.820386
3000.200000,2.768159
3000.300000,2.713697
3000.400000,2.661674
3000.500000,2.607940
3000.600000,2.553465
3000.700000,2.502590
3000.800000,2.451791
3000.900000,2.401220
3001.000000,2.347281
3001.100000,2.296083
3001.200000,2.245319
3001.300000,2.193608
3001.400000,2.143640
3001.500000,2.093924
3001.600000,2.042554
3001.700000,1.993430
3001.800000,1.945347
3001.900000,1.895664
3002.000000,1.847533
3002.100000,1.798785
3002.200000,1.752150
3002.300000,1.704837
3002.400000,1.658921
3002.500000,1.613747
3002.600000,1.568685
3002.700000,1.524488
3002.800000,1.480884
3002.900000,1.436999
3003.000000,1.396000
3003.100000,1.355710
3003.200000,1.315007
3003.300000,1.273439
3003.400000,1.234307
3003.500000,1.195882
3003.600000,1.154718
3003.700000,1.117523
3003.800000,1.082511
3003.900000,1.046690
3004.000000,1.010104
3004.100000,0.976335
3004.200000,0.943845
3004.300000,0.910426
3004.400000,0.880420
3004.500000,0.850276
3004.600000,0.817884
3004.700000,0.788491
3004.800000,0.759838
3004.900000,0.732052
3005.000000,0.703996
3005.100000,0.674645
3005.200000,0.647915
3005.300000,0.620098
3005.400000,0.592680
3005.500000,0.569397
3005.600000,0.546042
3005.700000,0.521526
3005.800000,0.499290
3005.900000,0.477044
3006.000000,0.453691
3006.100000,0.431705
3006.200000,0.411032
3006.300000,0.395563
3006.400000,0.375450
3006.500000,0.357468
3006.600000,0.340253
3006.700000,0.324769
3006.800000,0.311961
3006.900000,0.297672
3007.000000,0.283973
3007.100000,0.269451
3007.200000,0.257856
3007.300000,0.243082
3007.400000,0.230888
3007.500000,0.219620
3007.600000,0.207830
3007.700000,0.197147
3007.800000,0.185979
3007.900000,0.175573
3008.000000,0.166234
3008.100000,0.157724
3008.200000,0.151340
3008.300000,0.143228
3008.400000,0.133854
3008.500000,0.125838
3008.600000,0.117050
3008.700000,0.109961
3008.800000,0.103041
3008.900000,0.095110
3009.000000,0.087049
3009.100000,0.081661
3009.200000,0.075959
3009.300000,0.071801
3009.400000,0.068327
3009.500000,0.062822
3009.600000,0.059446
3009.700000,0.056399
3009.800000,0.053802
3009.900000,0.046573
3010.000000,0.042807
3010.100000,0.039666
3010.200000,0.036490
3010.300000,0.031873
3010.400000,0.031033
3010.500000,0.028984
3010.600000,0.028709
3010.700000,0.030075
3010.800000,0.027193
3010.900000,0.024892
3011.000000,0.024952
3011.100000,0.027215
3011.200000,0.024941
3011.300000,0.023438
3011.400000,0.022748
3011.500000,0.019094
3011.600000,0.018269
3011.700000,0.017256
3011.800000,0.016629
3011.900000,0.015814
3012.000000,0.015301
3012.100000,0.013763
3012.200000,0.011606
3012.300000,0.011668
3012.400000,0.010417
3012.500000,0.007126
3012.600000,0.006387
3012.700000,0.008406
3012.800000,0.010010
3012.900000,0.008354
3013.000000,0.006964
3013.100000,0.003856
3013.200000,0.003789
3013.300000,-0.000093
3013.400000,0.000843
3013.500000,0.000274
3013.600000,-0.000228
3013.700000,-0.002850
3013.800000,-0.003771
3013.900000,-0.003456
3014.000000,-0.007817
3014.100000,-0.005019
3014.200000,-0.003665
3014.300000,-0.004839
3014.400000,-0.005315
3014.500000,-0.006422
3014.600000,-0.006366
3014.700000,-0.007365
3014.800000,-0.007740
3014.900000,-0.008768
3015.000000,-0.011109
3015.100000,-0.011055
3015.200000,-0.012734
3015.300000,-0.011654
3015.400000,-0.009566
3015.500000,-0.012463
3015.600000,-0.011181
3015.700000,-0.009695
3015.800000,-0.007774
3015.900000,-0.008997
3016.000000,-0.007392
3016.100000,-0.004989
3016.200000,-0.003605
3016.300000,-0.002109
3016.400000,-0.000341
3016.500000,-0.001273
3016.600000,0.000112
3016.700000,0.000610
3016.800000,-0.001396
3016.900000,-0.000875
3017.000000,0.001974
3017.100000,0.001819
3017.200000,0.004963
3017.300000,0.005243
3017.400000,0.005779
3017.500000,0.009181
3017.600000,0.009442
3017.700000,0.009887
3017.800000,0.011144
3017.900000,0.010799
3018.000000,0.010583
3018.100000,0.011572
3018.200000,0.011617
3018.300000,0.012370
3018.400000,0.013042
3018.500000,0.014806
3018.600000,0.016143
3018.700000,0.019405
3018.800000,0.020004
3018.900000,0.019703
3019.000000,0.019987
3019.100000,0.020286
3019.200000,0.019739
3019.300000,0.018467
3019.400000,0.020823
3019.500000,0.018316
3019.600000,0.019891
3019.700000,0.019803
3019.800000,0.019480
3019.900000,0.021449
3020.000000,0.020318
3020.100000,0.021582
3020.200000,0.021688
3020.300000,0.021469
3020.400000,0.022578
3020.500000,0.024458
3020.600000,0.023559
3020.700000,0.022779
3020.800000,0.024489
3020.900000,0.023590
3021.000000,0.023243
3021.100000,0.025378
3021.200000,0.025686
3021.300000,0.027746
3021.400000,0.027923
3021.500000,0.029681
3021.600000,0.031177
3021.700000,0.030759
3021.800000,0.029473
3021.900000,0.027614
3022.000000,0.026182
3022.100000,0.026294
3022.200000,0.027163
3022.300000,0.025385
3022.400000,0.026098
3022.500000,0.026532
3022.600000,0.026928
3022.700000,0.027297
3022.800000,0.027907
3022.900000,0.028945
3023.000000,0.028259
3023.100000,0.027243
3023.200000,0.026461
3023.300000,0.024976
3023.400000,0.023145
3023.500000,0.022645
3023.600000,0.021408
3023.700000,0.022844
3023.800000,0.022497
3023.900000,0.024250
3024.000000,0.023620
3024.100000,0.024942
3024.200000,0.024894
3024.300000,0.025875
3024.400000,0.027099
3024.500000,0.027026
3024.600000,0.028483
3024.700000,0.028195
3024.800000,0.027418
3024.900000,0.026216
3025.000000,0.027473
3025.100000,0.027424
3025.200000,0.026094
3025.300000,0.025336
3025.400000,0.025136
3025.500000,0.024300
3025.600000,0.023707
3025.700000,0.022154
3025.800000,0.019980
3025.900000,0.020231
3026.000000,0.019243
3026.100000,0.019310
3026.200000,0.017052
3026.300000,0.015203
3026.400000,0.014165
3026.500000,0.013456
3026.600000,0.012807
3026.700000,0.012833
3026.800000,0.011773
3026.900000,0.010205
3027.000000,0.009231
3027.100000,0.009717
3027.200000,0.008529
3027.300000,0.009327
3027.400000,0.009610
3027.500000,0.006936
3027.600000,0.008818
3027.700000,0.007653
3027.800000,0.005027
3027.900000,0.003007
3028.000000,0.000756
3028.100000,-0.000488
3028.200000,0.000389
3028.300000,-0.001021
3028.400000,0.000006
3028.500000,-0.002447
3028.600000,-0.002214
3028.700000,-0.002516
3028.800000,-0.001453
3028.900000,-0.002702
3029.000000,-0.006412
3029.100000,-0.003634
3029.200000,-0.003997
3029.300000,-0.005321
3029.400000,-0.004457
3029.500000,-0.007630
3029.600000,-0.008533
3029.700000,-0.007408
3029.800000,-0.007568
3029.900000,-0.008533
3030.000000,-0.007527
3030.100000,-0.006738
3030.200000,-0.005376
3030.300000,-0.002720
3030.400000,-0.002141
3030.500000,-0.004335
3030.600000,0.000615
3030.700000,0.002574
3030.800000,0.004373
3030.900000,0.003521
3031.000000,0.006099
3031.100000,0.003952
3031.200000,0.003065
3031.300000,0.002844
3031.400000,0.001097
3031.500000,0.001777
3031.600000,0.003442
3031.700000,0.003334
3031.800000,0.005675
3031.900000,0.008038
3032.000000,0.009203
3032.100000,0.008139
3032.200000,0.010494
3032.300000,0.010683
3032.400000,0.011082
3032.500000,0.011119
3032.600000,0.010992
3032.700000,0.011257
3032.800000,0.012217
3032.900000,0.014890
3033.000000,0.014174
3033.100000,0.017167
3033.200000,0.017269
3033.300000,0.016595
3033.400000,0.016317
3033.500000,0.017275
3033.600000,0.014877
3033.700000,0.013624
3033.800000,0.014293
3033.900000,0.014485
3034.000000,0.015301
3034.100000,0.014765
3034.200000,0.016295
3034.300000,0.015591
3034.400000,0.017432
3034.500000,0.017071
3034.600000,0.017781
3034.700000,0.016238
3034.800000,0.016515
3034.900000,0.017507
3035.000000,0.015351
3035.100000,0.015311
3035.200000,0.014219
3035.300000,0.016745
3035.400000,0.017045
3035.500000,0.017617
3035.600000,0.018112
3035.700000,0.019325
3035.800000,0.020973
3035.900000,0.020446
3036.000000,0.020216
3036.100000,0.020652
3036.200000,0.020806
3036.300000,0.023895
3036.400000,0.023680
3036.500000,0.022349
3036.600000,0.022109
3036.700000,0.022469
3036.800000,0.022367
3036.900000,0.021614
3037.000000,0.019663
3037.100000,0.018089
