601.700000,0.161626
601.800000,0.168270
601.900000,0.173520
602.000000,0.177587
602.100000,0.183028
602.200000,0.187881
602.300000,0.195521
602.400000,0.202005
602.500000,0.205980
602.600000,0.213575
602.700000,0.220624
602.800000,0.227171
602.900000,0.232019
603.000000,0.240279
603.100000,0.246718
603.200000,0.253410
603.300000,0.258583
603.400000,0.266819
603.500000,0.273434
603.600000,0.281826
603.700000,0.289716
603.800000,0.297084
603.900000,0.306191
604.000000,0.311506
604.100000,0.318559
604.200000,0.326999
604.300000,0.335686
604.400000,0.343304
604.500000,0.350952
604.600000,0.356489
604.700000,0.361677
604.800000,0.369035
604.900000,0.377730
605.000000,0.383460
605.100000,0.391089
605.200000,0.399897
605.300000,0.404538
605.400000,0.409907
605.500000,0.416924
605.600000,0.425935
605.700000,0.431519
605.800000,0.436808
605.900000,0.446286
606.000000,0.457523
606.100000,0.464701
606.200000,0.470906
606.300000,0.476415
606.400000,0.485780
606.500000,0.492574
606.600000,0.500733
606.700000,0.507827
606.800000,0.514342
606.900000,0.521955
607.000000,0.528801
607.100000,0.538399
607.200000,0.543707
607.300000,0.548526
607.400000,0.554243
607.500000,0.559531
607.600000,0.566085
607.700000,0.573164
607.800000,0.577911
607.900000,0.584686
608.000000,0.590147
608.100000,0.597578
608.200000,0.605974
608.300000,0.612470
608.400000,0.620248
608.500000,0.626654
608.600000,0.633318
608.700000,0.638808
608.800000,0.647092
608.900000,0.653267
609.000000,0.659023
609.100000,0.664391
609.200000,0.670739
609.300000,0.674795
609.400000,0.679982
609.500000,0.684662
609.600000,0.689959
609.700000,0.693701
609.800000,0.698481
609.900000,0.704518
610.000000,0.709274
610.100000,0.713246
610.200000,0.717981
610.300000,0.722409
610.400000,0.727935
610.500000,0.733148
610.600000,0.741017
610.700000,0.747000
610.800000,0.749961
610.900000,0.753969
611.000000,0.758793
611.100000,0.763685
611.200000,0.768221
611.300000,0.775376
611.400000,0.780640
611.500000,0.786161
611.600000,0.791551
611.700000,0.798045
611.800000,0.803085
611.900000,0.806998
612.000000,0.809886
612.100000,0.813015
612.200000,0.816226
612.300000,0.821075
612.400000,0.825417
612.500000,0.830203
612.600000,0.833233
612.700000,0.835787
612.800000,0.840940
612.900000,0.847868
613.000000,0.851502
613.100000,0.856444
613.200000,0.862773
613.300000,0.865706
613.400000,0.871904
613.500000,0.876494
613.600000,0.880096
613.700000,0.882326
613.800000,0.885510
613.900000,0.887456
614.000000,0.890104
614.100000,0.889702
614.200000,0.892369
614.300000,0.894396
614.400000,0.895622
614.500000,0.898651
614.600000,0.899366
614.700000,0.903603
614.800000,0.906950
614.900000,0.908960
615.000000,0.910561
615.100000,0.910255
615.200000,0.908590
615.300000,0.909521
615.400000,0.912251
615.500000,0.912572
615.600000,0.910447
615.700000,0.909703
615.800000,0.909961
615.900000,0.908692
616.000000,0.911103
616.100000,0.912556
616.200000,0.909552
616.300000,0.908122
616.400000,0.908900
616.500000,0.907328
616.600000,0.908815
616.700000,0.908395
616.800000,0.905452
616.900000,0.903974
617.000000,0.902481
617.100000,0.899955
617.200000,0.899382
617.300000,0.898574
617.400000,0.894888
617.500000,0.893038
617.600000,0.891888
617.700000,0.888718
617.800000,0.886861
617.900000,0.884994
618.000000,0.882275
618.100000,0.877999
618.200000,0.873621
618.300000,0.868333
618.400000,0.862084
618.500000,0.854996
618.600000,0.849932
618.700000,0.843990
618.800000,0.839140
618.900000,0.834717
619.000000,0.828660
619.100000,0.825993
619.200000,0.820246
619.300000,0.814712
619.400000,0.808832
619.500000,0.802585
619.600000,0.796381
619.700000,0.790783
619.800000,0.785627
619.900000,0.779816
620.000000,0.771171
620.100000,0.768873
620.200000,0.761773
620.300000,0.752601
620.400000,0.747167
620.500000,0.738948
620.600000,0.733372
620.700000,0.724602
620.800000,0.716034
620.900000,0.709884
621.000000,0.701273
621.100000,0.692137
621.200000,0.681287
621.300000,0.671675
621.400000,0.663501
621.500000,0.654932
621.600000,0.648225
621.700000,0.637538
621.800000,0.628265
621.900000,0.618962
622.000000,0.609929
622.100000,0.601533
622.200000,0.591107
622.300000,0.584862
622.400000,0.575014
622.500000,0.565860
622.600000,0.557889
622.700000,0.550273
622.800000,0.542465
622.900000,0.536366
623.000000,0.528110
623.100000,0.520638
623.200000,0.511640
623.300000,0.503860
623.400000,0.492745
623.500000,0.482688
623.600000,0.473178
623.700000,0.464688
623.800000,0.455133
623.900000,0.444778
624.000000,0.435383
624.100000,0.425682
624.200000,0.418377
624.300000,0.408695
624.400000,0.401128
624.500000,0.391053
624.600000,0.383828
624.700000,0.377433
624.800000,0.370624
624.900000,0.362872
625.000000,0.354213
625.100000,0.346982
625.200000,0.339640
625.300000,0.332527
625.400000,0.325914
625.500000,0.318013
625.600000,0.311176
625.700000,0.305539
625.800000,0.295626
625.900000,0.288805
626.000000,0.279294
626.100000,0.275161
626.200000,0.266153
626.300000,0.259598
626.400000,0.252980
626.500000,0.244571
626.600000,0.234545
626.700000,0.228881
626.800000,0.220484
626.900000,0.212370
627.000000,0.206723
627.100000,0.201035
627.200000,0.196421
627.300000,0.193354
627.400000,0.187668
627.500000,0.181308
627.600000,0.175858
627.700000,0.170016
627.800000,0.166481
627.900000,0.160678
628.000000,0.153957
628.100000,0.148731
628.200000,0.143825
628.300000,0.139109
628.400000,0.135590
628.500000,0.130063
628.600000,0.126315
628.700000,0.123715
628.800000,0.120005
628.900000,0.114274
629.000000,0.111608
629.100000,0.108629
629.200000,0.107410
629.300000,0.101002
629.400000,0.096441
629.500000,0.095128
629.600000,0.090295
629.700000,0.088331
629.800000,0.083709
629.900000,0.081035
630.000000,0.077371
630.100000,0.074758
630.200000,0.071955
630.300000,0.069760
630.400000,0.068634
630.500000,0.066132
630.600000,0.066253
630.700000,0.065798
630.800000,0.062921
630.900000,0.060638
631.000000,0.058192
631.100000,0.054770
631.200000,0.052600
631.300000,0.050554
631.400000,0.047457
631.500000,0.046895
631.600000,0.046486
631.700000,0.041971
631.800000,0.040246
631.900000,0.037852
632.000000,0.035313
632.100000,0.032513
632.200000,0.033162
632.300000,0.028608
632.400000,0.027370
632.500000,0.027086
632.600000,0.026815
632.700000,0.023785
632.800000,0.022890
632.900000,0.019655
633.000000,0.016020
633.100000,0.016509
633.200000,0.015923
633.300000,0.016866
633.400000,0.015633
633.500000,0.015427
633.600000,0.018141
633.700000,0.019466
633.800000,0.020464
633.900000,0.022279
634.000000,0.020893
634.100000,0.020458
634.200000,0.019793
634.300000,0.019658
634.400000,0.016752
634.500000,0.016659
634.600000,0.018137
634.700000,0.018612
634.800000,0.018920
634.900000,0.016877
635.000000,0.017342
635.100000,0.017457
635.200000,0.013120
635.300000,0.012101
635.400000,0.012897
635.500000,0.013567
635.600000,0.014458
635.700000,0.014098
635.800000,0.015380
635.900000,0.015542
636.000000,0.015620
636.100000,0.017682
636.200000,0.018237
636.300000,0.022332
636.400000,0.025548
636.500000,0.026389
636.600000,0.027811
636.700000,0.028681
636.800000,0.029674
636.900000,0.031750
637.000000,0.034072
637.100000,0.035589
637.200000,0.037083
637.300000,0.038671
637.400000,0.038469
637.500000,0.042083
637.600000,0.045143
637.700000,0.047802
637.800000,0.048653
637.900000,0.050903
638.000000,0.052157
638.100000,0.053581
638.200000,0.055535
638.300000,0.058707
638.400000,0.060743
638.500000,0.066214
638.600000,0.069857
638.700000,0.072823
638.800000,0.074741
638.900000,0.078115
639.000000,0.080334
639.100000,0.084700
639.200000,0.087935
639.300000,0.090495
639.400000,0.094342
639.500000,0.095890
639.600000,0.101487
639.700000,0.104743
639.800000,0.105034
639.900000,0.108907
640.000000,0.113448
640.100000,0.118022
640.200000,0.122293
640.300000,0.124784
640.400000,0.127311
640.500000,0.130943
640.600000,0.135952
640.700000,0.139968
640.800000,0.142802
640.900000,0.147321
641.000000,0.152455
641.100000,0.160419
641.200000,0.162290
641.300000,0.168158
641.400000,0.173335
641.500000,0.176796
641.600000,0.182945
641.700000,0.192203
641.800000,0.196847
641.900000,0.202668
642.000000,0.210671
642.100000,0.216870
642.200000,0.222949
642.300000,0.227435
642.400000,0.231910
642.500000,0.236593
642.600000,0.242628
642.700000,0.245637
642.800000,0.251429
642.900000,0.257617
643.000000,0.263095
643.100000,0.268973
643.200000,0.274932
643.300000,0.281010
643.400000,0.285766
643.500000,0.290060
643.600000,0.293161
643.700000,0.296973
643.800000,0.300556
643.900000,0.305978
644.000000,0.310694
644.100000,0.316004
644.200000,0.319841
644.300000,0.325321
644.400000,0.335063
644.500000,0.340396
644.600000,0.345103
644.700000,0.351035
644.800000,0.357297
644.900000,0.363643
645.000000,0.369010
645.100000,0.374477
645.200000,0.380591
645.300000,0.385999
645.400000,0.392377
645.500000,0.395631
645.600000,0.399278
645.700000,0.400902
645.800000,0.404167
645.900000,0.409101
646.000000,0.412890
646.100000,0.416718
646.200000,0.421715
646.300000,0.423542
646.400000,0.426861
646.500000,0.431597
646.600000,0.430219
646.700000,0.432976
646.800000,0.437523
646.900000,0.439655
647.000000,0.443204
647.100000,0.446130
647.200000,0.449980
647.300000,0.451872
647.400000,0.456389
647.500000,0.456695
647.600000,0.459786
647.700000,0.461543
647.800000,0.463566
647.900000,0.466499
648.000000,0.469976
648.100000,0.473991
648.200000,0.471672
648.300000,0.472536
648.400000,0.472565
648.500000,0.473656
648.600000,0.475384
648.700000,0.475557
648.800000,0.476259
648.900000,0.475196
649.000000,0.473575
649.100000,0.473900
649.200000,0.474532
649.300000,0.473265
649.400000,0.471519
649.500000,0.472574
649.600000,0.472448
649.700000,0.468129
649.800000,0.466665
649.900000,0.463589
650.000000,0.464944
650.100000,0.463662
650.200000,0.461533
650.300000,0.460816
650.400000,0.460099
650.500000,0.455912
650.600000,0.452888
650.700000,0.450884
650.800000,0.450552
650.900000,0.448128
651.000000,0.446885
651.100000,0.443344
651.200000,0.438496
651.300000,0.433713
651.400000,0.429514
651.500000,0.426272
651.600000,0.423628
651.700000,0.418365
651.800000,0.414505
651.900000,0.412778
652.000000,0.408700
652.100000,0.405399
652.200000,0.402126
652.300000,0.397277
652.400000,0.395318
652.500000,0.390427
652.600000,0.386646
652.700000,0.381773
652.800000,0.379305
652.900000,0.376375
653.000000,0.371854
653.100000,0.367877
653.200000,0.362250
653.300000,0.358032
653.400000,0.351291
653.500000,0.345745
653.600000,0.338622
653.700000,0.332713
653.800000,0.327442
653.900000,0.322739
654.000000,0.319056
654.100000,0.315644
654.200000,0.308768
654.300000,0.303336
654.400000,0.299070
654.500000,0.292782
654.600000,0.287588
654.700000,0.280891
654.800000,0.276123
654.900000,0.272170
655.000000,0.265701
655.100000,0.260340
655.200000,0.256345
655.300000,0.249355
655.400000,0.245291
655.500000,0.240422
655.600000,0.234334
655.700000,0.226198
655.800000,0.219199
655.900000,0.212812
656.000000,0.208871
656.100000,0.202325
656.200000,0.196341
656.300000,0.190988
656.400000,0.186100
656.500000,0.181940
656.600000,0.176863
656.700000,0.172274
656.800000,0.168009
656.900000,0.161829
657.000000,0.158193
657.100000,0.152154
657.200000,0.147613
657.300000,0.143230
657.400000,0.139676
657.500000,0.135136
657.600000,0.130899
657.700000,0.127099
657.800000,0.123740
657.900000,0.120472
658.000000,0.116759
658.100000,0.114881
658.200000,0.111936
658.300000,0.109239
658.400000,0.107391
658.500000,0.104903
658.600000,0.101639
658.700000,0.101367
658.800000,0.098876
658.900000,0.095894
659.000000,0.093412
659.100000,0.092540
659.200000,0.088931
659.300000,0.087396
659.400000,0.082899
659.500000,0.079772
659.600000,0.076877
659.700000,0.074621
659.800000,0.074393
659.900000,0.072451
660.000000,0.069074
660.100000,0.067103
660.200000,0.065333
660.300000,0.061689
660.400000,0.058809
660.500000,0.054376
660.600000,0.049706
660.700000,0.047639
660.800000,0.045337
660.900000,0.042111
661.000000,0.039581
661.100000,0.037349
661.200000,0.036203
661.300000,0.032194
661.400000,0.031119
661.500000,0.030151
661.600000,0.026933
661.700000,0.028090
661.800000,0.026853
661.900000,0.025988
662.000000,0.025421
662.100000,0.024471
662.200000,0.023779
662.300000,0.021308
662.400000,0.019385
662.500000,0.018559
662.600000,0.019097
662.700000,0.016723
662.800000,0.014880
662.900000,0.012723
663.000000,0.010345
663.100000,0.008743
663.200000,0.006184
663.300000,0.007344
663.400000,0.006376
663.500000,0.004478
663.600000,0.001953
663.700000,0.001385
663.800000,-0.001339
663.900000,-0.002417
664.000000,-0.003153
664.100000,-0.003480
664.200000,-0.005406
664.300000,-0.007717
664.400000,-0.006932
664.500000,-0.005106
664.600000,-0.004249
664.700000,-0.004691
664.800000,-0.005500
664.900000,-0.005993
665.000000,-0.004199
665.100000,-0.005510
665.200000,-0.004835
665.300000,-0.003208
665.400000,-0.002977
665.500000,-0.003952
665.600000,-0.004027
665.700000,-0.003619
665.800000,-0.001840
665.900000,-0.003199
666.000000,-0.004274
666.100000,-0.003611
666.200000,-0.002138
666.300000,-0.002630
666.400000,-0.000458
666.500000,-0.000437
666.600000,0.000831
666.700000,0.002187
666.800000,0.005077
666.900000,0.005064
667.000000,0.003542
667.100000,0.004112
667.200000,0.005671
667.300000,0.004931
667.400000,0.007176
667.500000,0.005795
667.600000,0.009339
667.700000,0.010427
667.800000,0.009371
667.900000,0.007083
668.000000,0.005634
668.100000,0.004868
668.200000,0.003453
668.300000,0.006309
668.400000,0.005503
668.500000,0.006441
668.600000,0.006428
668.700000,0.007285
668.800000,0.006905
668.900000,0.007860
669.000000,0.009520
669.100000,0.007849
669.200000,0.005099
669.300000,0.007885
669.400000,0.009156
669.500000,0.009863
669.600000,0.008320
669.700000,0.008321
669.800000,0.008900
669.900000,0.006959
670.000000,0.007800
670.100000,0.007430
670.200000,0.007115
670.300000,0.005591
670.400000,0.007348
670.500000,0.006586
670.600000,0.007613
670.700000,0.008311
670.800000,0.011853
670.900000,0.011950
671.000000,0.014007
671.100000,0.013655
671.200000,0.013119
671.300000,0.013987
671.400000,0.014892
671.500000,0.015977
671.600000,0.013916
671.700000,0.014207
671.800000,0.015199
671.900000,0.012903
672.000000,0.014218
672.100000,0.013774
672.200000,0.015794
672.300000,0.015414
672.400000,0.016396
672.500000,0.014951
672.600000,0.014343
672.700000,0.017091
672.800000,0.016801
672.900000,0.018182
673.000000,0.018222
673.100000,0.018596
673.200000,0.018607
673.300000,0.016128
673.400000,0.016858
673.500000,0.014916
673.600000,0.014209
673.700000,0.014100
673.800000,0.014619
673.900000,0.013628
674.000000,0.013302
674.100000,0.013191
674.200000,0.013996
674.300000,0.015052
674.400000,0.014486
674.500000,0.015721
674.600000,0.015934
674.700000,0.016176
674.800000,0.014919
674.900000,0.013927
675.000000,0.012662
675.100000,0.013356
675.200000,0.010217
675.300000,0.007713
675.400000,0.005964
675.500000,0.005252
675.600000,0.003062
675.700000,0.004392
675.800000,0.004959
675.900000,0.004297
676.000000,0.003200
676.100000,0.003531
676.200000,0.004027
676.300000,0.001639
676.400000,-0.000514
676.500000,-0.000743
676.600000,-0.002574
676.700000,-0.002043
676.800000,-0.002639
676.900000,-0.003974
677.000000,-0.004223
677.100000,-0.003430
677.200000,-0.003834
677.300000,-0.005714
677.400000,-0.003284
677.500000,-0.004634
677.600000,-0.004758
677.700000,-0.005179
677.800000,-0.005144
677.900000,-0.005191
678.000000,-0.004036
678.100000,-0.003266
678.200000,-0.004108
678.300000,-0.003509
678.400000,-0.003802
678.500000,-0.004966
678.600000,-0.003673
678.700000,-0.001545
678.800000,-0.000537
678.900000,0.001544
679.000000,-0.000339
679.100000,0.001562
679.200000,-0.001336
679.300000,-0.000568
679.400000,0.001353
679.500000,-0.000286
679.600000,-0.000413
679.700000,0.000652
679.800000,-0.000787
679.900000,0.000389
680.000000,0.000282
680.100000,-0.000612
680.200000,0.000200
680.300000,-0.000452
680.400000,-0.001862
680.500000,-0.001738
680.600000,-0.001135
680.700000,0.001556
680.800000,0.001979
680.900000,0.000254
681.000000,0.000626
681.100000,0.000679
681.200000,-0.000404
681.300000,0.000805
681.400000,0.002907
681.500000,0.003709
681.600000,0.004737
681.700000,0.003131
681.800000,0.004622
681.900000,0.003921
682.000000,0.004324
682.100000,0.004249
682.200000,0.003766
682.300000,0.001906
682.400000,0.001710
682.500000,0.001254
682.600000,0.002822
682.700000,0.001466
682.800000,0.000697
682.900000,0.004033
683.000000,0.007056
683.100000,0.006832
683.200000,0.007930
683.300000,0.009046
683.400000,0.008510
683.500000,0.012618
683.600000,0.012050
683.700000,0.013621
683.800000,0.013525
683.900000,0.014276
684.000000,0.012862
684.100000,0.010681
684.200000,0.009503
684.300000,0.011655
684.400000,0.010777
684.500000,0.010215
684.600000,0.009010
684.700000,0.012221
684.800000,0.012553
684.900000,0.012700
685.000000,0.015685
685.100000,0.017282
685.200000,0.017398
685.300000,0.018532
685.400000,0.019173
685.500000,0.018510
685.600000,0.018080
685.700000,0.014548
685.800000,0.014777
685.900000,0.012852
686.000000,0.012766
686.100000,0.011423
686.200000,0.011329
686.300000,0.012147
686.400000,0.011186
686.500000,0.012767
686.600000,0.012320
686.700000,0.013692
686.800000,0.014869
686.900000,0.014392
687.000000,0.015775
687.100000,0.016425
687.200000,0.017704
687.300000,0.017360
687.400000,0.017278
687.500000,0.017224
687.600000,0.017679
687.700000,0.018220
687.800000,0.016318
687.900000,0.017037
688.000000,0.018242
688.100000,0.020076
688.200000,0.020875
688.300000,0.019935
688.400000,0.022616
688.500000,0.020045
688.600000,0.019386
688.700000,0.020853
688.800000,0.021928
688.900000,0.018614
689.000000,0.020201
689.100000,0.020145
689.200000,0.018192
689.300000,0.017886
689.400000,0.018671
689.500000,0.019372
689.600000,0.019944
689.700000,0.018152
689.800000,0.017626
689.900000,0.017200
690.000000,0.016468
690.100000,0.014894
690.200000,0.013742
690.300000,0.013204
690.400000,0.011870
690.500000,0.010901
690.600000,0.010778
690.700000,0.013176
690.800000,0.011330
690.900000,0.011514
691.000000,0.011379
691.100000,0.012188
691.200000,0.010711
691.300000,0.009226
691.400000,0.008224
691.500000,0.010924
691.600000,0.011738
691.700000,0.013893
691.800000,0.013044
691.900000,0.014501
692.000000,0.014810
692.100000,0.014599
692.200000,0.013412
692.300000,0.013136
692.400000,0.015336
692.500000,0.013681
692.600000,0.014713
692.700000,0.012730
692.800000,0.012005
692.900000,0.010579
693.000000,0.011104
693.100000,0.012609
693.200000,0.012368
693.300000,0.010781
693.400000,0.009762
693.500000,0.008296
693.600000,0.006891
693.700000,0.004063
693.800000,0.002332
693.900000,0.000172
694.000000,-0.002125
694.100000,-0.001863
694.200000,-0.005110
694.300000,-0.002953
694.400000,-0.002772
694.500000,-0.004262
694.600000,-0.002317
694.700000,-0.002164
694.800000,-0.004252
694.900000,-0.004134
695.000000,-0.003276
695.100000,-0.004305
695.200000,-0.001838
695.300000,-0.001416
695.400000,-0.001089
695.500000,-0.002510
695.600000,-0.003104
695.700000,-0.001678
695.800000,-0.003576
695.900000,-0.002527
696.000000,-0.002032
696.100000,-0.001961
696.200000,-0.000908
696.300000,0.002704
696.400000,0.002267
696.500000,0.001807
696.600000,0.001673
696.700000,0.001081
696.800000,0.002867
696.900000,0.000720
697.000000,0.001753
697.100000,0.002742
697.200000,0.003458
697.300000,0.003778
697.400000,0.006311
697.500000,0.009163
697.600000,0.008521
697.700000,0.007319
697.800000,0.008745
697.900000,0.009623
698.000000,0.009249
698.100000,0.008256
698.200000,0.010130
698.300000,0.009037
698.400000,0.011962
698.500000,0.011332
698.600000,0.007142
698.700000,0.008522
698.800000,0.008330
698.900000,0.009583
699.000000,0.011362
699.100000,0.013744
699.200000,0.017370
699.300000,0.022009
699.400000,0.023699
699.500000,0.025391
699.600000,0.025997
699.700000,0.026603
699.800000,0.027636
699.900000,0.029744
700.000000,0.031049
700.100000,0.029718
700.200000,0.029028
700.300000,0.028698
700.400000,0.029566
700.500000,0.031454
700.600000,0.033275
700.700000,0.034748
700.800000,0.040308
700.900000,0.042686
701.000000,0.044025
701.100000,0.046314
701.200000,0.049379
701.300000,0.049263
701.400000,0.052079
701.500000,0.055737
701.600000,0.056786
701.700000,0.057707
701.800000,0.061213
701.900000,0.062986
702.000000,0.064220
702.100000,0.068116
702.200000,0.070650
702.300000,0.073622
702.400000,0.077313
702.500000,0.080737
702.600000,0.083274
702.700000,0.087439
702.800000,0.090597
702.900000,0.096508
703.000000,0.099134
703.100000,0.102448
703.200000,0.105390
703.300000,0.110117
703.400000,0.115400
703.500000,0.119804
703.600000,0.127240
703.700000,0.131734
703.800000,0.135948
703.900000,0.141846
704.000000,0.149231
704.100000,0.153720
704.200000,0.162123
704.300000,0.170739
704.400000,0.176082
704.500000,0.182530
704.600000,0.188853
704.700000,0.195329
704.800000,0.203752
704.900000,0.210853
705.000000,0.217463
705.100000,0.222901
705.200000,0.232078
705.300000,0.241034
705.400000,0.249096
705.500000,0.259457
705.600000,0.268902
705.700000,0.279253
705.800000,0.288477
705.900000,0.299586
706.000000,0.310102
706.100000,0.320019
706.200000,0.331754
706.300000,0.344822
706.400000,0.356194
706.500000,0.368416
706.600000,0.379240
706.700000,0.390897
706.800000,0.400251
706.900000,0.414420
707.000000,0.425994
707.100000,0.439150
707.200000,0.450265
707.300000,0.462922
707.400000,0.476237
707.500000,0.489274
707.600000,0.501077
707.700000,0.514495
707.800000,0.528783
707.900000,0.543453
708.000000,0.558363
708.100000,0.571226
708.200000,0.585093
708.300000,0.598551
708.400000,0.614963
708.500000,0.629968
708.600000,0.648050
708.700000,0.666142
708.800000,0.681860
708.900000,0.698827
709.000000,0.714146
709.100000,0.732127
709.200000,0.747532
709.300000,0.765645
709.400000,0.782237
709.500000,0.797892
709.600000,0.814070
709.700000,0.829883
709.800000,0.847709
709.900000,0.865130
710.000000,0.882275
710.100000,0.898591
710.200000,0.916317
710.300000,0.933180
710.400000,0.950009
710.500000,0.965193
710.600000,0.984155
710.700000,1.000554
710.800000,1.015254
710.900000,1.032871
711.000000,1.049854
711.100000,1.066933
711.200000,1.082847
711.300000,1.098002
711.400000,1.112162
711.500000,1.126934
711.600000,1.141609
711.700000,1.155685
711.800000,1.171230
711.900000,1.183514
712.000000,1.198773
712.100000,1.211415
712.200000,1.225519
712.300000,1.240772
712.400000,1.254240
712.500000,1.265581
712.600000,1.276067
712.700000,1.289826
712.800000,1.304172
712.900000,1.314290
713.000000,1.327143
713.100000,1.338047
713.200000,1.348220
713.300000,1.358361
713.400000,1.369042
713.500000,1.378127
713.600000,1.387710
713.700000,1.398164
713.800000,1.408011
713.900000,1.415808
714.000000,1.425438
714.100000,1.431809
714.200000,1.435896
714.300000,1.440558
714.400000,1.445788
714.500000,1.449953
714.600000,1.453473
714.700000,1.457732
714.800000,1.459026
714.900000,1.463227
715.000000,1.465776
715.100000,1.470067
715.200000,1.472526
715.300000,1.472235
715.400000,1.474317
715.500000,1.474419
715.600000,1.472488
715.700000,1.471120
715.800000,1.469735
715.900000,1.467050
716.000000,1.462598
716.100000,1.459388
716.200000,1.454384
716.300000,1.448641
716.400000,1.445773
716.500000,1.439732
716.600000,1.432433
716.700000,1.426645
716.800000,1.421163
716.900000,1.413429
717.000000,1.406268
717.100000,1.398978
717.200000,1.391595
717.300000,1.383164
717.400000,1.373386
717.500000,1.363455
717.600000,1.355594
717.700000,1.345113
717.800000,1.334256
717.900000,1.325019
718.000000,1.310616
718.100000,1.298469
718.200000,1.287275
718.300000,1.272652
718.400000,1.261226
718.500000,1.250068
718.600000,1.234888
718.700000,1.219049
718.800000,1.205506
718.900000,1.191635
719.000000,1.176939
719.100000,1.162159
719.200000,1.146875
719.300000,1.129800
719.400000,1.111727
719.500000,1.097126
719.600000,1.080295
719.700000,1.062273
719.800000,1.042653
719.900000,1.025554
720.000000,1.010488
720.100000,0.994805
720.200000,0.979187
720.300000,0.963034
720.400000,0.942851
720.500000,0.926348
720.600000,0.911234
720.700000,0.896015
720.800000,0.877983
720.900000,0.860669
721.000000,0.843432
721.100000,0.823804
721.200000,0.806683
721.300000,0.786189
721.400000,0.765990
721.500000,0.747649
721.600000,0.731469
721.700000,0.714506
721.800000,0.696131
721.900000,0.680471
722.000000,0.663917
722.100000,0.646772
722.200000,0.632085
722.300000,0.618225
722.400000,0.600227
722.500000,0.581231
722.600000,0.566838
722.700000,0.553157
722.800000,0.538545
722.900000,0.524902
723.000000,0.509523
723.100000,0.494996
723.200000,0.481755
723.300000,0.465631
723.400000,0.452140
723.500000,0.438934
723.600000,0.426760
723.700000,0.410593
723.800000,0.396232
723.900000,0.383827
724.000000,0.370474
724.100000,0.359743
724.200000,0.347961
724.300000,0.336572
724.400000,0.324966
724.500000,0.313940
724.600000,0.304327
724.700000,0.293309
724.800000,0.282399
724.900000,0.269868
725.000000,0.259559
725.100000,0.248965
725.200000,0.239448
725.300000,0.232888
725.400000,0.221970
725.500000,0.211700
725.600000,0.203163
725.700000,0.195341
725.800000,0.188470
725.900000,0.179817
726.000000,0.170029
726.100000,0.161725
726.200000,0.153227
726.300000,0.144374
726.400000,0.138271
726.500000,0.129635
726.600000,0.124674
726.700000,0.121644
726.800000,0.118610
726.900000,0.113439
727.000000,0.107788
727.100000,0.102560
727.200000,0.097892
727.300000,0.091712
727.400000,0.086333
727.500000,0.083039
727.600000,0.078057
727.700000,0.076135
727.800000,0.072795
727.900000,0.070161
728.000000,0.069862
728.100000,0.063142
728.200000,0.059212
728.300000,0.056737
728.400000,0.054163
728.500000,0.055400
728.600000,0.052936
728.700000,0.050645
728.800000,0.048270
728.900000,0.046713
729.000000,0.046433
729.100000,0.042465
729.200000,0.042211
729.300000,0.042053
729.400000,0.040302
729.500000,0.037918
729.600000,0.038213
729.700000,0.037299
729.800000,0.037244
729.900000,0.039044
730.000000,0.037149
730.100000,0.037223
730.200000,0.034180
730.300000,0.034550
730.400000,0.035745
730.500000,0.035228
730.600000,0.034593
730.700000,0.034023
730.800000,0.033101
730.900000,0.032616
731.000000,0.029596
731.100000,0.029558
731.200000,0.030432
731.300000,0.030119
731.400000,0.030886
731.500000,0.030600
731.600000,0.030593
731.700000,0.029985
731.800000,0.029314
731.900000,0.029775
732.000000,0.030338
732.100000,0.029562
732.200000,0.031240
732.300000,0.028798
732.400000,0.029180
732.500000,0.028505
732.600000,0.027388
732.700000,0.024451
732.800000,0.024266
732.900000,0.024755
733.000000,0.023080
733.100000,0.024483
733.200000,0.026027
733.300000,0.023769
733.400000,0.025799
733.500000,0.022619
733.600000,0.020484
733.700000,0.020064
733.800000,0.020187
733.900000,0.019090
734.000000,0.016759
734.100000,0.014915
734.200000,0.014954
734.300000,0.015497
734.400000,0.014186
734.500000,0.015265
734.600000,0.012805
734.700000,0.011214
734.800000,0.011170
734.900000,0.013328
735.000000,0.012210
735.100000,0.009900
735.200000,0.008870
735.300000,0.008592
735.400000,0.004650
735.500000,0.006921
735.600000,0.006485
735.700000,0.003420
735.800000,0.001309
735.900000,0.000101
736.000000,-0.003028
736.100000,-0.004683
736.200000,-0.004374
736.300000,-0.004736
736.400000,-0.004687
736.500000,-0.004675
736.600000,-0.004652
736.700000,-0.003739
736.800000,-0.004593
736.900000,-0.004146
737.000000,-0.003835
737.100000,-0.005347
737.200000,-0.004355
737.300000,-0.003908
737.400000,-0.005567
737.500000,-0.002555
737.600000,-0.000114
737.700000,-0.000771
737.800000,-0.001463
737.900000,-0.001668
738.000000,-0.000134
738.100000,0.000845
738.200000,0.001399
738.300000,0.002650
738.400000,0.003800
738.500000,0.002801
738.600000,0.000957
738.700000,0.000571
738.800000,0.000645
738.900000,0.002145
739.000000,0.002430
739.100000,0.003660
739.200000,0.004785
739.300000,0.004378
739.400000,0.005756
739.500000,0.006121
739.600000,0.007257
739.700000,0.006958
739.800000,0.007748
739.900000,0.008745
740.000000,0.010284
740.100000,0.009157
740.200000,0.009387
740.300000,0.010569
740.400000,0.010678
740.500000,0.012505
