1445.200000,0.023155
1445.300000,0.022102
1445.400000,0.022752
1445.500000,0.021748
1445.600000,0.018000
1445.700000,0.018825
1445.800000,0.022308
1445.900000,0.020864
1446.000000,0.021038
1446.100000,0.023194
1446.200000,0.023046
1446.300000,0.022284
1446.400000,0.023770
1446.500000,0.022118
1446.600000,0.025566
1446.700000,0.027216
1446.800000,0.029019
1446.900000,0.029847
1447.000000,0.032938
1447.100000,0.032147
1447.200000,0.032045
1447.300000,0.035361
1447.400000,0.035390
1447.500000,0.035927
1447.600000,0.036654
1447.700000,0.037433
1447.800000,0.037368
1447.900000,0.038802
1448.000000,0.038517
1448.100000,0.038177
1448.200000,0.037194
1448.300000,0.037811
1448.400000,0.038983
1448.500000,0.038394
1448.600000,0.036130
1448.700000,0.036379
1448.800000,0.037860
1448.900000,0.037770
1449.000000,0.040108
1449.100000,0.039441
1449.200000,0.038552
1449.300000,0.039707
1449.400000,0.040058
1449.500000,0.040863
1449.600000,0.041128
1449.700000,0.040897
1449.800000,0.040046
1449.900000,0.039305
1450.000000,0.040499
1450.100000,0.040566
1450.200000,0.041289
1450.300000,0.040099
1450.400000,0.040674
1450.500000,0.041548
1450.600000,0.043538
1450.700000,0.041255
1450.800000,0.039580
1450.900000,0.036632
1451.000000,0.034250
1451.100000,0.035151
1451.200000,0.032989
1451.300000,0.035341
1451.400000,0.034938
1451.500000,0.033495
1451.600000,0.035642
1451.700000,0.037374
1451.800000,0.034981
1451.900000,0.033638
1452.000000,0.033719
1452.100000,0.034121
1452.200000,0.032553
1452.300000,0.033437
1452.400000,0.031863
1452.500000,0.031988
1452.600000,0.033604
1452.700000,0.032358
1452.800000,0.032142
1452.900000,0.029462
1453.000000,0.029606
1453.100000,0.027436
1453.200000,0.027196
1453.300000,0.025198
1453.400000,0.023099
1453.500000,0.021546
1453.600000,0.021922
1453.700000,0.024171
1453.800000,0.022896
1453.900000,0.022725
1454.000000,0.021068
1454.100000,0.020697
1454.200000,0.019624
1454.300000,0.017489
1454.400000,0.015673
1454.500000,0.016868
1454.600000,0.014122
1454.700000,0.013433
1454.800000,0.011601
1454.900000,0.010930
1455.000000,0.010651
1455.100000,0.014038
1455.200000,0.012589
1455.300000,0.011413
1455.400000,0.011971
1455.500000,0.011045
1455.600000,0.009069
1455.700000,0.009671
1455.800000,0.010094
1455.900000,0.010790
1456.000000,0.010198
1456.100000,0.009451
1456.200000,0.009382
1456.300000,0.010648
1456.400000,0.008778
1456.500000,0.008072
1456.600000,0.007976
1456.700000,0.007783
1456.800000,0.007893
1456.900000,0.008231
1457.000000,0.007506
1457.100000,0.007320
1457.200000,0.007145
1457.300000,0.006315
1457.400000,0.007370
1457.500000,0.009208
1457.600000,0.009171
1457.700000,0.008391
1457.800000,0.008512
1457.900000,0.009466
1458.000000,0.011405
1458.100000,0.010228
1458.200000,0.007976
1458.300000,0.005735
1458.400000,0.006561
1458.500000,0.005038
1458.600000,0.004768
1458.700000,0.003197
1458.800000,0.004043
1458.900000,0.003397
1459.000000,0.003005
1459.100000,0.000023
1459.200000,-0.000265
1459.300000,0.000597
1459.400000,0.000382
1459.500000,0.000381
1459.600000,0.002530
1459.700000,0.001979
1459.800000,0.001671
1459.900000,0.001926
1460.000000,0.000789
1460.100000,0.002530
1460.200000,-0.000060
1460.300000,-0.001302
1460.400000,-0.002145
1460.500000,-0.001010
1460.600000,0.000757
1460.700000,0.004496
1460.800000,0.004887
1460.900000,0.001801
1461.000000,0.002830
1461.100000,0.002469
1461.200000,0.000594
1461.300000,0.000550
1461.400000,0.002267
1461.500000,0.001232
1461.600000,0.002572
1461.700000,0.001512
1461.800000,0.001389
1461.900000,0.001342
1462.000000,-0.000696
1462.100000,-0.001603
1462.200000,-0.000352
1462.300000,0.000200
1462.400000,-0.001334
1462.500000,0.002621
1462.600000,0.004937
1462.700000,0.005784
1462.800000,0.005139
1462.900000,0.007214
1463.000000,0.006469
1463.100000,0.008044
1463.200000,0.009770
1463.300000,0.010131
1463.400000,0.010144
1463.500000,0.012304
1463.600000,0.014079
1463.700000,0.014837
1463.800000,0.016459
1463.900000,0.016074
1464.000000,0.014633
1464.100000,0.016233
1464.200000,0.016866
1464.300000,0.015840
1464.400000,0.016084
1464.500000,0.015106
1464.600000,0.015603
1464.700000,0.016483
1464.800000,0.018618
1464.900000,0.021019
1465.000000,0.023324
1465.100000,0.023284
1465.200000,0.022124
1465.300000,0.022331
1465.400000,0.025339
1465.500000,0.025547
1465.600000,0.024095
1465.700000,0.021700
1465.800000,0.024480
1465.900000,0.025337
1466.000000,0.027671
1466.100000,0.030117
1466.200000,0.030205
1466.300000,0.032564
1466.400000,0.031558
1466.500000,0.030473
1466.600000,0.032915
1466.700000,0.032830
1466.800000,0.032040
1466.900000,0.033068
1467.000000,0.035537
1467.100000,0.035363
1467.200000,0.034292
1467.300000,0.032977
1467.400000,0.034628
1467.500000,0.033337
1467.600000,0.033816
1467.700000,0.034182
1467.800000,0.034369
1467.900000,0.034260
1468.000000,0.036418
1468.100000,0.035560
1468.200000,0.033811
1468.300000,0.033884
1468.400000,0.034809
1468.500000,0.035526
1468.600000,0.035844
1468.700000,0.034960
1468.800000,0.032835
1468.900000,0.035239
1469.000000,0.036469
1469.100000,0.037541
1469.200000,0.037647
1469.300000,0.038302
1469.400000,0.039018
1469.500000,0.039312
1469.600000,0.036137
1469.700000,0.035925
1469.800000,0.036068
1469.900000,0.036747
1470.000000,0.037201
1470.100000,0.038384
1470.200000,0.037170
1470.300000,0.037982
1470.400000,0.037466
1470.500000,0.038508
1470.600000,0.039632
1470.700000,0.042044
1470.800000,0.043175
1470.900000,0.041102
1471.000000,0.039325
1471.100000,0.040129
1471.200000,0.039506
1471.300000,0.038644
1471.400000,0.037706
1471.500000,0.039341
1471.600000,0.037804
1471.700000,0.036999
1471.800000,0.036173
1471.900000,0.036097
1472.000000,0.036180
1472.100000,0.037335
1472.200000,0.035896
1472.300000,0.033764
1472.400000,0.036047
1472.500000,0.034310
1472.600000,0.030970
1472.700000,0.030076
1472.800000,0.030201
1472.900000,0.030739
1473.000000,0.026882
1473.100000,0.023596
1473.200000,0.023342
1473.300000,0.022827
1473.400000,0.022936
1473.500000,0.023706
1473.600000,0.023300
1473.700000,0.024213
1473.800000,0.023825
1473.900000,0.023184
1474.000000,0.022002
1474.100000,0.020899
1474.200000,0.023457
1474.300000,0.022854
1474.400000,0.022510
1474.500000,0.021826
1474.600000,0.021802
1474.700000,0.021464
1474.800000,0.019960
1474.900000,0.018748
1475.000000,0.019079
1475.100000,0.022014
1475.200000,0.021463
1475.300000,0.020773
1475.400000,0.019617
1475.500000,0.019704
1475.600000,0.020661
1475.700000,0.020382
1475.800000,0.019954
1475.900000,0.019418
1476.000000,0.019096
1476.100000,0.018986
1476.200000,0.020071
1476.300000,0.020252
1476.400000,0.022405
1476.500000,0.021539
1476.600000,0.022344
1476.700000,0.024526
1476.800000,0.023154
1476.900000,0.025745
1477.000000,0.027688
1477.100000,0.027289
1477.200000,0.026995
1477.300000,0.026216
1477.400000,0.025638
1477.500000,0.027519
1477.600000,0.024387
1477.700000,0.021989
1477.800000,0.021977
1477.900000,0.021506
1478.000000,0.018314
1478.100000,0.019434
1478.200000,0.020405
1478.300000,0.020549
1478.400000,0.022758
1478.500000,0.021773
1478.600000,0.020679
1478.700000,0.019777
1478.800000,0.020598
1478.900000,0.021161
1479.000000,0.021272
1479.100000,0.023834
1479.200000,0.023785
1479.300000,0.023784
1479.400000,0.026472
1479.500000,0.026124
1479.600000,0.028137
1479.700000,0.029149
1479.800000,0.028519
1479.900000,0.028980
1480.000000,0.030344
1480.100000,0.029189
1480.200000,0.029388
1480.300000,0.031809
1480.400000,0.032191
1480.500000,0.030715
1480.600000,0.031876
1480.700000,0.033237
1480.800000,0.033732
1480.900000,0.031240
1481.000000,0.032274
1481.100000,0.031546
1481.200000,0.032621
1481.300000,0.032206
1481.400000,0.032533
1481.500000,0.031692
1481.600000,0.032719
1481.700000,0.031305
1481.800000,0.031447
1481.900000,0.028955
1482.000000,0.030192
1482.100000,0.028726
1482.200000,0.028817
1482.300000,0.027563
1482.400000,0.029495
1482.500000,0.027168
1482.600000,0.030138
1482.700000,0.028810
1482.800000,0.029690
1482.900000,0.030139
1483.000000,0.032230
1483.100000,0.032156
1483.200000,0.030981
1483.300000,0.031295
1483.400000,0.029741
1483.500000,0.030443
1483.600000,0.031606
1483.700000,0.034197
1483.800000,0.032501
1483.900000,0.032205
1484.000000,0.031739
1484.100000,0.031954
1484.200000,0.028405
1484.300000,0.027625
1484.400000,0.025076
1484.500000,0.025069
1484.600000,0.023194
1484.700000,0.025055
1484.800000,0.022641
1484.900000,0.021399
1485.000000,0.022840
1485.100000,0.021962
1485.200000,0.021523
1485.300000,0.020609
1485.400000,0.021417
1485.500000,0.023071
1485.600000,0.021664
1485.700000,0.020431
1485.800000,0.017836
1485.900000,0.014707
1486.000000,0.014641
1486.100000,0.014579
1486.200000,0.013904
1486.300000,0.012894
1486.400000,0.012319
1486.500000,0.011516
1486.600000,0.009311
1486.700000,0.008363
1486.800000,0.007629
1486.900000,0.008065
1487.000000,0.009806
1487.100000,0.009087
1487.200000,0.007843
1487.300000,0.008839
1487.400000,0.009426
1487.500000,0.009874
1487.600000,0.011443
1487.700000,0.011156
1487.800000,0.012714
1487.900000,0.013279
1488.000000,0.012261
1488.100000,0.013489
1488.200000,0.014772
1488.300000,0.014707
1488.400000,0.013790
1488.500000,0.013748
1488.600000,0.011909
1488.700000,0.011086
1488.800000,0.009894
1488.900000,0.008512
1489.000000,0.006483
1489.100000,0.008774
1489.200000,0.008962
1489.300000,0.009440
1489.400000,0.011186
1489.500000,0.012191
1489.600000,0.013365
1489.700000,0.013448
1489.800000,0.012417
1489.900000,0.014434
1490.000000,0.014287
1490.100000,0.013456
1490.200000,0.012005
1490.300000,0.013104
1490.400000,0.015010
1490.500000,0.017009
1490.600000,0.015884
1490.700000,0.015405
1490.800000,0.017401
1490.900000,0.017474
1491.000000,0.017105
1491.100000,0.018562
1491.200000,0.018087
1491.300000,0.017423
1491.400000,0.018374
1491.500000,0.018236
1491.600000,0.020511
1491.700000,0.022474
1491.800000,0.020752
1491.900000,0.022225
1492.000000,0.020165
1492.100000,0.018210
1492.200000,0.020244
1492.300000,0.021762
1492.400000,0.019590
1492.500000,0.019051
1492.600000,0.017374
1492.700000,0.020401
1492.800000,0.020199
1492.900000,0.020235
1493.000000,0.020629
1493.100000,0.022996
1493.200000,0.023541
1493.300000,0.022524
1493.400000,0.022642
1493.500000,0.023438
1493.600000,0.023841
1493.700000,0.023812
1493.800000,0.021936
1493.900000,0.021636
1494.000000,0.021848
1494.100000,0.021375
1494.200000,0.020625
1494.300000,0.021289
1494.400000,0.022290
1494.500000,0.021931
1494.600000,0.023384
1494.700000,0.022538
1494.800000,0.023690
1494.900000,0.025883
1495.000000,0.025952
1495.100000,0.025210
1495.200000,0.026429
1495.300000,0.025080
1495.400000,0.024480
1495.500000,0.023409
1495.600000,0.026102
1495.700000,0.026885
1495.800000,0.028252
1495.900000,0.025717
1496.000000,0.028485
1496.100000,0.027284
1496.200000,0.024184
1496.300000,0.020290
1496.400000,0.019599
1496.500000,0.017442
1496.600000,0.017888
1496.700000,0.017577
1496.800000,0.018357
1496.900000,0.017581
1497.000000,0.019862
1497.100000,0.019324
1497.200000,0.018462
1497.300000,0.015954
1497.400000,0.017666
1497.500000,0.015915
1497.600000,0.016963
1497.700000,0.015767
1497.800000,0.018657
1497.900000,0.017649
1498.000000,0.016550
1498.100000,0.014931
1498.200000,0.013752
1498.300000,0.013656
1498.400000,0.015753
1498.500000,0.018506
1498.600000,0.016352
1498.700000,0.015823
1498.800000,0.013158
1498.900000,0.013968
1499.000000,0.012496
1499.100000,0.010604
1499.200000,0.007441
1499.300000,0.008999
1499.400000,0.009090
1499.500000,0.009335
1499.600000,0.007991
1499.700000,0.008995
1499.800000,0.007739
1499.900000,0.010329
1500.000000,0.010697
1500.100000,0.009460
1500.200000,0.011547
1500.300000,0.011890
1500.400000,0.012181
1500.500000,0.008965
1500.600000,0.006835
1500.700000,0.006430
1500.800000,0.005345
1500.900000,0.006918
1501.000000,0.007524
1501.100000,0.008222
1501.200000,0.009957
1501.300000,0.011676
1501.400000,0.011779
1501.500000,0.013014
1501.600000,0.013113
1501.700000,0.013482
1501.800000,0.016572
1501.900000,0.017111
1502.000000,0.017782
1502.100000,0.013862
1502.200000,0.015304
1502.300000,0.015976
1502.400000,0.015046
1502.500000,0.015852
1502.600000,0.013441
1502.700000,0.010234
1502.800000,0.009896
1502.900000,0.008297
1503.000000,0.007802
1503.100000,0.008308
1503.200000,0.009083
1503.300000,0.008061
1503.400000,0.007719
1503.500000,0.011123
1503.600000,0.011149
1503.700000,0.012668
1503.800000,0.013779
1503.900000,0.013412
1504.000000,0.016149
1504.100000,0.020380
1504.200000,0.018816
1504.300000,0.020529
1504.400000,0.019721
1504.500000,0.019619
1504.600000,0.020608
1504.700000,0.020911
1504.800000,0.022101
1504.900000,0.023670
1505.000000,0.023731
1505.100000,0.026023
1505.200000,0.026538
1505.300000,0.027992
1505.400000,0.025396
1505.500000,0.024469
1505.600000,0.025282
1505.700000,0.028498
1505.800000,0.030015
1505.900000,0.029025
1506.000000,0.027959
1506.100000,0.029601
1506.200000,0.029699
1506.300000,0.030149
1506.400000,0.030981
1506.500000,0.029856
1506.600000,0.028341
1506.700000,0.025751
1506.800000,0.026996
1506.900000,0.026385
1507.000000,0.024753
1507.100000,0.025729
1507.200000,0.026818
1507.300000,0.026285
1507.400000,0.026138
1507.500000,0.026796
1507.600000,0.028217
1507.700000,0.029008
1507.800000,0.025688
1507.900000,0.026457
1508.000000,0.027961
1508.100000,0.028859
1508.200000,0.028263
1508.300000,0.027574
1508.400000,0.027636
1508.500000,0.026810
1508.600000,0.027010
1508.700000,0.028120
1508.800000,0.029536
1508.900000,0.032022
1509.000000,0.034106
1509.100000,0.034545
1509.200000,0.037439
1509.300000,0.038255
1509.400000,0.037624
1509.500000,0.038175
1509.600000,0.037311
1509.700000,0.036606
1509.800000,0.038735
1509.900000,0.036177
1510.000000,0.037250
1510.100000,0.037618
1510.200000,0.036772
1510.300000,0.036467
1510.400000,0.035521
1510.500000,0.035162
1510.600000,0.035766
1510.700000,0.034028
1510.800000,0.029959
1510.900000,0.027131
1511.000000,0.029757
1511.100000,0.027818
1511.200000,0.027685
1511.300000,0.029815
1511.400000,0.031167
1511.500000,0.029828
1511.600000,0.030515
1511.700000,0.029981
1511.800000,0.030941
1511.900000,0.031120
1512.000000,0.031491
1512.100000,0.030606
1512.200000,0.030205
1512.300000,0.030669
1512.400000,0.032384
1512.500000,0.031875
1512.600000,0.032263
1512.700000,0.031459
1512.800000,0.032672
1512.900000,0.031013
1513.000000,0.029852
1513.100000,0.032268
1513.200000,0.031165
1513.300000,0.030906
1513.400000,0.031504
1513.500000,0.030613
1513.600000,0.028266
1513.700000,0.028306
1513.800000,0.026961
1513.900000,0.027193
1514.000000,0.027348
1514.100000,0.027743
1514.200000,0.026728
1514.300000,0.028519
1514.400000,0.029384
1514.500000,0.028430
1514.600000,0.029275
1514.700000,0.029319
1514.800000,0.027172
1514.900000,0.027877
1515.000000,0.027325
1515.100000,0.026436
1515.200000,0.027938
1515.300000,0.026655
1515.400000,0.025737
1515.500000,0.026660
1515.600000,0.028956
1515.700000,0.027787
1515.800000,0.028397
1515.900000,0.029916
1516.000000,0.028998
1516.100000,0.027098
1516.200000,0.026605
1516.300000,0.025699
1516.400000,0.023994
1516.500000,0.024601
1516.600000,0.024427
1516.700000,0.024632
1516.800000,0.023520
1516.900000,0.023798
1517.000000,0.023974
1517.100000,0.021180
1517.200000,0.021411
1517.300000,0.019620
1517.400000,0.019339
1517.500000,0.020375
1517.600000,0.019225
1517.700000,0.020079
1517.800000,0.020321
1517.900000,0.022969
1518.000000,0.024251
1518.100000,0.024428
1518.200000,0.025075
1518.300000,0.027402
1518.400000,0.026653
1518.500000,0.028310
1518.600000,0.026425
1518.700000,0.027430
1518.800000,0.029244
1518.900000,0.030469
1519.000000,0.030487
1519.100000,0.028660
1519.200000,0.026946
1519.300000,0.029814
1519.400000,0.027720
1519.500000,0.028750
1519.600000,0.028324
1519.700000,0.028458
1519.800000,0.028465
1519.900000,0.029803
1520.000000,0.031001
1520.100000,0.030138
1520.200000,0.028863
1520.300000,0.029415
1520.400000,0.028852
1520.500000,0.031862
1520.600000,0.035065
1520.700000,0.034846
1520.800000,0.035090
1520.900000,0.033413
1521.000000,0.032947
1521.100000,0.034853
1521.200000,0.032783
1521.300000,0.032243
1521.400000,0.031255
1521.500000,0.031631
1521.600000,0.033772
1521.700000,0.034400
1521.800000,0.035647
1521.900000,0.033636
1522.000000,0.033997
1522.100000,0.035499
1522.200000,0.034538
1522.300000,0.034866
1522.400000,0.034996
1522.500000,0.034902
1522.600000,0.034736
1522.700000,0.035576
1522.800000,0.036198
1522.900000,0.037455
1523.000000,0.037030
1523.100000,0.035611
1523.200000,0.032611
1523.300000,0.033004
1523.400000,0.032749
1523.500000,0.032408
1523.600000,0.032563
1523.700000,0.030958
1523.800000,0.030910
1523.900000,0.030781
1524.000000,0.031527
1524.100000,0.031371
1524.200000,0.028767
1524.300000,0.027376
1524.400000,0.026312
1524.500000,0.025663
1524.600000,0.024830
1524.700000,0.023837
1524.800000,0.024449
1524.900000,0.022354
1525.000000,0.022385
1525.100000,0.018970
1525.200000,0.018168
1525.300000,0.018526
1525.400000,0.017238
1525.500000,0.017834
1525.600000,0.016836
1525.700000,0.015949
1525.800000,0.015320
1525.900000,0.017399
1526.000000,0.019030
1526.100000,0.018552
1526.200000,0.016047
1526.300000,0.014695
1526.400000,0.013965
1526.500000,0.012482
1526.600000,0.014720
1526.700000,0.015316
1526.800000,0.015024
1526.900000,0.014627
1527.000000,0.012831
1527.100000,0.011989
1527.200000,0.011193
1527.300000,0.009832
1527.400000,0.010217
1527.500000,0.010381
1527.600000,0.010255
1527.700000,0.010385
1527.800000,0.011417
1527.900000,0.010723
1528.000000,0.008380
1528.100000,0.009728
1528.200000,0.008578
1528.300000,0.009226
1528.400000,0.008222
1528.500000,0.006287
1528.600000,0.005421
1528.700000,0.006865
1528.800000,0.007559
1528.900000,0.006374
1529.000000,0.007076
1529.100000,0.007090
1529.200000,0.006819
1529.300000,0.006115
1529.400000,0.007076
1529.500000,0.006429
1529.600000,0.005648
1529.700000,0.007043
1529.800000,0.007542
1529.900000,0.009462
1530.000000,0.008058
1530.100000,0.007008
1530.200000,0.007092
1530.300000,0.005940
1530.400000,0.006706
1530.500000,0.007438
1530.600000,0.007293
1530.700000,0.005970
1530.800000,0.009916
1530.900000,0.008036
1531.000000,0.008870
1531.100000,0.008576
1531.200000,0.010624
1531.300000,0.011280
1531.400000,0.010230
1531.500000,0.010705
1531.600000,0.011585
1531.700000,0.011865
1531.800000,0.012740
1531.900000,0.015508
1532.000000,0.013301
1532.100000,0.014080
1532.200000,0.015684
1532.300000,0.020070
1532.400000,0.021429
1532.500000,0.022715
1532.600000,0.023284
1532.700000,0.024272
1532.800000,0.024313
1532.900000,0.026437
1533.000000,0.028773
1533.100000,0.029454
1533.200000,0.030996
1533.300000,0.029260
1533.400000,0.029132
1533.500000,0.028134
1533.600000,0.028089
1533.700000,0.027183
1533.800000,0.026052
1533.900000,0.026364
1534.000000,0.026122
1534.100000,0.028630
1534.200000,0.030166
1534.300000,0.030499
1534.400000,0.031237
1534.500000,0.033327
1534.600000,0.033949
1534.700000,0.033996
1534.800000,0.033572
1534.900000,0.035307
1535.000000,0.033474
1535.100000,0.031001
1535.200000,0.031078
1535.300000,0.033781
1535.400000,0.034831
1535.500000,0.034205
1535.600000,0.032305
1535.700000,0.031251
1535.800000,0.031673
1535.900000,0.030783
1536.000000,0.031384
1536.100000,0.032269
1536.200000,0.032348
1536.300000,0.033267
1536.400000,0.032941
1536.500000,0.034235
1536.600000,0.034385
1536.700000,0.035495
1536.800000,0.034222
1536.900000,0.036359
1537.000000,0.036549
1537.100000,0.035425
1537.200000,0.036749
1537.300000,0.038155
1537.400000,0.036671
1537.500000,0.037442
1537.600000,0.037059
1537.700000,0.039446
1537.800000,0.038443
1537.900000,0.036878
1538.000000,0.035578
1538.100000,0.034007
1538.200000,0.032592
1538.300000,0.033984
1538.400000,0.033839
1538.500000,0.033923
1538.600000,0.035568
1538.700000,0.036627
1538.800000,0.036607
1538.900000,0.036409
1539.000000,0.035982
1539.100000,0.034258
1539.200000,0.032334
1539.300000,0.034987
1539.400000,0.035128
1539.500000,0.035270
1539.600000,0.036259
1539.700000,0.036513
1539.800000,0.035839
1539.900000,0.034412
1540.000000,0.034201
1540.100000,0.033694
1540.200000,0.035521
1540.300000,0.034869
1540.400000,0.032721
1540.500000,0.032344
1540.600000,0.031367
1540.700000,0.029959
1540.800000,0.030951
1540.900000,0.030271
1541.000000,0.028785
1541.100000,0.027861
1541.200000,0.026787
1541.300000,0.028210
1541.400000,0.027223
1541.500000,0.028699
1541.600000,0.029095
1541.700000,0.026837
1541.800000,0.024539
1541.900000,0.025295
1542.000000,0.023209
1542.100000,0.020386
1542.200000,0.019583
1542.300000,0.020344
1542.400000,0.020037
1542.500000,0.020384
1542.600000,0.021564
1542.700000,0.022121
1542.800000,0.022448
1542.900000,0.021427
1543.000000,0.022191
1543.100000,0.024043
1543.200000,0.024969
1543.300000,0.025213
1543.400000,0.023583
1543.500000,0.025698
1543.600000,0.026422
1543.700000,0.028712
1543.800000,0.026753
1543.900000,0.024429
1544.000000,0.024849
1544.100000,0.023460
1544.200000,0.022714
1544.300000,0.022745
1544.400000,0.024050
1544.500000,0.021622
1544.600000,0.021033
1544.700000,0.021526
1544.800000,0.020733
1544.900000,0.020151
1545.000000,0.018549
1545.100000,0.019149
1545.200000,0.020671
1545.300000,0.020222
1545.400000,0.019855
1545.500000,0.016832
1545.600000,0.013246
1545.700000,0.011957
1545.800000,0.013612
1545.900000,0.012011
1546.000000,0.014072
1546.100000,0.013031
1546.200000,0.011347
1546.300000,0.013100
1546.400000,0.013915
1546.500000,0.015639
1546.600000,0.016506
1546.700000,0.016845
1546.800000,0.016679
1546.900000,0.013872
1547.000000,0.012007
1547.100000,0.010550
1547.200000,0.010415
1547.300000,0.009525
1547.400000,0.006471
1547.500000,0.005908
1547.600000,0.004402
1547.700000,0.002725
1547.800000,0.001604
1547.900000,0.003182
1548.000000,0.001901
1548.100000,-0.001311
1548.200000,-0.001211
1548.300000,-0.002744
1548.400000,-0.000985
1548.500000,-0.002733
1548.600000,-0.000133
1548.700000,0.000297
1548.800000,0.001651
1548.900000,0.003371
1549.000000,0.002162
1549.100000,0.000551
1549.200000,-0.002168
1549.300000,-0.002371
1549.400000,-0.001063
1549.500000,-0.002592
1549.600000,-0.001838
1549.700000,-0.001482
1549.800000,-0.002317
1549.900000,-0.000835
1550.000000,-0.002085
1550.100000,-0.003058
1550.200000,-0.000920
1550.300000,0.001039
1550.400000,0.001498
1550.500000,0.000003
1550.600000,0.004096
1550.700000,0.006337
1550.800000,0.006344
1550.900000,0.007111
1551.000000,0.008437
1551.100000,0.008958
1551.200000,0.010479
1551.300000,0.009403
1551.400000,0.010224
1551.500000,0.012368
1551.600000,0.013695
1551.700000,0.015018
1551.800000,0.012846
1551.900000,0.015131
1552.000000,0.013875
1552.100000,0.014381
1552.200000,0.017481
1552.300000,0.016621
1552.400000,0.014995
1552.500000,0.017490
1552.600000,0.017167
1552.700000,0.015576
1552.800000,0.014981
1552.900000,0.015535
1553.000000,0.016854
1553.100000,0.018462
1553.200000,0.018840
1553.300000,0.019147
1553.400000,0.019446
1553.500000,0.019446
1553.600000,0.020571
1553.700000,0.019454
1553.800000,0.019014
1553.900000,0.020493
1554.000000,0.021466
1554.100000,0.022133
1554.200000,0.023384
1554.300000,0.025896
1554.400000,0.025088
1554.500000,0.024126
1554.600000,0.026737
1554.700000,0.023871
1554.800000,0.023238
1554.900000,0.026029
1555.000000,0.026754
1555.100000,0.025956
1555.200000,0.027097
1555.300000,0.025769
1555.400000,0.027640
1555.500000,0.029262
1555.600000,0.029495
1555.700000,0.032757
1555.800000,0.033383
1555.900000,0.033823
1556.000000,0.034622
1556.100000,0.034971
1556.200000,0.035540
1556.300000,0.035517
1556.400000,0.036188
1556.500000,0.038746
1556.600000,0.036809
1556.700000,0.039862
1556.800000,0.040124
1556.900000,0.040748
1557.000000,0.039340
1557.100000,0.038603
1557.200000,0.041331
1557.300000,0.040638
1557.400000,0.041068
1557.500000,0.041427
1557.600000,0.041864
1557.700000,0.040318
1557.800000,0.038484
1557.900000,0.037355
1558.000000,0.036345
1558.100000,0.035604
1558.200000,0.034921
1558.300000,0.032356
1558.400000,0.033741
1558.500000,0.035484
1558.600000,0.033539
1558.700000,0.035512
1558.800000,0.033750
1558.900000,0.034340
1559.000000,0.034990
1559.100000,0.033360
1559.200000,0.032997
1559.300000,0.033081
1559.400000,0.033298
1559.500000,0.032984
1559.600000,0.031750
1559.700000,0.030842
1559.800000,0.029109
1559.900000,0.028944
1560.000000,0.026233
1560.100000,0.025524
1560.200000,0.024291
1560.300000,0.022807
1560.400000,0.022994
1560.500000,0.023761
1560.600000,0.023683
1560.700000,0.025831
1560.800000,0.026061
1560.900000,0.025075
1561.000000,0.024878
1561.100000,0.022238
1561.200000,0.019732
1561.300000,0.021993
1561.400000,0.019386
1561.500000,0.017696
1561.600000,0.014808
1561.700000,0.014364
1561.800000,0.014133
1561.900000,0.013852
1562.000000,0.011451
1562.100000,0.012779
1562.200000,0.013434
1562.300000,0.011539
1562.400000,0.011034
1562.500000,0.011354
1562.600000,0.011177
1562.700000,0.010896
1562.800000,0.009782
1562.900000,0.008659
1563.000000,0.005380
1563.100000,0.006782
1563.200000,0.007827
1563.300000,0.007492
1563.400000,0.008000
1563.500000,0.006492
1563.600000,0.008489
1563.700000,0.006553
1563.800000,0.006244
1563.900000,0.005797
1564.000000,0.005226
1564.100000,0.005457
1564.200000,0.007421
1564.300000,0.009132
1564.400000,0.008746
1564.500000,0.007720
1564.600000,0.008756
1564.700000,0.008240
1564.800000,0.007139
1564.900000,0.009065
1565.000000,0.010385
1565.100000,0.009974
1565.200000,0.013783
1565.300000,0.013932
1565.400000,0.015230
1565.500000,0.013934
1565.600000,0.014144
1565.700000,0.010688
1565.800000,0.009752
1565.900000,0.010337
1566.000000,0.009109
1566.100000,0.010236
1566.200000,0.008023
1566.300000,0.008025
1566.400000,0.011509
1566.500000,0.012818
1566.600000,0.010670
1566.700000,0.010611
1566.800000,0.009148
1566.900000,0.012081
1567.000000,0.013281
1567.100000,0.014709
1567.200000,0.015571
1567.300000,0.015049
1567.400000,0.017127
1567.500000,0.017995
1567.600000,0.017881
1567.700000,0.017829
1567.800000,0.019111
1567.900000,0.017772
1568.000000,0.018074
1568.100000,0.018120
1568.200000,0.016841
1568.300000,0.018495
1568.400000,0.019540
1568.500000,0.021030
1568.600000,0.021848
1568.700000,0.021444
1568.800000,0.021494
1568.900000,0.022307
1569.000000,0.024427
1569.100000,0.024929
1569.200000,0.025642
1569.300000,0.024598
1569.400000,0.024230
1569.500000,0.022207
1569.600000,0.021333
1569.700000,0.018692
1569.800000,0.020313
1569.900000,0.019579
1570.000000,0.016887
1570.100000,0.015807
1570.200000,0.016009
1570.300000,0.016808
1570.400000,0.017684
1570.500000,0.016591
1570.600000,0.017701
1570.700000,0.018879
1570.800000,0.017701
1570.900000,0.018598
1571.000000,0.016202
1571.100000,0.015971
1571.200000,0.016506
1571.300000,0.015638
1571.400000,0.015508
1571.500000,0.016525
1571.600000,0.013958
1571.700000,0.013300
1571.800000,0.009786
1571.900000,0.009610
1572.000000,0.011366
1572.100000,0.012692
