426.600000,0.615815
426.700000,0.603866
426.800000,0.592971
426.900000,0.579790
427.000000,0.567789
427.100000,0.552903
427.200000,0.539975
427.300000,0.525352
427.400000,0.511898
427.500000,0.499711
427.600000,0.488281
427.700000,0.477356
427.800000,0.464095
427.900000,0.453196
428.000000,0.441820
428.100000,0.432206
428.200000,0.419171
428.300000,0.408581
428.400000,0.395939
428.500000,0.385559
428.600000,0.374070
428.700000,0.361012
428.800000,0.350132
428.900000,0.339823
429.000000,0.328675
429.100000,0.315432
429.200000,0.304313
429.300000,0.294538
429.400000,0.285558
429.500000,0.276686
429.600000,0.269770
429.700000,0.258398
429.800000,0.249021
429.900000,0.238820
430.000000,0.229575
430.100000,0.219422
430.200000,0.213779
430.300000,0.205449
430.400000,0.198640
430.500000,0.191560
430.600000,0.182246
430.700000,0.176552
430.800000,0.172381
430.900000,0.165459
431.000000,0.161078
431.100000,0.153843
431.200000,0.145671
431.300000,0.140284
431.400000,0.133393
431.500000,0.129937
431.600000,0.124513
431.700000,0.119101
431.800000,0.116572
431.900000,0.111770
432.000000,0.106954
432.100000,0.103768
432.200000,0.097985
432.300000,0.091413
432.400000,0.087088
432.500000,0.083288
432.600000,0.075615
432.700000,0.072117
432.800000,0.068844
432.900000,0.062578
433.000000,0.057144
433.100000,0.055868
433.200000,0.053352
433.300000,0.050340
433.400000,0.046474
433.500000,0.042963
433.600000,0.040158
433.700000,0.036410
433.800000,0.034131
433.900000,0.033934
434.000000,0.033784
434.100000,0.031478
434.200000,0.029392
434.300000,0.026627
434.400000,0.023023
434.500000,0.020386
434.600000,0.021018
434.700000,0.020388
434.800000,0.018127
434.900000,0.017033
435.000000,0.015713
435.100000,0.014767
435.200000,0.014703
435.300000,0.012754
435.400000,0.010631
435.500000,0.006912
435.600000,0.007418
435.700000,0.006071
435.800000,0.007697
435.900000,0.004293
436.000000,0.002206
436.100000,0.002487
436.200000,0.001774
436.300000,0.001787
436.400000,0.003486
436.500000,0.002628
436.600000,-0.000555
436.700000,0.000004
436.800000,-0.000377
436.900000,-0.002341
437.000000,-0.002722
437.100000,-0.002347
437.200000,-0.003028
437.300000,-0.001313
437.400000,-0.000814
437.500000,0.000695
437.600000,0.000447
437.700000,0.000725
437.800000,0.000382
437.900000,0.000783
438.000000,0.003286
438.100000,0.001828
438.200000,0.003726
438.300000,0.004962
438.400000,0.003118
438.500000,0.005118
438.600000,0.006270
438.700000,0.003537
438.800000,0.005666
438.900000,0.008001
439.000000,0.008793
439.100000,0.010276
439.200000,0.010750
439.300000,0.011087
439.400000,0.011792
439.500000,0.011273
439.600000,0.012749
439.700000,0.012420
439.800000,0.013235
439.900000,0.014765
440.000000,0.014555
440.100000,0.013919
440.200000,0.013873
440.300000,0.013927
440.400000,0.013748
440.500000,0.014529
440.600000,0.014300
440.700000,0.015336
440.800000,0.015939
440.900000,0.013715
441.000000,0.014580
441.100000,0.013171
441.200000,0.013365
441.300000,0.011592
441.400000,0.011980
441.500000,0.015051
441.600000,0.016512
441.700000,0.016845
441.800000,0.013646
441.900000,0.012392
442.000000,0.009005
442.100000,0.008055
442.200000,0.008329
442.300000,0.008031
442.400000,0.008984
442.500000,0.011168
442.600000,0.011049
442.700000,0.013142
442.800000,0.013384
442.900000,0.014056
443.000000,0.012787
443.100000,0.011920
443.200000,0.009490
443.300000,0.008095
443.400000,0.008449
443.500000,0.009514
443.600000,0.008138
443.700000,0.009365
443.800000,0.010317
443.900000,0.008967
444.000000,0.009651
444.100000,0.008129
444.200000,0.007848
444.300000,0.006243
444.400000,0.008327
444.500000,0.007597
444.600000,0.006609
444.700000,0.005474
444.800000,0.007824
444.900000,0.010338
445.000000,0.012167
445.100000,0.011951
445.200000,0.015442
445.300000,0.017163
445.400000,0.015169
445.500000,0.013895
445.600000,0.011870
445.700000,0.015159
445.800000,0.015398
445.900000,0.013015
446.000000,0.013549
446.100000,0.012157
446.200000,0.011083
446.300000,0.012109
446.400000,0.011482
446.500000,0.012047
446.600000,0.011390
446.700000,0.012071
446.800000,0.012225
446.900000,0.010991
447.000000,0.009664
447.100000,0.010529
447.200000,0.009248
447.300000,0.010218
447.400000,0.013335
447.500000,0.014522
447.600000,0.013789
447.700000,0.016543
447.800000,0.017200
447.900000,0.015289
448.000000,0.016391
448.100000,0.017453
448.200000,0.016453
448.300000,0.016135
448.400000,0.015956
448.500000,0.014367
448.600000,0.016385
448.700000,0.016902
448.800000,0.018731
448.900000,0.020237
449.000000,0.019235
449.100000,0.020937
449.200000,0.018506
449.300000,0.019418
449.400000,0.018105
449.500000,0.019664
449.600000,0.020098
449.700000,0.018151
449.800000,0.017623
449.900000,0.019479
450.000000,0.018089
450.100000,0.019201
450.200000,0.018614
450.300000,0.018569
450.400000,0.018833
450.500000,0.019164
450.600000,0.019019
450.700000,0.017434
450.800000,0.017768
450.900000,0.017671
451.000000,0.019365
451.100000,0.021405
451.200000,0.021476
451.300000,0.022722
451.400000,0.022601
451.500000,0.021158
451.600000,0.021654
451.700000,0.024560
451.800000,0.024146
451.900000,0.022680
452.000000,0.023652
452.100000,0.025027
452.200000,0.026574
452.300000,0.027126
452.400000,0.028148
452.500000,0.027875
452.600000,0.027455
452.700000,0.028922
452.800000,0.028096
452.900000,0.029005
453.000000,0.027008
453.100000,0.026985
453.200000,0.029980
453.300000,0.030840
453.400000,0.030161
453.500000,0.032075
453.600000,0.029091
453.700000,0.026474
453.800000,0.026522
453.900000,0.027016
454.000000,0.026995
454.100000,0.028424
454.200000,0.030200
454.300000,0.028743
454.400000,0.029412
454.500000,0.031605
454.600000,0.031303
454.700000,0.031800
454.800000,0.029074
454.900000,0.027260
455.000000,0.025544
455.100000,0.025851
455.200000,0.026452
455.300000,0.026779
455.400000,0.027473
455.500000,0.024555
455.600000,0.024453
455.700000,0.021995
455.800000,0.022572
455.900000,0.021944
456.000000,0.021579
456.100000,0.023898
456.200000,0.025711
456.300000,0.025081
456.400000,0.023743
456.500000,0.022838
456.600000,0.020424
456.700000,0.018419
456.800000,0.018079
456.900000,0.020183
457.000000,0.020218
457.100000,0.020359
457.200000,0.020867
457.300000,0.019370
457.400000,0.021215
457.500000,0.023769
457.600000,0.022754
457.700000,0.025213
457.800000,0.022703
457.900000,0.021894
458.000000,0.021858
458.100000,0.022228
458.200000,0.020396
458.300000,0.020274
458.400000,0.018605
458.500000,0.016492
458.600000,0.016702
458.700000,0.016636
458.800000,0.015309
458.900000,0.015015
459.000000,0.015912
459.100000,0.014178
459.200000,0.013292
459.300000,0.013365
459.400000,0.017649
459.500000,0.018016
459.600000,0.016873
459.700000,0.018080
459.800000,0.018702
459.900000,0.018095
460.000000,0.017313
460.100000,0.016980
460.200000,0.016395
460.300000,0.015618
460.400000,0.012820
460.500000,0.013423
460.600000,0.014759
460.700000,0.019097
460.800000,0.016518
460.900000,0.014488
461.000000,0.014144
461.100000,0.014163
461.200000,0.013278
461.300000,0.014216
461.400000,0.013104
461.500000,0.013344
461.600000,0.015404
461.700000,0.014494
461.800000,0.014294
461.900000,0.011852
462.000000,0.011688
462.100000,0.011392
462.200000,0.010538
462.300000,0.010469
462.400000,0.010055
462.500000,0.008178
462.600000,0.006849
462.700000,0.007349
462.800000,0.006319
462.900000,0.007557
463.000000,0.009303
463.100000,0.010084
463.200000,0.011437
463.300000,0.011626
463.400000,0.011594
463.500000,0.011201
463.600000,0.012578
463.700000,0.010510
463.800000,0.009138
463.900000,0.008838
464.000000,0.007267
464.100000,0.007948
464.200000,0.006244
464.300000,0.007854
464.400000,0.006519
464.500000,0.005695
464.600000,0.006846
464.700000,0.008657
464.800000,0.009331
464.900000,0.009525
465.000000,0.008868
465.100000,0.008246
465.200000,0.009835
465.300000,0.011195
465.400000,0.010472
465.500000,0.010094
465.600000,0.008452
465.700000,0.009787
465.800000,0.010811
465.900000,0.009875
466.000000,0.010726
466.100000,0.010968
466.200000,0.008905
466.300000,0.009648
466.400000,0.009420
466.500000,0.010551
466.600000,0.009722
466.700000,0.010002
466.800000,0.008935
466.900000,0.009529
467.000000,0.010955
467.100000,0.011441
467.200000,0.010170
467.300000,0.010408
467.400000,0.010860
467.500000,0.007966
467.600000,0.008723
467.700000,0.008578
467.800000,0.007358
467.900000,0.005472
468.000000,0.004967
468.100000,0.006397
468.200000,0.005450
468.300000,0.003354
468.400000,0.002404
468.500000,0.002215
468.600000,0.000042
468.700000,0.002440
468.800000,0.004836
468.900000,0.005759
469.000000,0.004280
469.100000,0.002878
469.200000,0.003267
469.300000,0.000983
469.400000,0.003095
469.500000,0.002546
469.600000,0.000277
469.700000,0.002968
469.800000,0.002470
469.900000,0.003500
470.000000,0.003237
470.100000,0.004358
470.200000,0.006492
470.300000,0.005149
470.400000,0.003423
470.500000,0.000680
470.600000,0.002433
470.700000,0.001878
470.800000,0.002783
470.900000,0.003419
471.000000,0.003054
471.100000,0.002973
471.200000,-0.000437
471.300000,-0.002088
471.400000,0.000828
471.500000,0.000232
471.600000,0.001463
471.700000,0.002537
471.800000,0.002453
471.900000,0.002894
472.000000,0.001447
472.100000,0.004478
472.200000,0.005307
472.300000,0.006640
472.400000,0.009536
472.500000,0.008748
472.600000,0.006848
472.700000,0.007275
472.800000,0.006022
472.900000,0.006286
473.000000,0.005671
473.100000,0.006447
473.200000,0.006189
473.300000,0.005666
473.400000,0.005902
473.500000,0.009004
473.600000,0.008375
473.700000,0.009251
473.800000,0.009897
473.900000,0.009322
474.000000,0.009536
474.100000,0.007769
474.200000,0.007396
474.300000,0.008506
474.400000,0.010999
474.500000,0.009769
474.600000,0.007968
474.700000,0.007817
474.800000,0.007422
474.900000,0.005936
475.000000,0.006575
475.100000,0.005993
475.200000,0.006315
475.300000,0.007638
475.400000,0.006701
475.500000,0.008388
475.600000,0.009592
475.700000,0.010734
475.800000,0.007052
475.900000,0.008537
476.000000,0.009255
476.100000,0.009318
476.200000,0.008401
476.300000,0.010399
476.400000,0.009595
476.500000,0.013462
476.600000,0.013247
476.700000,0.011688
476.800000,0.012268
476.900000,0.012065
477.000000,0.014388
477.100000,0.012644
477.200000,0.012975
477.300000,0.014426
477.400000,0.018796
477.500000,0.019263
477.600000,0.021472
477.700000,0.024175
477.800000,0.025136
477.900000,0.024062
478.000000,0.023303
478.100000,0.024376
478.200000,0.024552
478.300000,0.020487
478.400000,0.022054
478.500000,0.021246
478.600000,0.020573
478.700000,0.021241
478.800000,0.021980
478.900000,0.024769
479.000000,0.024737
479.100000,0.025583
479.200000,0.024726
479.300000,0.022797
479.400000,0.022943
479.500000,0.025691
479.600000,0.025333
479.700000,0.025662
479.800000,0.023549
479.900000,0.023147
480.000000,0.023165
480.100000,0.022446
480.200000,0.024164
480.300000,0.024315
480.400000,0.023725
480.500000,0.022534
480.600000,0.023858
480.700000,0.024724
480.800000,0.024248
480.900000,0.026226
481.000000,0.025233
481.100000,0.024343
481.200000,0.023878
481.300000,0.024773
481.400000,0.024560
481.500000,0.025685
481.600000,0.023131
481.700000,0.024217
481.800000,0.021648
481.900000,0.022297
482.000000,0.020772
482.100000,0.019619
482.200000,0.020149
482.300000,0.020814
482.400000,0.020749
482.500000,0.018823
482.600000,0.019155
482.700000,0.020064
482.800000,0.020960
482.900000,0.020184
483.000000,0.019854
483.100000,0.018344
483.200000,0.019034
483.300000,0.020262
483.400000,0.020394
483.500000,0.020856
483.600000,0.020863
483.700000,0.021059
483.800000,0.021507
483.900000,0.021431
484.000000,0.021846
484.100000,0.021300
484.200000,0.021910
484.300000,0.020524
484.400000,0.022834
484.500000,0.020588
484.600000,0.019822
484.700000,0.020158
484.800000,0.018491
484.900000,0.016656
485.000000,0.016516
485.100000,0.017291
485.200000,0.017136
485.300000,0.014070
485.400000,0.012025
485.500000,0.012190
485.600000,0.014025
485.700000,0.013844
485.800000,0.012774
485.900000,0.016568
486.000000,0.015181
486.100000,0.014889
486.200000,0.015139
486.300000,0.016569
486.400000,0.019186
486.500000,0.018874
486.600000,0.020528
486.700000,0.019724
486.800000,0.018456
486.900000,0.022154
487.000000,0.021724
487.100000,0.022493
487.200000,0.021561
487.300000,0.020801
487.400000,0.019726
487.500000,0.018479
487.600000,0.019149
487.700000,0.019363
487.800000,0.018178
487.900000,0.016782
488.000000,0.015798
488.100000,0.014236
488.200000,0.013422
488.300000,0.013360
488.400000,0.016788
488.500000,0.015984
488.600000,0.014919
488.700000,0.014382
488.800000,0.012273
488.900000,0.012228
489.000000,0.012946
489.100000,0.014276
489.200000,0.015168
489.300000,0.017134
489.400000,0.017814
489.500000,0.016016
489.600000,0.013925
489.700000,0.014828
489.800000,0.017299
489.900000,0.017574
490.000000,0.019610
490.100000,0.021891
490.200000,0.021430
490.300000,0.020279
490.400000,0.021071
490.500000,0.022757
490.600000,0.023038
490.700000,0.023391
490.800000,0.020508
490.900000,0.021810
491.000000,0.021057
491.100000,0.020970
491.200000,0.022505
491.300000,0.023255
491.400000,0.023132
491.500000,0.021797
491.600000,0.019409
491.700000,0.020962
491.800000,0.021379
491.900000,0.022108
492.000000,0.023925
492.100000,0.024879
492.200000,0.025612
492.300000,0.027979
492.400000,0.029313
492.500000,0.026787
492.600000,0.026160
492.700000,0.025696
492.800000,0.024397
492.900000,0.024772
493.000000,0.028500
493.100000,0.029377
493.200000,0.028477
493.300000,0.028331
493.400000,0.029868
493.500000,0.029276
493.600000,0.029710
493.700000,0.030633
493.800000,0.029100
493.900000,0.030966
494.000000,0.029926
494.100000,0.030336
494.200000,0.030163
494.300000,0.030350
494.400000,0.033731
494.500000,0.035030
494.600000,0.033589
494.700000,0.036539
494.800000,0.038207
494.900000,0.037993
495.000000,0.037366
495.100000,0.038377
495.200000,0.038501
495.300000,0.039889
495.400000,0.038423
495.500000,0.037817
495.600000,0.040533
495.700000,0.040137
495.800000,0.043007
495.900000,0.041575
496.000000,0.042143
496.100000,0.041962
496.200000,0.041810
496.300000,0.041109
496.400000,0.040749
496.500000,0.039164
496.600000,0.035940
496.700000,0.040235
496.800000,0.041308
496.900000,0.042428
497.000000,0.041162
497.100000,0.042417
497.200000,0.044083
497.300000,0.041564
497.400000,0.040627
497.500000,0.040439
497.600000,0.043133
497.700000,0.042841
497.800000,0.041581
497.900000,0.041386
498.000000,0.040889
498.100000,0.043526
498.200000,0.043437
498.300000,0.043931
498.400000,0.042868
498.500000,0.041540
498.600000,0.040333
498.700000,0.039608
498.800000,0.041474
498.900000,0.040000
499.000000,0.038422
499.100000,0.036467
499.200000,0.037362
499.300000,0.037621
499.400000,0.036448
499.500000,0.033868
499.600000,0.034680
499.700000,0.035003
499.800000,0.035691
499.900000,0.035687
500.000000,0.036065
500.100000,0.036025
500.200000,0.035621
500.300000,0.035786
500.400000,0.038918
500.500000,0.040168
500.600000,0.041398
500.700000,0.041157
500.800000,0.040431
500.900000,0.040403
501.000000,0.038002
501.100000,0.039413
501.200000,0.039591
501.300000,0.041092
501.400000,0.041081
501.500000,0.039590
501.600000,0.039219
501.700000,0.038744
501.800000,0.039151
501.900000,0.039939
502.000000,0.038002
502.100000,0.036894
502.200000,0.036876
502.300000,0.034597
502.400000,0.035001
502.500000,0.035879
502.600000,0.036324
502.700000,0.035814
502.800000,0.036015
502.900000,0.034841
503.000000,0.035303
503.100000,0.035872
503.200000,0.036891
503.300000,0.036582
503.400000,0.035968
503.500000,0.033845
503.600000,0.033511
503.700000,0.033953
503.800000,0.032878
503.900000,0.033904
504.000000,0.034946
504.100000,0.034943
504.200000,0.031531
504.300000,0.031017
504.400000,0.030151
504.500000,0.028446
504.600000,0.031795
504.700000,0.033408
504.800000,0.033191
504.900000,0.032425
505.000000,0.033580
505.100000,0.033842
505.200000,0.029289
505.300000,0.028705
505.400000,0.029482
505.500000,0.028618
505.600000,0.026196
505.700000,0.025020
505.800000,0.024919
505.900000,0.025637
506.000000,0.025549
506.100000,0.026065
506.200000,0.023324
506.300000,0.022230
506.400000,0.021357
506.500000,0.018463
506.600000,0.020394
506.700000,0.020609
506.800000,0.018284
506.900000,0.019490
507.000000,0.020597
507.100000,0.019432
507.200000,0.017994
507.300000,0.018565
507.400000,0.019348
507.500000,0.018994
507.600000,0.019823
507.700000,0.019899
507.800000,0.019836
507.900000,0.022608
508.000000,0.022829
508.100000,0.020856
508.200000,0.020500
508.300000,0.021189
508.400000,0.020983
508.500000,0.021055
508.600000,0.020143
508.700000,0.019153
508.800000,0.019116
508.900000,0.022302
509.000000,0.021410
509.100000,0.023095
509.200000,0.022404
509.300000,0.024914
509.400000,0.028538
509.500000,0.027814
509.600000,0.027176
509.700000,0.025275
509.800000,0.022647
509.900000,0.021959
510.000000,0.025288
510.100000,0.025334
510.200000,0.023977
510.300000,0.024609
510.400000,0.023641
510.500000,0.023930
510.600000,0.025120
510.700000,0.023586
510.800000,0.024052
510.900000,0.022359
511.000000,0.022471
511.100000,0.021381
511.200000,0.022026
511.300000,0.023361
511.400000,0.023974
511.500000,0.023918
511.600000,0.025958
511.700000,0.026053
511.800000,0.022745
511.900000,0.020220
512.000000,0.019010
512.100000,0.019542
512.200000,0.019643
512.300000,0.020289
512.400000,0.021201
512.500000,0.020310
512.600000,0.020633
512.700000,0.020971
512.800000,0.020693
512.900000,0.021282
513.000000,0.020160
513.100000,0.022085
513.200000,0.018477
513.300000,0.020873
513.400000,0.019338
513.500000,0.017810
513.600000,0.017430
513.700000,0.018435
513.800000,0.018019
513.900000,0.017314
514.000000,0.017696
514.100000,0.017526
514.200000,0.019809
514.300000,0.020040
514.400000,0.019243
514.500000,0.021309
514.600000,0.021809
514.700000,0.021208
514.800000,0.021276
514.900000,0.021868
515.000000,0.020784
515.100000,0.020055
515.200000,0.018733
515.300000,0.018320
515.400000,0.018085
515.500000,0.014880
515.600000,0.016664
515.700000,0.014966
515.800000,0.015916
515.900000,0.015728
516.000000,0.016610
516.100000,0.016091
516.200000,0.014596
516.300000,0.014565
516.400000,0.013918
516.500000,0.015027
516.600000,0.015463
516.700000,0.013386
516.800000,0.016094
516.900000,0.016376
517.000000,0.017734
517.100000,0.016749
517.200000,0.017871
517.300000,0.019219
517.400000,0.018759
517.500000,0.017345
517.600000,0.017424
517.700000,0.016606
517.800000,0.017787
517.900000,0.018209
518.000000,0.019749
518.100000,0.015532
518.200000,0.013960
518.300000,0.011918
518.400000,0.012368
518.500000,0.013513
518.600000,0.011904
518.700000,0.010294
518.800000,0.007849
518.900000,0.009417
519.000000,0.009226
519.100000,0.008686
519.200000,0.007342
519.300000,0.007708
519.400000,0.008720
519.500000,0.009223
519.600000,0.008804
519.700000,0.005565
519.800000,0.004032
519.900000,0.000912
520.000000,-0.001134
520.100000,-0.001269
520.200000,-0.001950
520.300000,0.000360
520.400000,0.001310
520.500000,0.001934
520.600000,0.000818
520.700000,0.004017
520.800000,0.004255
520.900000,0.001524
521.000000,0.003776
521.100000,0.002302
521.200000,0.001421
521.300000,0.002341
521.400000,0.002355
521.500000,0.003117
521.600000,0.006507
521.700000,0.008803
521.800000,0.007968
521.900000,0.009100
522.000000,0.009162
522.100000,0.010170
522.200000,0.011574
522.300000,0.014189
522.400000,0.017654
522.500000,0.018598
522.600000,0.019282
522.700000,0.018988
522.800000,0.020542
522.900000,0.022612
523.000000,0.021377
523.100000,0.021823
523.200000,0.022743
523.300000,0.020823
523.400000,0.021519
523.500000,0.023520
523.600000,0.025836
523.700000,0.026603
523.800000,0.030931
523.900000,0.030874
524.000000,0.029201
524.100000,0.031886
524.200000,0.032452
524.300000,0.034008
524.400000,0.034828
524.500000,0.032082
524.600000,0.032861
524.700000,0.033985
524.800000,0.035187
524.900000,0.038756
525.000000,0.038856
525.100000,0.036041
525.200000,0.037144
525.300000,0.038388
525.400000,0.037921
525.500000,0.037038
525.600000,0.039355
525.700000,0.039550
525.800000,0.040387
525.900000,0.041402
526.000000,0.040706
526.100000,0.040359
526.200000,0.038688
526.300000,0.038906
526.400000,0.036663
526.500000,0.038429
526.600000,0.039311
526.700000,0.036832
526.800000,0.036886
526.900000,0.036929
527.000000,0.036747
527.100000,0.038023
527.200000,0.038107
527.300000,0.038599
527.400000,0.036679
527.500000,0.037794
527.600000,0.039199
527.700000,0.038578
527.800000,0.037755
527.900000,0.038621
528.000000,0.035902
528.100000,0.036449
528.200000,0.033891
528.300000,0.034227
528.400000,0.034749
528.500000,0.033671
528.600000,0.034234
528.700000,0.034266
528.800000,0.033149
528.900000,0.034266
529.000000,0.034646
529.100000,0.034523
529.200000,0.035340
529.300000,0.034786
529.400000,0.034977
529.500000,0.035002
529.600000,0.033267
529.700000,0.033491
529.800000,0.034988
529.900000,0.032566
530.000000,0.031832
530.100000,0.032237
530.200000,0.031917
530.300000,0.032236
530.400000,0.031904
530.500000,0.032414
530.600000,0.032167
530.700000,0.030454
530.800000,0.030459
530.900000,0.027348
531.000000,0.029207
531.100000,0.029205
531.200000,0.028345
531.300000,0.029225
531.400000,0.031802
531.500000,0.033029
531.600000,0.031691
531.700000,0.032968
531.800000,0.031417
531.900000,0.029507
532.000000,0.028182
532.100000,0.025334
532.200000,0.025266
532.300000,0.025582
532.400000,0.023746
532.500000,0.024997
532.600000,0.025454
532.700000,0.024118
532.800000,0.022843
532.900000,0.020640
533.000000,0.019593
533.100000,0.016816
533.200000,0.019833
533.300000,0.020027
533.400000,0.022998
533.500000,0.021290
533.600000,0.020535
533.700000,0.020559
533.800000,0.021002
533.900000,0.024437
534.000000,0.025634
534.100000,0.024341
534.200000,0.023937
534.300000,0.025125
534.400000,0.026440
534.500000,0.026466
534.600000,0.025524
534.700000,0.025180
534.800000,0.025272
534.900000,0.027190
535.000000,0.031739
535.100000,0.033547
535.200000,0.032588
535.300000,0.031489
535.400000,0.029857
535.500000,0.029533
535.600000,0.029142
535.700000,0.031116
535.800000,0.029576
535.900000,0.029780
536.000000,0.031658
536.100000,0.029072
536.200000,0.030734
536.300000,0.031901
536.400000,0.033499
536.500000,0.033930
536.600000,0.036402
536.700000,0.035311
536.800000,0.034138
536.900000,0.034645
537.000000,0.037328
537.100000,0.038713
537.200000,0.038305
537.300000,0.037342
537.400000,0.036527
537.500000,0.035056
537.600000,0.035572
537.700000,0.034996
537.800000,0.035240
537.900000,0.033483
538.000000,0.032284
538.100000,0.034069
538.200000,0.033656
538.300000,0.031915
538.400000,0.033483
538.500000,0.033514
538.600000,0.031954
538.700000,0.029684
538.800000,0.029484
538.900000,0.027543
539.000000,0.028635
539.100000,0.028613
539.200000,0.028088
539.300000,0.026347
539.400000,0.028387
539.500000,0.027085
539.600000,0.026461
539.700000,0.023667
539.800000,0.021871
539.900000,0.022441
540.000000,0.019410
540.100000,0.018970
540.200000,0.019920
540.300000,0.020586
540.400000,0.018547
540.500000,0.016860
540.600000,0.017217
540.700000,0.014137
540.800000,0.012667
540.900000,0.013300
541.000000,0.011299
541.100000,0.010353
541.200000,0.009279
541.300000,0.007924
541.400000,0.010128
541.500000,0.010905
541.600000,0.009703
541.700000,0.007781
541.800000,0.008694
541.900000,0.008869
542.000000,0.008840
542.100000,0.010198
542.200000,0.011480
542.300000,0.012083
542.400000,0.011741
542.500000,0.011168
542.600000,0.010086
542.700000,0.011456
542.800000,0.011417
542.900000,0.008848
543.000000,0.006932
543.100000,0.006572
543.200000,0.007403
543.300000,0.007197
543.400000,0.009534
543.500000,0.007597
543.600000,0.009825
543.700000,0.010715
543.800000,0.012483
543.900000,0.012928
544.000000,0.012413
544.100000,0.009171
544.200000,0.008689
544.300000,0.008549
544.400000,0.007332
544.500000,0.005669
544.600000,0.005278
544.700000,0.005851
544.800000,0.005706
544.900000,0.003965
545.000000,0.006395
545.100000,0.006185
545.200000,0.004548
545.300000,0.006033
545.400000,0.006249
545.500000,0.006441
545.600000,0.005367
545.700000,0.006699
545.800000,0.008103
545.900000,0.010392
546.000000,0.011703
546.100000,0.011974
546.200000,0.012219
546.300000,0.011557
546.400000,0.012355
546.500000,0.010687
546.600000,0.010714
546.700000,0.012475
546.800000,0.011405
546.900000,0.014635
547.000000,0.016060
547.100000,0.016823
547.200000,0.016897
547.300000,0.017599
547.400000,0.016594
547.500000,0.018005
547.600000,0.017753
547.700000,0.019169
547.800000,0.020742
547.900000,0.023366
548.000000,0.024566
548.100000,0.024522
548.200000,0.026627
548.300000,0.028008
548.400000,0.028599
548.500000,0.026803
548.600000,0.027229
548.700000,0.025971
548.800000,0.028133
548.900000,0.028127
549.000000,0.027106
549.100000,0.025883
549.200000,0.027291
549.300000,0.027514
549.400000,0.027200
549.500000,0.029261
549.600000,0.028469
549.700000,0.027239
549.800000,0.029891
549.900000,0.030464
550.000000,0.028536
550.100000,0.026243
550.200000,0.025102
550.300000,0.024923
550.400000,0.027405
550.500000,0.029727
550.600000,0.030487
550.700000,0.030914
550.800000,0.029585
550.900000,0.028301
551.000000,0.027251
551.100000,0.028328
551.200000,0.028445
551.300000,0.026715
551.400000,0.026034
551.500000,0.024795
551.600000,0.026556
551.700000,0.023957
551.800000,0.022783
551.900000,0.022345
552.000000,0.023382
552.100000,0.023132
552.200000,0.022024
552.300000,0.020037
552.400000,0.019645
552.500000,0.019230
552.600000,0.019486
552.700000,0.019041
552.800000,0.018811
552.900000,0.019835
553.000000,0.021565
553.100000,0.022472
553.200000,0.021306
553.300000,0.022045
553.400000,0.024483
553.500000,0.024328
553.600000,0.023770
553.700000,0.022469
553.800000,0.024791
553.900000,0.024732
554.000000,0.025535
554.100000,0.024378
554.200000,0.025591
554.300000,0.025410
554.400000,0.025838
554.500000,0.022985
554.600000,0.022493
554.700000,0.024621
554.800000,0.024740
554.900000,0.024952
555.000000,0.024893
555.100000,0.025058
555.200000,0.023023
555.300000,0.021275
555.400000,0.020110
555.500000,0.019821
555.600000,0.022011
555.700000,0.020621
555.800000,0.022282
555.900000,0.021105
556.000000,0.020454
556.100000,0.018080
556.200000,0.018994
556.300000,0.021683
556.400000,0.023681
556.500000,0.022153
556.600000,0.020989
556.700000,0.019566
556.800000,0.021493
556.900000,0.021620
557.000000,0.022097
557.100000,0.024604
557.200000,0.024823
557.300000,0.023470
557.400000,0.023091
557.500000,0.023825
557.600000,0.023691
557.700000,0.022338
557.800000,0.020913
557.900000,0.020677
558.000000,0.021302
558.100000,0.022042
558.200000,0.023980
558.300000,0.022282
558.400000,0.022052
558.500000,0.021374
558.600000,0.020820
558.700000,0.018750
558.800000,0.015641
558.900000,0.013528
559.000000,0.012105
559.100000,0.010689
559.200000,0.010354
559.300000,0.008701
559.400000,0.009056
559.500000,0.009355
559.600000,0.008896
559.700000,0.009031
559.800000,0.010135
559.900000,0.009087
560.000000,0.007930
560.100000,0.008764
560.200000,0.005910
560.300000,0.004602
560.400000,0.004206
560.500000,0.005056
560.600000,0.003229
560.700000,0.002303
560.800000,0.000450
560.900000,0.000223
561.000000,-0.000310
561.100000,-0.000618
561.200000,-0.001454
561.300000,-0.002242
561.400000,0.001115
561.500000,0.000974
561.600000,-0.000685
561.700000,-0.002270
561.800000,-0.001386
561.900000,-0.000325
562.000000,0.001073
562.100000,-0.000912
562.200000,0.000421
562.300000,0.002088
562.400000,0.003330
562.500000,0.003240
562.600000,0.003784
562.700000,0.003120
562.800000,0.002769
562.900000,0.002060
563.000000,-0.000758
563.100000,-0.000942
563.200000,-0.005537
563.300000,-0.005175
563.400000,-0.006866
563.500000,-0.006448
563.600000,-0.004927
563.700000,-0.005606
563.800000,-0.005790
563.900000,-0.006095
564.000000,-0.005681
564.100000,-0.005844
564.200000,-0.006664
564.300000,-0.006725
564.400000,-0.006231
564.500000,-0.005347
564.600000,-0.007696
564.700000,-0.005370
564.800000,-0.003621
564.900000,-0.005204
565.000000,-0.004337
565.100000,-0.004553
565.200000,-0.005525
565.300000,-0.005290
565.400000,-0.005468
565.500000,-0.008792
565.600000,-0.008812
565.700000,-0.009885
565.800000,-0.011214
565.900000,-0.011394
