1127.400000,2.320852
1127.500000,2.304513
1127.600000,2.285225
1127.700000,2.265602
1127.800000,2.244596
1127.900000,2.225372
1128.000000,2.205558
1128.100000,2.182277
1128.200000,2.160904
1128.300000,2.140475
1128.400000,2.116324
1128.500000,2.090612
1128.600000,2.064558
1128.700000,2.037931
1128.800000,2.011344
1128.900000,1.986112
1129.000000,1.960835
1129.100000,1.935900
1129.200000,1.909273
1129.300000,1.884181
1129.400000,1.856811
1129.500000,1.829707
1129.600000,1.802376
1129.700000,1.773289
1129.800000,1.744921
1129.900000,1.716163
1130.000000,1.686799
1130.100000,1.656828
1130.200000,1.628123
1130.300000,1.598187
1130.400000,1.568528
1130.500000,1.541858
1130.600000,1.514324
1130.700000,1.485632
1130.800000,1.458079
1130.900000,1.429046
1131.000000,1.402617
1131.100000,1.373127
1131.200000,1.344236
1131.300000,1.315432
1131.400000,1.287159
1131.500000,1.257644
1131.600000,1.231195
1131.700000,1.204834
1131.800000,1.175520
1131.900000,1.145865
1132.000000,1.119532
1132.100000,1.091994
1132.200000,1.067011
1132.300000,1.042119
1132.400000,1.012626
1132.500000,0.987394
1132.600000,0.961520
1132.700000,0.934975
1132.800000,0.906997
1132.900000,0.880964
1133.000000,0.856189
1133.100000,0.833372
1133.200000,0.807610
1133.300000,0.781963
1133.400000,0.758413
1133.500000,0.737146
1133.600000,0.713830
1133.700000,0.691274
1133.800000,0.669834
1133.900000,0.648021
1134.000000,0.625972
1134.100000,0.603273
1134.200000,0.583471
1134.300000,0.565623
1134.400000,0.546910
1134.500000,0.526674
1134.600000,0.508150
1134.700000,0.489193
1134.800000,0.472055
1134.900000,0.451917
1135.000000,0.435674
1135.100000,0.417595
1135.200000,0.398137
1135.300000,0.384261
1135.400000,0.369120
1135.500000,0.356101
1135.600000,0.342465
1135.700000,0.328483
1135.800000,0.312220
1135.900000,0.302073
1136.000000,0.288689
1136.100000,0.278777
1136.200000,0.268370
1136.300000,0.254814
1136.400000,0.245830
1136.500000,0.236942
1136.600000,0.224381
1136.700000,0.215546
1136.800000,0.206868
1136.900000,0.197884
1137.000000,0.187737
1137.100000,0.178412
1137.200000,0.171403
1137.300000,0.165947
1137.400000,0.159501
1137.500000,0.150132
1137.600000,0.141475
1137.700000,0.134828
1137.800000,0.128846
1137.900000,0.119785
1138.000000,0.112885
1138.100000,0.107110
1138.200000,0.099540
1138.300000,0.094667
1138.400000,0.089134
1138.500000,0.083960
1138.600000,0.080712
1138.700000,0.074753
1138.800000,0.070509
1138.900000,0.066527
1139.000000,0.062203
1139.100000,0.058258
1139.200000,0.053975
1139.300000,0.049939
1139.400000,0.045257
1139.500000,0.044096
1139.600000,0.040815
1139.700000,0.039293
1139.800000,0.035457
1139.900000,0.032331
1140.000000,0.030778
1140.100000,0.028380
1140.200000,0.026014
1140.300000,0.025474
1140.400000,0.021155
1140.500000,0.021195
1140.600000,0.020084
1140.700000,0.016903
1140.800000,0.016221
1140.900000,0.016127
1141.000000,0.014411
1141.100000,0.014662
1141.200000,0.013712
1141.300000,0.014861
1141.400000,0.011225
1141.500000,0.013384
1141.600000,0.011871
1141.700000,0.010674
1141.800000,0.010677
1141.900000,0.010112
1142.000000,0.012732
1142.100000,0.012722
1142.200000,0.013983
1142.300000,0.012245
1142.400000,0.011675
1142.500000,0.010925
1142.600000,0.007285
1142.700000,0.007044
1142.800000,0.007585
1142.900000,0.006381
1143.000000,0.005298
1143.100000,0.004431
1143.200000,0.005247
1143.300000,0.005384
1143.400000,0.006454
1143.500000,0.009040
1143.600000,0.010131
1143.700000,0.011875
1143.800000,0.012272
1143.900000,0.013663
1144.000000,0.014576
1144.100000,0.011498
1144.200000,0.010449
1144.300000,0.013489
1144.400000,0.012313
1144.500000,0.012234
1144.600000,0.012680
1144.700000,0.012141
1144.800000,0.014335
1144.900000,0.012497
1145.000000,0.011425
1145.100000,0.010553
1145.200000,0.011383
1145.300000,0.010997
1145.400000,0.010987
1145.500000,0.011387
1145.600000,0.011010
1145.700000,0.011890
1145.800000,0.012260
1145.900000,0.012228
1146.000000,0.011576
1146.100000,0.010722
1146.200000,0.009948
1146.300000,0.009291
1146.400000,0.008809
1146.500000,0.008472
1146.600000,0.007620
1146.700000,0.004861
1146.800000,0.005766
1146.900000,0.006266
1147.000000,0.007427
1147.100000,0.006671
1147.200000,0.006277
1147.300000,0.004966
1147.400000,0.005875
1147.500000,0.005261
1147.600000,0.003595
1147.700000,0.004839
1147.800000,0.005021
1147.900000,0.005866
1148.000000,0.005695
1148.100000,0.003894
1148.200000,0.000887
1148.300000,-0.000290
1148.400000,0.001515
1148.500000,0.003200
1148.600000,0.000040
1148.700000,-0.000964
1148.800000,-0.001927
1148.900000,-0.001091
1149.000000,-0.001303
1149.100000,-0.001929
1149.200000,-0.001802
1149.300000,-0.000548
1149.400000,-0.000092
1149.500000,-0.000968
1149.600000,-0.002618
1149.700000,-0.003297
1149.800000,-0.002485
1149.900000,-0.002374
1150.000000,-0.001358
1150.100000,-0.000960
1150.200000,-0.000827
1150.300000,0.001830
1150.400000,0.001133
1150.500000,0.002315
1150.600000,0.003473
1150.700000,0.002950
1150.800000,0.000860
1150.900000,0.002686
1151.000000,-0.000752
1151.100000,-0.001285
1151.200000,-0.000504
1151.300000,-0.001923
1151.400000,-0.002773
1151.500000,-0.001894
1151.600000,-0.001522
1151.700000,0.000215
1151.800000,0.000731
1151.900000,-0.000838
1152.000000,-0.002084
1152.100000,-0.000522
1152.200000,-0.001165
1152.300000,0.000445
1152.400000,0.000271
1152.500000,-0.000666
1152.600000,-0.001965
1152.700000,-0.000817
1152.800000,-0.002287
1152.900000,-0.005141
1153.000000,-0.002811
1153.100000,-0.003102
1153.200000,-0.005170
1153.300000,-0.004221
1153.400000,-0.004306
1153.500000,-0.004663
1153.600000,-0.006418
1153.700000,-0.004724
1153.800000,-0.004456
1153.900000,-0.004792
1154.000000,-0.004636
1154.100000,-0.004097
1154.200000,-0.004688
1154.300000,-0.001513
1154.400000,0.000733
1154.500000,0.002841
1154.600000,0.000231
1154.700000,0.003396
1154.800000,0.002390
1154.900000,0.002129
1155.000000,0.003734
1155.100000,0.003217
1155.200000,0.005178
1155.300000,0.005772
1155.400000,0.003890
1155.500000,0.006108
1155.600000,0.004008
1155.700000,0.003416
1155.800000,0.004223
1155.900000,0.004066
1156.000000,0.004431
1156.100000,0.005194
1156.200000,0.004285
1156.300000,0.004069
1156.400000,0.003576
1156.500000,0.004889
1156.600000,0.004975
1156.700000,0.007073
1156.800000,0.006426
1156.900000,0.006499
1157.000000,0.007290
1157.100000,0.005939
1157.200000,0.006383
1157.300000,0.003486
1157.400000,0.004296
1157.500000,0.005042
1157.600000,0.005326
1157.700000,0.008065
1157.800000,0.011364
1157.900000,0.012306
1158.000000,0.014266
1158.100000,0.015548
1158.200000,0.015918
1158.300000,0.019150
1158.400000,0.020114
1158.500000,0.018116
1158.600000,0.015427
1158.700000,0.016108
1158.800000,0.017640
1158.900000,0.019789
1159.000000,0.020483
1159.100000,0.021402
1159.200000,0.024682
1159.300000,0.025288
1159.400000,0.024320
1159.500000,0.027036
1159.600000,0.027386
1159.700000,0.028373
1159.800000,0.030397
1159.900000,0.029743
1160.000000,0.032973
1160.100000,0.035473
1160.200000,0.037247
1160.300000,0.035534
1160.400000,0.036624
1160.500000,0.037118
1160.600000,0.036119
1160.700000,0.035916
1160.800000,0.034680
1160.900000,0.034323
1161.000000,0.033923
1161.100000,0.034912
1161.200000,0.033206
1161.300000,0.034852
1161.400000,0.036071
1161.500000,0.034967
1161.600000,0.034582
1161.700000,0.037686
1161.800000,0.040978
1161.900000,0.040533
1162.000000,0.039908
1162.100000,0.038182
1162.200000,0.037993
1162.300000,0.037215
1162.400000,0.038407
1162.500000,0.036982
1162.600000,0.037291
1162.700000,0.037153
1162.800000,0.035052
1162.900000,0.033435
1163.000000,0.032803
1163.100000,0.031876
1163.200000,0.032595
1163.300000,0.033939
1163.400000,0.035135
1163.500000,0.032276
1163.600000,0.026941
1163.700000,0.026921
1163.800000,0.028561
1163.900000,0.028625
1164.000000,0.026668
1164.100000,0.026688
1164.200000,0.027194
1164.300000,0.029198
1164.400000,0.029769
1164.500000,0.029284
1164.600000,0.028857
1164.700000,0.028792
1164.800000,0.029947
1164.900000,0.029837
1165.000000,0.028209
1165.100000,0.028053
1165.200000,0.026252
1165.300000,0.027864
1165.400000,0.027891
1165.500000,0.026262
1165.600000,0.025391
1165.700000,0.023039
1165.800000,0.020353
1165.900000,0.019825
1166.000000,0.017702
1166.100000,0.017287
1166.200000,0.019120
1166.300000,0.017633
1166.400000,0.020484
1166.500000,0.022095
1166.600000,0.019687
1166.700000,0.018922
1166.800000,0.018106
1166.900000,0.020059
1167.000000,0.018346
1167.100000,0.017876
1167.200000,0.016747
1167.300000,0.016326
1167.400000,0.014693
1167.500000,0.014045
1167.600000,0.013767
1167.700000,0.015057
1167.800000,0.015565
1167.900000,0.014628
1168.000000,0.016713
1168.100000,0.015605
1168.200000,0.015162
1168.300000,0.016227
1168.400000,0.014513
1168.500000,0.016328
1168.600000,0.015309
1168.700000,0.017378
1168.800000,0.014100
1168.900000,0.012702
1169.000000,0.011276
1169.100000,0.010630
1169.200000,0.010016
1169.300000,0.009962
1169.400000,0.008548
1169.500000,0.008510
1169.600000,0.007946
1169.700000,0.010160
1169.800000,0.006258
1169.900000,0.004242
1170.000000,0.004249
1170.100000,0.002012
1170.200000,0.001449
1170.300000,-0.000722
1170.400000,-0.000971
1170.500000,-0.000244
1170.600000,-0.001613
1170.700000,-0.000474
1170.800000,-0.000918
1170.900000,0.000410
1171.000000,0.000466
1171.100000,-0.001619
1171.200000,0.000265
1171.300000,0.000108
1171.400000,-0.000367
1171.500000,-0.000481
1171.600000,0.000380
1171.700000,-0.000269
1171.800000,-0.001252
1171.900000,0.000411
1172.000000,-0.000655
1172.100000,0.001489
1172.200000,0.001249
1172.300000,0.001370
1172.400000,0.002640
1172.500000,0.006100
1172.600000,0.007582
1172.700000,0.008801
1172.800000,0.011421
1172.900000,0.011353
1173.000000,0.010134
1173.100000,0.010393
1173.200000,0.010522
1173.300000,0.011723
1173.400000,0.012410
1173.500000,0.013729
1173.600000,0.013082
1173.700000,0.014838
1173.800000,0.015377
1173.900000,0.014702
1174.000000,0.014704
1174.100000,0.014566
1174.200000,0.014576
1174.300000,0.014875
1174.400000,0.017033
1174.500000,0.015285
1174.600000,0.014992
1174.700000,0.015114
1174.800000,0.014383
1174.900000,0.012734
1175.000000,0.011737
1175.100000,0.010834
1175.200000,0.012605
1175.300000,0.009875
1175.400000,0.010694
1175.500000,0.009231
1175.600000,0.010208
1175.700000,0.010970
1175.800000,0.011225
1175.900000,0.010268
1176.000000,0.011776
1176.100000,0.010867
1176.200000,0.010605
1176.300000,0.010206
1176.400000,0.010209
1176.500000,0.009996
1176.600000,0.012441
1176.700000,0.012764
1176.800000,0.013187
1176.900000,0.013225
1177.000000,0.011575
1177.100000,0.013762
1177.200000,0.014988
1177.300000,0.014016
1177.400000,0.013714
1177.500000,0.012437
1177.600000,0.011621
1177.700000,0.010989
1177.800000,0.010526
1177.900000,0.012019
1178.000000,0.012828
1178.100000,0.013626
1178.200000,0.014155
1178.300000,0.013967
1178.400000,0.013234
1178.500000,0.014119
1178.600000,0.014529
1178.700000,0.017475
1178.800000,0.017340
1178.900000,0.016528
1179.000000,0.016482
1179.100000,0.017078
1179.200000,0.015072
1179.300000,0.013603
1179.400000,0.010506
1179.500000,0.008825
1179.600000,0.006440
1179.700000,0.006403
1179.800000,0.006749
1179.900000,0.007531
1180.000000,0.005679
1180.100000,0.006022
1180.200000,0.006322
1180.300000,0.006422
1180.400000,0.005982
1180.500000,0.004613
1180.600000,0.005771
1180.700000,0.006882
1180.800000,0.007683
1180.900000,0.008282
1181.000000,0.007723
1181.100000,0.009172
1181.200000,0.011272
1181.300000,0.010114
1181.400000,0.009160
1181.500000,0.008184
1181.600000,0.006360
1181.700000,0.009585
1181.800000,0.010965
1181.900000,0.011950
1182.000000,0.009712
1182.100000,0.009183
1182.200000,0.009531
1182.300000,0.012197
1182.400000,0.012204
1182.500000,0.013588
1182.600000,0.010986
1182.700000,0.008200
1182.800000,0.008712
1182.900000,0.007442
1183.000000,0.007325
1183.100000,0.005559
1183.200000,0.004653
1183.300000,0.004047
1183.400000,0.006335
1183.500000,0.008646
1183.600000,0.005609
1183.700000,0.005983
1183.800000,0.004798
1183.900000,0.004700
1184.000000,0.006516
1184.100000,0.005562
1184.200000,0.006294
1184.300000,0.005921
1184.400000,0.004803
1184.500000,0.005422
1184.600000,0.003021
1184.700000,0.003274
1184.800000,0.000683
1184.900000,0.000069
1185.000000,0.000949
1185.100000,0.001435
1185.200000,0.002907
1185.300000,0.004964
1185.400000,0.005473
1185.500000,0.004826
1185.600000,0.004447
1185.700000,0.005085
1185.800000,0.002689
1185.900000,0.002657
1186.000000,0.002776
1186.100000,0.002179
1186.200000,0.001813
1186.300000,0.002025
1186.400000,0.002221
1186.500000,0.002688
1186.600000,0.004241
1186.700000,0.006531
1186.800000,0.006326
1186.900000,0.004894
1187.000000,0.005132
1187.100000,0.006281
1187.200000,0.004206
1187.300000,0.007029
1187.400000,0.009493
1187.500000,0.011843
1187.600000,0.011646
1187.700000,0.010087
1187.800000,0.011448
1187.900000,0.008144
1188.000000,0.008427
1188.100000,0.010563
1188.200000,0.012339
1188.300000,0.013450
1188.400000,0.012870
1188.500000,0.011894
1188.600000,0.009285
1188.700000,0.013833
1188.800000,0.013516
1188.900000,0.014441
1189.000000,0.014038
1189.100000,0.013621
1189.200000,0.014694
1189.300000,0.013917
1189.400000,0.014590
1189.500000,0.014122
1189.600000,0.016493
1189.700000,0.015403
1189.800000,0.014633
1189.900000,0.015847
1190.000000,0.016339
1190.100000,0.018823
1190.200000,0.018388
1190.300000,0.017736
1190.400000,0.020123
1190.500000,0.020283
1190.600000,0.021111
1190.700000,0.020278
1190.800000,0.020367
1190.900000,0.021129
1191.000000,0.022728
1191.100000,0.021374
1191.200000,0.023741
1191.300000,0.023635
1191.400000,0.024834
1191.500000,0.024667
1191.600000,0.024078
1191.700000,0.022434
1191.800000,0.022674
1191.900000,0.021756
1192.000000,0.020888
1192.100000,0.021392
1192.200000,0.019074
1192.300000,0.017888
1192.400000,0.019130
1192.500000,0.016670
1192.600000,0.017364
1192.700000,0.016512
1192.800000,0.016085
1192.900000,0.015212
1193.000000,0.012926
1193.100000,0.012228
1193.200000,0.010934
1193.300000,0.010793
1193.400000,0.008272
1193.500000,0.008244
1193.600000,0.004412
1193.700000,0.005599
1193.800000,0.004574
1193.900000,0.005199
1194.000000,0.002388
1194.100000,0.001925
1194.200000,0.001963
1194.300000,0.002788
1194.400000,0.004720
1194.500000,0.005383
1194.600000,0.006994
1194.700000,0.008127
1194.800000,0.008715
1194.900000,0.007663
1195.000000,0.006109
1195.100000,0.007658
1195.200000,0.007257
1195.300000,0.009210
1195.400000,0.008957
1195.500000,0.011444
1195.600000,0.012199
1195.700000,0.011431
1195.800000,0.009661
1195.900000,0.009446
1196.000000,0.010076
1196.100000,0.008909
1196.200000,0.007134
1196.300000,0.003736
1196.400000,0.005323
1196.500000,0.008831
1196.600000,0.009618
1196.700000,0.011249
1196.800000,0.010785
1196.900000,0.007729
1197.000000,0.006941
1197.100000,0.004056
1197.200000,0.004608
1197.300000,0.004070
1197.400000,0.002198
1197.500000,0.004005
1197.600000,0.000922
1197.700000,0.000755
1197.800000,0.001464
1197.900000,0.001131
1198.000000,0.002748
1198.100000,0.004640
1198.200000,0.003514
1198.300000,0.004378
1198.400000,0.004665
1198.500000,0.002751
1198.600000,0.001581
1198.700000,0.001243
1198.800000,-0.000571
1198.900000,-0.000074
1199.000000,0.000878
1199.100000,-0.000721
1199.200000,-0.000640
1199.300000,-0.002114
1199.400000,-0.002283
1199.500000,-0.000237
1199.600000,-0.002044
1199.700000,-0.001338
1199.800000,-0.000220
1199.900000,0.001879
1200.000000,0.005356
1200.100000,0.005815
1200.200000,0.006155
1200.300000,0.006478
1200.400000,0.003569
1200.500000,0.002484
1200.600000,0.002298
1200.700000,0.005518
1200.800000,0.007051
1200.900000,0.011050
1201.000000,0.012592
1201.100000,0.012305
1201.200000,0.012023
1201.300000,0.014692
1201.400000,0.016438
1201.500000,0.016646
1201.600000,0.018087
1201.700000,0.017932
1201.800000,0.017434
1201.900000,0.018815
1202.000000,0.020395
1202.100000,0.021973
1202.200000,0.022000
1202.300000,0.022922
1202.400000,0.022100
1202.500000,0.018972
1202.600000,0.020933
1202.700000,0.021015
1202.800000,0.025157
1202.900000,0.026330
1203.000000,0.028885
1203.100000,0.029575
1203.200000,0.030297
1203.300000,0.031270
1203.400000,0.029412
1203.500000,0.030741
1203.600000,0.030604
1203.700000,0.032789
1203.800000,0.031123
1203.900000,0.033100
1204.000000,0.032379
1204.100000,0.033700
1204.200000,0.032911
1204.300000,0.033940
1204.400000,0.035102
1204.500000,0.036376
1204.600000,0.036727
1204.700000,0.034543
1204.800000,0.035005
1204.900000,0.036047
1205.000000,0.035815
1205.100000,0.036623
1205.200000,0.036467
1205.300000,0.035258
1205.400000,0.035549
1205.500000,0.033117
1205.600000,0.033326
1205.700000,0.033844
1205.800000,0.033707
1205.900000,0.033516
1206.000000,0.034230
1206.100000,0.032870
1206.200000,0.032654
1206.300000,0.030275
1206.400000,0.031966
1206.500000,0.033565
1206.600000,0.030672
1206.700000,0.031706
1206.800000,0.032598
1206.900000,0.032747
1207.000000,0.032947
1207.100000,0.031061
1207.200000,0.030134
1207.300000,0.030500
1207.400000,0.030512
1207.500000,0.029440
1207.600000,0.031005
1207.700000,0.030914
1207.800000,0.030344
1207.900000,0.029523
1208.000000,0.030502
1208.100000,0.030278
1208.200000,0.030711
1208.300000,0.031059
1208.400000,0.028769
1208.500000,0.031080
1208.600000,0.031101
1208.700000,0.031307
1208.800000,0.030289
1208.900000,0.032394
1209.000000,0.032616
1209.100000,0.032453
1209.200000,0.032974
1209.300000,0.031959
1209.400000,0.031699
1209.500000,0.032768
1209.600000,0.032345
1209.700000,0.031541
1209.800000,0.032493
1209.900000,0.031709
1210.000000,0.031335
1210.100000,0.029837
1210.200000,0.030145
1210.300000,0.029518
1210.400000,0.027270
1210.500000,0.028334
1210.600000,0.026705
1210.700000,0.026593
1210.800000,0.026572
1210.900000,0.025551
1211.000000,0.023171
1211.100000,0.023789
1211.200000,0.024661
1211.300000,0.027402
1211.400000,0.030468
1211.500000,0.029116
1211.600000,0.026585
1211.700000,0.025404
1211.800000,0.025163
1211.900000,0.024557
1212.000000,0.023140
1212.100000,0.021559
1212.200000,0.024277
1212.300000,0.025492
1212.400000,0.027444
1212.500000,0.027953
1212.600000,0.024511
1212.700000,0.027604
1212.800000,0.027701
1212.900000,0.027952
1213.000000,0.027087
1213.100000,0.024306
1213.200000,0.022597
1213.300000,0.023892
1213.400000,0.023110
1213.500000,0.022417
1213.600000,0.021159
1213.700000,0.022463
1213.800000,0.023384
1213.900000,0.024971
1214.000000,0.023984
1214.100000,0.022407
1214.200000,0.021254
1214.300000,0.022833
1214.400000,0.023410
1214.500000,0.025592
1214.600000,0.026940
1214.700000,0.028531
1214.800000,0.031143
1214.900000,0.030544
1215.000000,0.029288
1215.100000,0.028109
1215.200000,0.027307
1215.300000,0.027416
1215.400000,0.027639
1215.500000,0.027573
1215.600000,0.029533
1215.700000,0.029698
1215.800000,0.028361
1215.900000,0.027500
1216.000000,0.026275
1216.100000,0.025685
1216.200000,0.025186
1216.300000,0.025014
1216.400000,0.023796
1216.500000,0.021632
1216.600000,0.022742
1216.700000,0.022354
1216.800000,0.023743
1216.900000,0.024001
1217.000000,0.023373
1217.100000,0.026571
1217.200000,0.024711
1217.300000,0.026584
1217.400000,0.025326
1217.500000,0.026197
1217.600000,0.027151
1217.700000,0.026264
1217.800000,0.027163
1217.900000,0.024211
1218.000000,0.023366
1218.100000,0.021338
1218.200000,0.021746
1218.300000,0.022391
1218.400000,0.021246
1218.500000,0.022917
1218.600000,0.020111
1218.700000,0.021292
1218.800000,0.021311
1218.900000,0.022935
1219.000000,0.021880
1219.100000,0.022314
1219.200000,0.023451
1219.300000,0.023386
1219.400000,0.024156
1219.500000,0.023627
1219.600000,0.022069
1219.700000,0.021155
1219.800000,0.022460
1219.900000,0.023601
1220.000000,0.024127
1220.100000,0.024511
1220.200000,0.025250
1220.300000,0.025597
1220.400000,0.026981
1220.500000,0.025677
1220.600000,0.027389
1220.700000,0.029629
1220.800000,0.029284
1220.900000,0.029901
1221.000000,0.030161
1221.100000,0.029162
1221.200000,0.031433
1221.300000,0.031776
1221.400000,0.030866
1221.500000,0.028763
1221.600000,0.026472
1221.700000,0.028661
1221.800000,0.028593
1221.900000,0.029200
1222.000000,0.030232
1222.100000,0.030223
1222.200000,0.031555
1222.300000,0.033171
1222.400000,0.033574
1222.500000,0.031440
1222.600000,0.032258
1222.700000,0.032233
1222.800000,0.032610
1222.900000,0.032677
1223.000000,0.033756
1223.100000,0.032513
1223.200000,0.036224
1223.300000,0.036026
1223.400000,0.035422
1223.500000,0.035440
1223.600000,0.034596
1223.700000,0.035180
1223.800000,0.036605
1223.900000,0.036484
1224.000000,0.034103
1224.100000,0.034189
1224.200000,0.035346
1224.300000,0.037086
1224.400000,0.038874
1224.500000,0.039190
1224.600000,0.038219
1224.700000,0.041229
1224.800000,0.043079
1224.900000,0.041065
1225.000000,0.042596
1225.100000,0.043230
1225.200000,0.047007
1225.300000,0.046161
1225.400000,0.046535
1225.500000,0.048069
1225.600000,0.051487
1225.700000,0.050452
1225.800000,0.048923
1225.900000,0.049714
1226.000000,0.051276
1226.100000,0.053105
1226.200000,0.052904
1226.300000,0.049782
1226.400000,0.047117
1226.500000,0.046616
1226.600000,0.044873
1226.700000,0.046160
1226.800000,0.045197
1226.900000,0.043861
1227.000000,0.040893
1227.100000,0.043937
1227.200000,0.044323
1227.300000,0.041954
1227.400000,0.042908
1227.500000,0.040108
1227.600000,0.040260
1227.700000,0.040846
1227.800000,0.038347
1227.900000,0.037463
1228.000000,0.038785
1228.100000,0.038220
1228.200000,0.038092
1228.300000,0.038112
1228.400000,0.036962
1228.500000,0.036870
1228.600000,0.037896
1228.700000,0.038377
1228.800000,0.037939
1228.900000,0.036636
1229.000000,0.036804
1229.100000,0.036941
1229.200000,0.036688
1229.300000,0.038872
1229.400000,0.037753
1229.500000,0.037609
1229.600000,0.036510
1229.700000,0.034928
1229.800000,0.035145
1229.900000,0.034048
1230.000000,0.032534
1230.100000,0.033095
1230.200000,0.031449
1230.300000,0.030024
1230.400000,0.030303
1230.500000,0.029256
1230.600000,0.032417
1230.700000,0.030877
1230.800000,0.031981
1230.900000,0.030635
1231.000000,0.028122
1231.100000,0.028185
1231.200000,0.026611
1231.300000,0.028156
1231.400000,0.029233
1231.500000,0.029644
1231.600000,0.031508
1231.700000,0.030761
1231.800000,0.029687
1231.900000,0.028312
1232.000000,0.026372
1232.100000,0.025815
1232.200000,0.024523
1232.300000,0.024519
1232.400000,0.023755
1232.500000,0.026881
1232.600000,0.023792
1232.700000,0.023533
1232.800000,0.022980
1232.900000,0.023218
1233.000000,0.025142
1233.100000,0.023811
1233.200000,0.026192
1233.300000,0.025524
1233.400000,0.023194
1233.500000,0.021630
1233.600000,0.019379
1233.700000,0.021437
1233.800000,0.020792
1233.900000,0.020060
1234.000000,0.019179
1234.100000,0.019845
1234.200000,0.019407
1234.300000,0.017213
1234.400000,0.017532
1234.500000,0.014582
1234.600000,0.016523
1234.700000,0.017409
1234.800000,0.017667
1234.900000,0.018782
1235.000000,0.018903
1235.100000,0.021393
1235.200000,0.021366
1235.300000,0.020005
1235.400000,0.018101
1235.500000,0.019248
1235.600000,0.018264
1235.700000,0.016420
1235.800000,0.012423
1235.900000,0.011932
1236.000000,0.012218
1236.100000,0.009975
1236.200000,0.007019
1236.300000,0.006345
1236.400000,0.008026
1236.500000,0.009619
1236.600000,0.011255
1236.700000,0.012401
1236.800000,0.011518
1236.900000,0.009993
1237.000000,0.008062
1237.100000,0.009067
1237.200000,0.009258
1237.300000,0.007838
1237.400000,0.004548
1237.500000,0.004230
1237.600000,0.005816
1237.700000,0.006256
1237.800000,0.006714
1237.900000,0.006501
1238.000000,0.007461
1238.100000,0.009073
1238.200000,0.008452
1238.300000,0.005717
1238.400000,0.005315
1238.500000,0.005050
1238.600000,0.005075
1238.700000,0.005738
1238.800000,0.007717
1238.900000,0.009588
1239.000000,0.009044
1239.100000,0.008929
1239.200000,0.007314
1239.300000,0.008645
1239.400000,0.010119
1239.500000,0.009030
1239.600000,0.009172
1239.700000,0.009554
1239.800000,0.007484
1239.900000,0.004693
1240.000000,0.005116
1240.100000,0.003242
1240.200000,0.006510
1240.300000,0.005110
1240.400000,0.007334
1240.500000,0.009146
1240.600000,0.009050
1240.700000,0.006069
1240.800000,0.006499
1240.900000,0.007390
1241.000000,0.006040
1241.100000,0.006174
1241.200000,0.005325
1241.300000,0.002994
1241.400000,0.004932
1241.500000,0.005694
1241.600000,0.004073
1241.700000,0.005550
1241.800000,0.005387
1241.900000,0.006124
1242.000000,0.005548
1242.100000,0.007913
1242.200000,0.007166
1242.300000,0.009141
1242.400000,0.010525
1242.500000,0.009720
1242.600000,0.012092
1242.700000,0.010693
1242.800000,0.011884
1242.900000,0.012353
1243.000000,0.015533
1243.100000,0.016196
1243.200000,0.015657
1243.300000,0.016448
1243.400000,0.015911
1243.500000,0.017666
1243.600000,0.020396
1243.700000,0.021485
1243.800000,0.022051
1243.900000,0.021517
1244.000000,0.023230
1244.100000,0.025701
1244.200000,0.026123
1244.300000,0.029511
1244.400000,0.029672
1244.500000,0.031680
1244.600000,0.034130
1244.700000,0.035548
1244.800000,0.036902
1244.900000,0.037795
1245.000000,0.036934
1245.100000,0.039107
1245.200000,0.039124
1245.300000,0.041715
1245.400000,0.041946
1245.500000,0.039809
1245.600000,0.040128
1245.700000,0.037936
1245.800000,0.039339
1245.900000,0.038219
1246.000000,0.038958
1246.100000,0.041326
1246.200000,0.042285
1246.300000,0.044471
1246.400000,0.042323
1246.500000,0.043298
1246.600000,0.042816
1246.700000,0.042308
1246.800000,0.041920
1246.900000,0.044390
1247.000000,0.044371
1247.100000,0.046363
1247.200000,0.047032
1247.300000,0.044190
1247.400000,0.044184
1247.500000,0.042903
1247.600000,0.040801
1247.700000,0.042454
1247.800000,0.043435
1247.900000,0.043708
1248.000000,0.043953
1248.100000,0.044375
1248.200000,0.043860
1248.300000,0.042724
1248.400000,0.041070
1248.500000,0.042986
1248.600000,0.045442
1248.700000,0.045066
1248.800000,0.046064
1248.900000,0.045096
1249.000000,0.045155
1249.100000,0.045185
1249.200000,0.043475
1249.300000,0.043672
1249.400000,0.043044
1249.500000,0.043526
1249.600000,0.044743
1249.700000,0.042253
1249.800000,0.040689
1249.900000,0.040699
1250.000000,0.038648
1250.100000,0.036064
1250.200000,0.035810
1250.300000,0.032383
1250.400000,0.033189
1250.500000,0.031856
1250.600000,0.029040
1250.700000,0.028872
1250.800000,0.028520
1250.900000,0.031684
1251.000000,0.032427
1251.100000,0.032383
1251.200000,0.033681
1251.300000,0.035252
1251.400000,0.035258
1251.500000,0.032244
1251.600000,0.032443
1251.700000,0.031396
1251.800000,0.029680
1251.900000,0.031639
1252.000000,0.032809
1252.100000,0.036161
1252.200000,0.034177
1252.300000,0.033612
1252.400000,0.035588
1252.500000,0.036178
1252.600000,0.035930
1252.700000,0.035938
1252.800000,0.035093
1252.900000,0.032386
1253.000000,0.030825
1253.100000,0.029944
1253.200000,0.025913
1253.300000,0.025980
1253.400000,0.024244
1253.500000,0.024318
1253.600000,0.026612
1253.700000,0.026055
1253.800000,0.026661
1253.900000,0.023934
