2607.700000,1.193184
2607.800000,1.229628
2607.900000,1.265486
2608.000000,1.301596
2608.100000,1.335968
2608.200000,1.370397
2608.300000,1.407099
2608.400000,1.445184
2608.500000,1.483806
2608.600000,1.520448
2608.700000,1.560269
2608.800000,1.598292
2608.900000,1.638227
2609.000000,1.676238
2609.100000,1.713214
2609.200000,1.753045
2609.300000,1.792320
2609.400000,1.831982
2609.500000,1.869296
2609.600000,1.909689
2609.700000,1.949114
2609.800000,1.989367
2609.900000,2.027327
2610.000000,2.065516
2610.100000,2.103504
2610.200000,2.141414
2610.300000,2.183210
2610.400000,2.222498
2610.500000,2.259785
2610.600000,2.293459
2610.700000,2.333483
2610.800000,2.373150
2610.900000,2.409018
2611.000000,2.447517
2611.100000,2.484494
2611.200000,2.522477
2611.300000,2.558971
2611.400000,2.592201
2611.500000,2.627265
2611.600000,2.660321
2611.700000,2.693981
2611.800000,2.728836
2611.900000,2.763413
2612.000000,2.794512
2612.100000,2.825684
2612.200000,2.854239
2612.300000,2.884820
2612.400000,2.911784
2612.500000,2.939095
2612.600000,2.966739
2612.700000,2.992108
2612.800000,3.018767
2612.900000,3.043047
2613.000000,3.066214
2613.100000,3.090797
2613.200000,3.113169
2613.300000,3.133836
2613.400000,3.153257
2613.500000,3.171488
2613.600000,3.188175
2613.700000,3.205652
2613.800000,3.220517
2613.900000,3.236049
2614.000000,3.251139
2614.100000,3.263924
2614.200000,3.274921
2614.300000,3.285195
2614.400000,3.294266
2614.500000,3.301310
2614.600000,3.309722
2614.700000,3.314379
2614.800000,3.319240
2614.900000,3.321460
2615.000000,3.322126
2615.100000,3.324317
2615.200000,3.326958
2615.300000,3.325797
2615.400000,3.323287
2615.500000,3.319446
2615.600000,3.315215
2615.700000,3.309702
2615.800000,3.301638
2615.900000,3.293622
2616.000000,3.283567
2616.100000,3.272259
2616.200000,3.262595
2616.300000,3.251475
2616.400000,3.239502
2616.500000,3.228307
2616.600000,3.212185
2616.700000,3.196788
2616.800000,3.181667
2616.900000,3.161287
2617.000000,3.143912
2617.100000,3.123062
2617.200000,3.103000
2617.300000,3.079886
2617.400000,3.054972
2617.500000,3.030247
2617.600000,3.003880
2617.700000,2.975866
2617.800000,2.949459
2617.900000,2.921630
2618.000000,2.894349
2618.100000,2.865040
2618.200000,2.835338
2618.300000,2.803851
2618.400000,2.770899
2618.500000,2.742502
2618.600000,2.709570
2618.700000,2.673290
2618.800000,2.639569
2618.900000,2.601402
2619.000000,2.565158
2619.100000,2.528944
2619.200000,2.494163
2619.300000,2.454424
2619.400000,2.415389
2619.500000,2.376394
2619.600000,2.338366
2619.700000,2.299071
2619.800000,2.260871
2619.900000,2.223131
2620.000000,2.183551
2620.100000,2.144872
2620.200000,2.106820
2620.300000,2.068920
2620.400000,2.029161
2620.500000,1.987754
2620.600000,1.949083
2620.700000,1.910434
2620.800000,1.868804
2620.900000,1.828027
2621.000000,1.787060
2621.100000,1.750356
2621.200000,1.710845
2621.300000,1.674402
2621.400000,1.634291
2621.500000,1.594455
2621.600000,1.558071
2621.700000,1.522815
2621.800000,1.485540
2621.900000,1.450015
2622.000000,1.411698
2622.100000,1.373903
2622.200000,1.336860
2622.300000,1.299833
2622.400000,1.263702
2622.500000,1.228332
2622.600000,1.193966
2622.700000,1.159756
2622.800000,1.127174
2622.900000,1.092814
2623.000000,1.060535
2623.100000,1.027123
2623.200000,0.997368
2623.300000,0.964487
2623.400000,0.932957
2623.500000,0.901102
2623.600000,0.869925
2623.700000,0.839994
2623.800000,0.811000
2623.900000,0.781220
2624.000000,0.751070
2624.100000,0.723592
2624.200000,0.696881
2624.300000,0.669550
2624.400000,0.643241
2624.500000,0.616218
2624.600000,0.589853
2624.700000,0.565602
2624.800000,0.540806
2624.900000,0.518680
2625.000000,0.495837
2625.100000,0.474752
2625.200000,0.456183
2625.300000,0.435851
2625.400000,0.412585
2625.500000,0.394409
2625.600000,0.375523
2625.700000,0.360812
2625.800000,0.344253
2625.900000,0.326462
2626.000000,0.312903
2626.100000,0.295346
2626.200000,0.279460
2626.300000,0.262987
2626.400000,0.248998
2626.500000,0.237235
2626.600000,0.224242
2626.700000,0.210990
2626.800000,0.197566
2626.900000,0.186927
2627.000000,0.174705
2627.100000,0.164799
2627.200000,0.154738
2627.300000,0.145923
2627.400000,0.135563
2627.500000,0.125032
2627.600000,0.115963
2627.700000,0.106093
2627.800000,0.097468
2627.900000,0.087977
2628.000000,0.079953
2628.100000,0.072556
2628.200000,0.063415
2628.300000,0.056141
2628.400000,0.049924
2628.500000,0.045187
2628.600000,0.039444
2628.700000,0.036689
2628.800000,0.031268
2628.900000,0.028060
2629.000000,0.026544
2629.100000,0.021423
2629.200000,0.016497
2629.300000,0.013313
2629.400000,0.009061
2629.500000,0.004211
2629.600000,0.002921
2629.700000,-0.000286
2629.800000,-0.001797
2629.900000,-0.004471
2630.000000,-0.005361
2630.100000,-0.004672
2630.200000,-0.004021
2630.300000,-0.005927
2630.400000,-0.007781
2630.500000,-0.007313
2630.600000,-0.004256
2630.700000,-0.002234
2630.800000,-0.003042
2630.900000,-0.004273
2631.000000,-0.004523
2631.100000,-0.002638
2631.200000,-0.000841
2631.300000,-0.000738
2631.400000,-0.000564
2631.500000,0.001000
2631.600000,0.002786
2631.700000,0.003923
2631.800000,0.003299
2631.900000,0.003943
2632.000000,0.005862
2632.100000,0.007750
2632.200000,0.008968
2632.300000,0.009968
2632.400000,0.012784
2632.500000,0.019397
2632.600000,0.022887
2632.700000,0.028573
2632.800000,0.035242
2632.900000,0.038898
2633.000000,0.045754
2633.100000,0.050276
2633.200000,0.057410
2633.300000,0.064751
2633.400000,0.072803
2633.500000,0.080546
2633.600000,0.086133
2633.700000,0.093721
2633.800000,0.101899
2633.900000,0.109371
2634.000000,0.119390
2634.100000,0.130624
2634.200000,0.139896
2634.300000,0.151300
2634.400000,0.164132
2634.500000,0.176342
2634.600000,0.190415
2634.700000,0.204720
2634.800000,0.217381
2634.900000,0.231742
2635.000000,0.246049
2635.100000,0.260355
2635.200000,0.274504
2635.300000,0.288315
2635.400000,0.304413
2635.500000,0.322014
2635.600000,0.339659
2635.700000,0.358027
2635.800000,0.375823
2635.900000,0.397369
2636.000000,0.419027
2636.100000,0.438394
2636.200000,0.458014
2636.300000,0.480776
2636.400000,0.502621
2636.500000,0.526215
2636.600000,0.553088
2636.700000,0.578951
2636.800000,0.603116
2636.900000,0.628573
2637.000000,0.655047
2637.100000,0.683436
2637.200000,0.711775
2637.300000,0.741879
2637.400000,0.773489
2637.500000,0.804551
2637.600000,0.838035
2637.700000,0.869073
2637.800000,0.901881
2637.900000,0.937570
2638.000000,0.975365
2638.100000,1.010777
2638.200000,1.048915
2638.300000,1.085543
2638.400000,1.126016
2638.500000,1.164956
2638.600000,1.205490
2638.700000,1.245836
2638.800000,1.284926
2638.900000,1.325189
2639.000000,1.368926
2639.100000,1.413456
2639.200000,1.459294
2639.300000,1.504160
2639.400000,1.550155
2639.500000,1.598901
2639.600000,1.646913
2639.700000,1.693391
2639.800000,1.741948
2639.900000,1.792137
2640.000000,1.841860
2640.100000,1.892113
2640.200000,1.941839
2640.300000,1.992589
2640.400000,2.043570
2640.500000,2.097617
2640.600000,2.148955
2640.700000,2.201809
2640.800000,2.253743
2640.900000,2.304890
2641.000000,2.357569
2641.100000,2.410921
2641.200000,2.463825
2641.300000,2.515761
2641.400000,2.570030
2641.500000,2.622550
2641.600000,2.676380
2641.700000,2.730526
2641.800000,2.785926
2641.900000,2.841484
2642.000000,2.893655
2642.100000,2.948463
2642.200000,3.001580
2642.300000,3.054227
2642.400000,3.105941
2642.500000,3.157023
2642.600000,3.210423
2642.700000,3.261060
2642.800000,3.314595
2642.900000,3.366512
2643.000000,3.416472
2643.100000,3.465665
2643.200000,3.515696
2643.300000,3.566347
2643.400000,3.616145
2643.500000,3.664418
2643.600000,3.711752
2643.700000,3.757598
2643.800000,3.800449
2643.900000,3.846608
2644.000000,3.890797
2644.100000,3.931928
2644.200000,3.973837
2644.300000,4.013551
2644.400000,4.053138
2644.500000,4.090862
2644.600000,4.129757
2644.700000,4.165023
2644.800000,4.198531
2644.900000,4.232210
2645.000000,4.264073
2645.100000,4.294799
2645.200000,4.324079
2645.300000,4.350611
2645.400000,4.376723
2645.500000,4.401479
2645.600000,4.423700
2645.700000,4.444634
2645.800000,4.463745
2645.900000,4.484229
2646.000000,4.503243
2646.100000,4.518770
2646.200000,4.533679
2646.300000,4.545251
2646.400000,4.557802
2646.500000,4.568990
2646.600000,4.575369
2646.700000,4.582458
2646.800000,4.588888
2646.900000,4.594245
2647.000000,4.595399
2647.100000,4.596486
2647.200000,4.594838
2647.300000,4.594225
2647.400000,4.590517
2647.500000,4.586047
2647.600000,4.576729
2647.700000,4.568331
2647.800000,4.556214
2647.900000,4.545465
2648.000000,4.533819
2648.100000,4.517304
2648.200000,4.503853
2648.300000,4.485748
2648.400000,4.466796
2648.500000,4.445692
2648.600000,4.422239
2648.700000,4.397969
2648.800000,4.371712
2648.900000,4.346911
2649.000000,4.318273
2649.100000,4.289053
2649.200000,4.257616
2649.300000,4.226179
2649.400000,4.191107
2649.500000,4.157336
2649.600000,4.122917
2649.700000,4.083647
2649.800000,4.043897
2649.900000,4.005091
2650.000000,3.964211
2650.100000,3.921120
2650.200000,3.878839
2650.300000,3.835554
2650.400000,3.789787
2650.500000,3.745224
2650.600000,3.698819
2650.700000,3.652086
2650.800000,3.605059
2650.900000,3.555881
2651.000000,3.505455
2651.100000,3.456839
2651.200000,3.409312
2651.300000,3.361707
2651.400000,3.312388
2651.500000,3.259963
2651.600000,3.209253
2651.700000,3.155916
2651.800000,3.101663
2651.900000,3.048448
2652.000000,2.997700
2652.100000,2.945788
2652.200000,2.892712
2652.300000,2.840225
2652.400000,2.788678
2652.500000,2.734653
2652.600000,2.680521
2652.700000,2.626478
2652.800000,2.573997
2652.900000,2.520841
2653.000000,2.466779
2653.100000,2.411178
2653.200000,2.357990
2653.300000,2.304337
2653.400000,2.251783
2653.500000,2.198692
2653.600000,2.144841
2653.700000,2.091109
2653.800000,2.042020
2653.900000,1.993576
2654.000000,1.942576
2654.100000,1.893648
2654.200000,1.843459
2654.300000,1.793078
2654.400000,1.745708
2654.500000,1.699351
2654.600000,1.651100
2654.700000,1.603927
2654.800000,1.561525
2654.900000,1.515655
2655.000000,1.472131
2655.100000,1.426857
2655.200000,1.383049
2655.300000,1.341419
2655.400000,1.298600
2655.500000,1.256183
2655.600000,1.214592
2655.700000,1.176509
2655.800000,1.135984
2655.900000,1.096492
2656.000000,1.058317
2656.100000,1.021863
2656.200000,0.984506
2656.300000,0.949586
2656.400000,0.915747
2656.500000,0.880440
2656.600000,0.846344
2656.700000,0.813582
2656.800000,0.780562
2656.900000,0.750124
2657.000000,0.719363
2657.100000,0.688802
2657.200000,0.659611
2657.300000,0.631351
2657.400000,0.605020
2657.500000,0.579421
2657.600000,0.555120
2657.700000,0.529785
2657.800000,0.506190
2657.900000,0.482424
2658.000000,0.460301
2658.100000,0.438756
2658.200000,0.417359
2658.300000,0.398261
2658.400000,0.377593
2658.500000,0.357714
2658.600000,0.342341
2658.700000,0.323054
2658.800000,0.305517
2658.900000,0.290404
2659.000000,0.271374
2659.100000,0.255007
2659.200000,0.240253
2659.300000,0.226637
2659.400000,0.213236
2659.500000,0.196767
2659.600000,0.186414
2659.700000,0.174549
2659.800000,0.164690
2659.900000,0.154553
2660.000000,0.144652
2660.100000,0.135664
2660.200000,0.126344
2660.300000,0.116056
2660.400000,0.105146
2660.500000,0.097672
2660.600000,0.091802
2660.700000,0.084789
2660.800000,0.078990
2660.900000,0.072013
2661.000000,0.064421
2661.100000,0.058396
2661.200000,0.053194
2661.300000,0.046674
2661.400000,0.042965
2661.500000,0.037328
2661.600000,0.032177
2661.700000,0.028687
2661.800000,0.024716
2661.900000,0.019904
2662.000000,0.016124
2662.100000,0.014665
2662.200000,0.012635
2662.300000,0.011747
2662.400000,0.008551
2662.500000,0.006832
2662.600000,0.004608
2662.700000,0.002371
2662.800000,0.002377
2662.900000,0.002549
2663.000000,-0.000193
2663.100000,-0.001718
2663.200000,-0.003329
2663.300000,-0.005648
2663.400000,-0.008111
2663.500000,-0.010718
2663.600000,-0.012752
2663.700000,-0.013118
2663.800000,-0.013090
2663.900000,-0.013350
2664.000000,-0.015206
2664.100000,-0.013909
2664.200000,-0.015848
2664.300000,-0.016204
2664.400000,-0.015638
2664.500000,-0.013511
2664.600000,-0.013697
2664.700000,-0.013942
2664.800000,-0.013734
2664.900000,-0.013028
2665.000000,-0.013188
2665.100000,-0.013484
2665.200000,-0.011840
2665.300000,-0.014090
2665.400000,-0.011008
2665.500000,-0.008278
2665.600000,-0.008138
2665.700000,-0.008373
2665.800000,-0.006283
2665.900000,-0.007401
2666.000000,-0.007294
2666.100000,-0.005488
2666.200000,-0.005747
2666.300000,-0.006724
2666.400000,-0.007777
2666.500000,-0.007870
2666.600000,-0.006389
2666.700000,-0.006315
2666.800000,-0.003709
2666.900000,-0.003505
2667.000000,0.000516
2667.100000,-0.000255
2667.200000,-0.004549
2667.300000,-0.005846
2667.400000,-0.006110
2667.500000,-0.005672
2667.600000,-0.004112
2667.700000,-0.001965
2667.800000,-0.000855
2667.900000,0.001624
2668.000000,0.002445
2668.100000,0.002455
2668.200000,0.004300
2668.300000,0.004492
2668.400000,0.002496
2668.500000,0.003765
2668.600000,0.002598
2668.700000,0.004936
2668.800000,0.006977
2668.900000,0.008138
2669.000000,0.008086
2669.100000,0.009595
2669.200000,0.010049
2669.300000,0.012328
2669.400000,0.012244
2669.500000,0.013247
2669.600000,0.013807
2669.700000,0.013150
2669.800000,0.013130
2669.900000,0.012155
2670.000000,0.013904
2670.100000,0.012642
2670.200000,0.011528
2670.300000,0.012340
2670.400000,0.010073
2670.500000,0.010716
2670.600000,0.009309
2670.700000,0.008460
2670.800000,0.004892
2670.900000,0.005999
2671.000000,0.007003
2671.100000,0.005462
2671.200000,0.004234
2671.300000,0.004133
2671.400000,0.002793
2671.500000,0.005297
2671.600000,0.005946
2671.700000,0.006905
2671.800000,0.006908
2671.900000,0.008300
2672.000000,0.009975
2672.100000,0.011048
2672.200000,0.010133
2672.300000,0.009533
2672.400000,0.009921
2672.500000,0.009555
2672.600000,0.009330
2672.700000,0.008187
2672.800000,0.008339
2672.900000,0.008642
2673.000000,0.009874
2673.100000,0.010004
2673.200000,0.010321
2673.300000,0.011289
2673.400000,0.011174
2673.500000,0.012515
2673.600000,0.013636
2673.700000,0.012562
2673.800000,0.012840
2673.900000,0.012404
2674.000000,0.012519
2674.100000,0.011160
2674.200000,0.011119
2674.300000,0.012553
2674.400000,0.012589
2674.500000,0.012625
2674.600000,0.015061
2674.700000,0.014339
2674.800000,0.015513
2674.900000,0.013964
2675.000000,0.013958
2675.100000,0.014928
2675.200000,0.014458
2675.300000,0.015790
2675.400000,0.017877
2675.500000,0.019867
2675.600000,0.020747
2675.700000,0.022300
2675.800000,0.024352
2675.900000,0.020817
2676.000000,0.021029
2676.100000,0.020757
2676.200000,0.022589
2676.300000,0.021236
2676.400000,0.022807
2676.500000,0.024063
2676.600000,0.024329
2676.700000,0.021840
2676.800000,0.021134
2676.900000,0.022516
2677.000000,0.024211
2677.100000,0.024563
2677.200000,0.025823
2677.300000,0.025335
2677.400000,0.025543
2677.500000,0.024043
2677.600000,0.022213
2677.700000,0.021886
2677.800000,0.022082
2677.900000,0.020254
2678.000000,0.019043
2678.100000,0.019178
2678.200000,0.018039
2678.300000,0.017566
2678.400000,0.015539
2678.500000,0.016424
2678.600000,0.016771
2678.700000,0.017975
2678.800000,0.019035
2678.900000,0.017279
2679.000000,0.019369
2679.100000,0.020912
2679.200000,0.019373
2679.300000,0.020261
2679.400000,0.017136
2679.500000,0.015028
2679.600000,0.012972
2679.700000,0.011793
2679.800000,0.010317
2679.900000,0.009340
2680.000000,0.009291
2680.100000,0.009644
2680.200000,0.009402
2680.300000,0.008427
2680.400000,0.010988
2680.500000,0.008239
2680.600000,0.006906
2680.700000,0.004659
2680.800000,0.006156
2680.900000,0.004509
2681.000000,0.005015
2681.100000,0.003398
2681.200000,0.002480
2681.300000,0.003531
2681.400000,0.004952
2681.500000,0.003906
2681.600000,0.003530
2681.700000,0.004536
2681.800000,0.003982
2681.900000,0.004183
2682.000000,0.004177
2682.100000,0.002527
2682.200000,0.003040
2682.300000,0.006701
2682.400000,0.009116
2682.500000,0.010627
2682.600000,0.010560
2682.700000,0.007791
2682.800000,0.007281
2682.900000,0.007362
2683.000000,0.003792
2683.100000,0.004798
2683.200000,0.003940
2683.300000,0.003273
2683.400000,0.005430
2683.500000,0.007088
2683.600000,0.006556
2683.700000,0.007797
2683.800000,0.007478
2683.900000,0.008758
2684.000000,0.008127
2684.100000,0.008642
2684.200000,0.006613
2684.300000,0.007046
2684.400000,0.006993
2684.500000,0.007469
2684.600000,0.006200
2684.700000,0.004302
2684.800000,0.004855
2684.900000,0.005833
2685.000000,0.005626
2685.100000,0.004977
2685.200000,0.004961
2685.300000,0.005049
2685.400000,0.002136
2685.500000,0.002370
2685.600000,0.000750
2685.700000,0.002427
2685.800000,0.001486
2685.900000,0.001873
2686.000000,0.001231
2686.100000,0.000631
2686.200000,0.002511
2686.300000,0.001522
2686.400000,0.000852
2686.500000,0.000166
2686.600000,-0.001881
2686.700000,-0.001710
2686.800000,-0.000241
2686.900000,-0.000232
2687.000000,-0.001231
2687.100000,-0.005439
2687.200000,-0.008420
2687.300000,-0.007645
2687.400000,-0.007031
2687.500000,-0.007294
2687.600000,-0.009118
2687.700000,-0.006603
2687.800000,-0.005947
2687.900000,-0.005700
2688.000000,-0.004166
2688.100000,-0.007283
2688.200000,-0.008398
2688.300000,-0.008345
2688.400000,-0.007857
2688.500000,-0.008680
2688.600000,-0.007961
2688.700000,-0.008174
2688.800000,-0.007217
2688.900000,-0.007111
2689.000000,-0.005649
2689.100000,-0.005649
2689.200000,-0.002646
2689.300000,-0.002122
2689.400000,-0.002591
2689.500000,-0.002855
2689.600000,-0.002178
2689.700000,-0.001368
2689.800000,-0.000099
2689.900000,0.000637
2690.000000,0.001017
2690.100000,0.002474
2690.200000,0.002312
2690.300000,0.005736
2690.400000,0.006397
2690.500000,0.006433
2690.600000,0.008535
2690.700000,0.010038
2690.800000,0.010257
2690.900000,0.010391
2691.000000,0.011547
2691.100000,0.011340
2691.200000,0.010874
2691.300000,0.007894
2691.400000,0.010049
2691.500000,0.009422
2691.600000,0.007910
2691.700000,0.006950
2691.800000,0.008741
2691.900000,0.011298
2692.000000,0.009335
2692.100000,0.009650
2692.200000,0.008573
2692.300000,0.007297
2692.400000,0.006048
2692.500000,0.003955
2692.600000,0.005482
2692.700000,0.005921
2692.800000,0.005691
2692.900000,0.006889
2693.000000,0.005555
2693.100000,0.006648
2693.200000,0.006087
2693.300000,0.006872
2693.400000,0.008365
2693.500000,0.012524
2693.600000,0.011786
2693.700000,0.011993
2693.800000,0.013022
2693.900000,0.012056
2694.000000,0.013074
2694.100000,0.012653
2694.200000,0.013545
2694.300000,0.014073
2694.400000,0.014777
2694.500000,0.018882
2694.600000,0.021446
2694.700000,0.021791
2694.800000,0.021745
2694.900000,0.022939
2695.000000,0.024346
2695.100000,0.022890
2695.200000,0.019708
2695.300000,0.019064
2695.400000,0.019412
2695.500000,0.019200
2695.600000,0.020299
2695.700000,0.022175
2695.800000,0.024459
2695.900000,0.024197
2696.000000,0.026875
2696.100000,0.029205
2696.200000,0.033500
2696.300000,0.034741
2696.400000,0.034641
2696.500000,0.035911
2696.600000,0.038160
2696.700000,0.041084
2696.800000,0.040627
2696.900000,0.045103
2697.000000,0.045486
2697.100000,0.047751
2697.200000,0.049418
2697.300000,0.051094
2697.400000,0.052367
2697.500000,0.053925
2697.600000,0.054526
2697.700000,0.054137
2697.800000,0.057957
2697.900000,0.060175
2698.000000,0.061346
2698.100000,0.065722
2698.200000,0.065733
2698.300000,0.068771
2698.400000,0.069647
2698.500000,0.068739
2698.600000,0.069958
2698.700000,0.069390
2698.800000,0.071935
2698.900000,0.071522
2699.000000,0.073097
2699.100000,0.072940
2699.200000,0.075482
2699.300000,0.082062
2699.400000,0.081484
2699.500000,0.082967
2699.600000,0.083814
2699.700000,0.084712
2699.800000,0.086449
2699.900000,0.088219
2700.000000,0.088383
2700.100000,0.088968
2700.200000,0.087691
2700.300000,0.088827
2700.400000,0.088482
2700.500000,0.091218
2700.600000,0.090348
2700.700000,0.092412
2700.800000,0.092942
2700.900000,0.096407
2701.000000,0.098113
2701.100000,0.097360
2701.200000,0.097980
2701.300000,0.097234
2701.400000,0.100919
2701.500000,0.101151
2701.600000,0.103743
2701.700000,0.105220
2701.800000,0.106689
2701.900000,0.105760
2702.000000,0.106788
2702.100000,0.108827
2702.200000,0.113002
2702.300000,0.117260
2702.400000,0.120765
2702.500000,0.122652
2702.600000,0.125495
2702.700000,0.127924
2702.800000,0.128652
2702.900000,0.132273
2703.000000,0.135328
2703.100000,0.137679
2703.200000,0.141564
2703.300000,0.144463
2703.400000,0.147532
2703.500000,0.149349
2703.600000,0.151480
2703.700000,0.152667
2703.800000,0.153588
2703.900000,0.155282
2704.000000,0.158411
2704.100000,0.161976
2704.200000,0.163844
2704.300000,0.166718
2704.400000,0.169571
2704.500000,0.170906
2704.600000,0.174584
2704.700000,0.176674
2704.800000,0.179244
2704.900000,0.181859
2705.000000,0.185061
2705.100000,0.185466
2705.200000,0.187955
2705.300000,0.191381
2705.400000,0.191960
2705.500000,0.194366
2705.600000,0.195963
2705.700000,0.196809
2705.800000,0.198672
2705.900000,0.199819
2706.000000,0.199663
2706.100000,0.203355
2706.200000,0.203862
2706.300000,0.205918
2706.400000,0.207485
2706.500000,0.208062
2706.600000,0.211670
2706.700000,0.212532
2706.800000,0.214752
2706.900000,0.216957
2707.000000,0.216567
2707.100000,0.219016
2707.200000,0.219656
2707.300000,0.223681
2707.400000,0.223605
2707.500000,0.224678
2707.600000,0.228387
2707.700000,0.229795
2707.800000,0.230088
2707.900000,0.231686
2708.000000,0.233319
2708.100000,0.234978
2708.200000,0.235251
2708.300000,0.235830
2708.400000,0.236671
2708.500000,0.238154
2708.600000,0.236640
2708.700000,0.237211
2708.800000,0.237071
2708.900000,0.235758
2709.000000,0.237115
2709.100000,0.241087
2709.200000,0.240239
2709.300000,0.238278
2709.400000,0.237044
2709.500000,0.238113
2709.600000,0.237338
2709.700000,0.235680
2709.800000,0.235550
2709.900000,0.235117
2710.000000,0.233564
2710.100000,0.231631
2710.200000,0.231061
2710.300000,0.234835
2710.400000,0.234554
2710.500000,0.235165
2710.600000,0.233193
2710.700000,0.232936
2710.800000,0.231645
2710.900000,0.231083
2711.000000,0.231671
2711.100000,0.227954
2711.200000,0.225489
2711.300000,0.223544
2711.400000,0.222198
2711.500000,0.220376
2711.600000,0.217563
2711.700000,0.215524
2711.800000,0.212480
2711.900000,0.211897
2712.000000,0.209614
2712.100000,0.208828
2712.200000,0.206060
2712.300000,0.203373
2712.400000,0.199973
2712.500000,0.198296
2712.600000,0.195458
2712.700000,0.193785
2712.800000,0.191793
2712.900000,0.187955
2713.000000,0.183423
2713.100000,0.179978
2713.200000,0.176011
2713.300000,0.171924
2713.400000,0.170020
2713.500000,0.169113
2713.600000,0.166922
2713.700000,0.163111
2713.800000,0.162065
2713.900000,0.159576
2714.000000,0.159581
2714.100000,0.156990
2714.200000,0.155181
2714.300000,0.150712
2714.400000,0.144663
2714.500000,0.143574
2714.600000,0.139827
2714.700000,0.137491
2714.800000,0.135487
2714.900000,0.131934
2715.000000,0.128521
2715.100000,0.124881
2715.200000,0.122500
2715.300000,0.121514
2715.400000,0.115953
2715.500000,0.114226
2715.600000,0.110773
2715.700000,0.109241
2715.800000,0.105400
2715.900000,0.103383
2716.000000,0.098337
2716.100000,0.096034
2716.200000,0.094954
2716.300000,0.093792
2716.400000,0.091878
2716.500000,0.089108
2716.600000,0.089350
2716.700000,0.087261
2716.800000,0.086354
2716.900000,0.083123
2717.000000,0.081681
2717.100000,0.080703
2717.200000,0.079789
2717.300000,0.077875
2717.400000,0.076022
2717.500000,0.074542
2717.600000,0.071444
2717.700000,0.070990
2717.800000,0.069738
2717.900000,0.067659
2718.000000,0.064513
2718.100000,0.061025
2718.200000,0.057422
2718.300000,0.054844
2718.400000,0.053695
2718.500000,0.053167
2718.600000,0.051658
2718.700000,0.052091
2718.800000,0.051635
2718.900000,0.053423
2719.000000,0.050633
2719.100000,0.048638
2719.200000,0.048355
2719.300000,0.047871
2719.400000,0.047550
2719.500000,0.047743
2719.600000,0.047305
2719.700000,0.045150
2719.800000,0.045536
2719.900000,0.044430
2720.000000,0.043346
2720.100000,0.041412
2720.200000,0.044386
2720.300000,0.044404
2720.400000,0.043573
2720.500000,0.043381
2720.600000,0.041470
2720.700000,0.041028
2720.800000,0.039933
2720.900000,0.037657
2721.000000,0.033976
2721.100000,0.034563
2721.200000,0.034159
2721.300000,0.036195
2721.400000,0.038309
2721.500000,0.040676
2721.600000,0.041442
2721.700000,0.040388
2721.800000,0.040339
2721.900000,0.041461
2722.000000,0.040452
2722.100000,0.040624
2722.200000,0.041377
2722.300000,0.040279
2722.400000,0.038696
2722.500000,0.040475
2722.600000,0.039600
2722.700000,0.038458
2722.800000,0.038966
2722.900000,0.040316
2723.000000,0.039800
2723.100000,0.037616
2723.200000,0.038108
2723.300000,0.037049
2723.400000,0.037714
2723.500000,0.039126
2723.600000,0.036742
2723.700000,0.037347
2723.800000,0.038889
2723.900000,0.039880
2724.000000,0.040509
2724.100000,0.038789
2724.200000,0.036486
2724.300000,0.035808
2724.400000,0.036645
2724.500000,0.035674
2724.600000,0.032419
2724.700000,0.029477
2724.800000,0.027655
2724.900000,0.027440
2725.000000,0.027182
2725.100000,0.026520
2725.200000,0.025876
2725.300000,0.026262
2725.400000,0.023556
2725.500000,0.023424
2725.600000,0.021154
2725.700000,0.021772
2725.800000,0.019850
2725.900000,0.019995
2726.000000,0.019467
2726.100000,0.019675
2726.200000,0.021279
2726.300000,0.019655
2726.400000,0.018546
2726.500000,0.017148
2726.600000,0.018558
2726.700000,0.019065
2726.800000,0.020631
2726.900000,0.021509
2727.000000,0.022136
2727.100000,0.021110
2727.200000,0.018438
2727.300000,0.019776
2727.400000,0.019791
2727.500000,0.020644
2727.600000,0.021531
2727.700000,0.021016
2727.800000,0.020944
2727.900000,0.020179
2728.000000,0.020782
2728.100000,0.021335
2728.200000,0.022025
2728.300000,0.021214
2728.400000,0.024063
2728.500000,0.025309
2728.600000,0.024056
2728.700000,0.023557
2728.800000,0.025349
2728.900000,0.024007
2729.000000,0.024474
2729.100000,0.024274
2729.200000,0.022320
2729.300000,0.021275
2729.400000,0.022639
2729.500000,0.024635
2729.600000,0.021362
2729.700000,0.021348
2729.800000,0.021178
2729.900000,0.020862
2730.000000,0.022733
2730.100000,0.022807
2730.200000,0.023085
2730.300000,0.021775
2730.400000,0.019463
2730.500000,0.022589
2730.600000,0.021540
2730.700000,0.022749
2730.800000,0.021824
2730.900000,0.021493
2731.000000,0.018914
2731.100000,0.018263
2731.200000,0.016321
2731.300000,0.015617
2731.400000,0.016497
2731.500000,0.017242
2731.600000,0.017198
2731.700000,0.014542
2731.800000,0.014148
2731.900000,0.013023
2732.000000,0.013346
2732.100000,0.015638
2732.200000,0.015763
2732.300000,0.014377
2732.400000,0.014572
2732.500000,0.014193
2732.600000,0.011754
2732.700000,0.013087
2732.800000,0.010635
2732.900000,0.011056
2733.000000,0.009685
2733.100000,0.010545
2733.200000,0.012069
2733.300000,0.014318
2733.400000,0.017609
2733.500000,0.017216
2733.600000,0.016839
2733.700000,0.017737
2733.800000,0.016829
2733.900000,0.016927
