1455.300000,0.026045
1455.400000,0.026560
1455.500000,0.026620
1455.600000,0.023874
1455.700000,0.023778
1455.800000,0.023145
1455.900000,0.022455
1456.000000,0.023169
1456.100000,0.025314
1456.200000,0.025969
1456.300000,0.024773
1456.400000,0.025928
1456.500000,0.025685
1456.600000,0.025430
1456.700000,0.026671
1456.800000,0.025745
1456.900000,0.026657
1457.000000,0.026774
1457.100000,0.027014
1457.200000,0.027888
1457.300000,0.027080
1457.400000,0.028291
1457.500000,0.026639
1457.600000,0.022854
1457.700000,0.022296
1457.800000,0.022424
1457.900000,0.021099
1458.000000,0.022006
1458.100000,0.021497
1458.200000,0.019849
1458.300000,0.020786
1458.400000,0.020373
1458.500000,0.021181
1458.600000,0.022333
1458.700000,0.021287
1458.800000,0.021390
1458.900000,0.018210
1459.000000,0.018063
1459.100000,0.019982
1459.200000,0.018737
1459.300000,0.020141
1459.400000,0.020400
1459.500000,0.021606
1459.600000,0.021271
1459.700000,0.022329
1459.800000,0.021737
1459.900000,0.020510
1460.000000,0.020383
1460.100000,0.018794
1460.200000,0.020955
1460.300000,0.021638
1460.400000,0.021215
1460.500000,0.020882
1460.600000,0.021698
1460.700000,0.020527
1460.800000,0.018860
1460.900000,0.017507
1461.000000,0.016014
1461.100000,0.014010
1461.200000,0.013823
1461.300000,0.014343
1461.400000,0.015111
1461.500000,0.015030
1461.600000,0.016325
1461.700000,0.015479
1461.800000,0.016627
1461.900000,0.014756
1462.000000,0.017506
1462.100000,0.016534
1462.200000,0.018120
1462.300000,0.016929
1462.400000,0.017475
1462.500000,0.018743
1462.600000,0.019124
1462.700000,0.019619
1462.800000,0.017692
1462.900000,0.016887
1463.000000,0.020209
1463.100000,0.020221
1463.200000,0.021211
1463.300000,0.022119
1463.400000,0.023232
1463.500000,0.024495
1463.600000,0.024491
1463.700000,0.026161
1463.800000,0.025950
1463.900000,0.025038
1464.000000,0.024378
1464.100000,0.023305
1464.200000,0.025687
1464.300000,0.026550
1464.400000,0.025113
1464.500000,0.026349
1464.600000,0.025881
1464.700000,0.025937
1464.800000,0.026125
1464.900000,0.024487
1465.000000,0.025416
1465.100000,0.025210
1465.200000,0.022829
1465.300000,0.020827
1465.400000,0.021175
1465.500000,0.019902
1465.600000,0.021236
1465.700000,0.021694
1465.800000,0.020999
1465.900000,0.021014
1466.000000,0.021701
1466.100000,0.023570
1466.200000,0.021985
1466.300000,0.020363
1466.400000,0.018457
1466.500000,0.018347
1466.600000,0.016890
1466.700000,0.016201
1466.800000,0.015696
1466.900000,0.016217
1467.000000,0.015385
1467.100000,0.012692
1467.200000,0.012196
1467.300000,0.012614
1467.400000,0.014050
1467.500000,0.012357
1467.600000,0.013204
1467.700000,0.011791
1467.800000,0.010671
1467.900000,0.008556
1468.000000,0.007569
1468.100000,0.007690
1468.200000,0.007714
1468.300000,0.008786
1468.400000,0.009330
1468.500000,0.006828
1468.600000,0.005686
1468.700000,0.005764
1468.800000,0.006570
1468.900000,0.008587
1469.000000,0.007744
1469.100000,0.007545
1469.200000,0.008312
1469.300000,0.007974
1469.400000,0.007497
1469.500000,0.007065
1469.600000,0.008166
1469.700000,0.007078
1469.800000,0.007621
1469.900000,0.006164
1470.000000,0.006091
1470.100000,0.004523
1470.200000,0.007860
1470.300000,0.006797
1470.400000,0.007663
1470.500000,0.007934
1470.600000,0.007880
1470.700000,0.007823
1470.800000,0.007026
1470.900000,0.010623
1471.000000,0.011243
1471.100000,0.009411
1471.200000,0.009118
1471.300000,0.007562
1471.400000,0.007659
1471.500000,0.007453
1471.600000,0.007362
1471.700000,0.009274
1471.800000,0.009493
1471.900000,0.012162
1472.000000,0.012426
1472.100000,0.013393
1472.200000,0.014429
1472.300000,0.015292
1472.400000,0.015036
1472.500000,0.014535
1472.600000,0.013558
1472.700000,0.013964
1472.800000,0.011589
1472.900000,0.011946
1473.000000,0.013420
1473.100000,0.013900
1473.200000,0.013524
1473.300000,0.012153
1473.400000,0.013000
1473.500000,0.013611
1473.600000,0.015426
1473.700000,0.015626
1473.800000,0.017726
1473.900000,0.016774
1474.000000,0.019224
1474.100000,0.020243
1474.200000,0.019047
1474.300000,0.019785
1474.400000,0.019948
1474.500000,0.018786
1474.600000,0.018249
1474.700000,0.019754
1474.800000,0.017122
1474.900000,0.015186
1475.000000,0.015181
1475.100000,0.015090
1475.200000,0.014726
1475.300000,0.012692
1475.400000,0.012450
1475.500000,0.012585
1475.600000,0.012779
1475.700000,0.011974
1475.800000,0.014047
1475.900000,0.015502
1476.000000,0.016651
1476.100000,0.018296
1476.200000,0.020874
1476.300000,0.022613
1476.400000,0.023295
1476.500000,0.022725
1476.600000,0.023949
1476.700000,0.023043
1476.800000,0.024986
1476.900000,0.025370
1477.000000,0.028511
1477.100000,0.028634
1477.200000,0.030636
1477.300000,0.030399
1477.400000,0.029791
1477.500000,0.030197
1477.600000,0.031069
1477.700000,0.030854
1477.800000,0.030197
1477.900000,0.031701
1478.000000,0.032766
1478.100000,0.031678
1478.200000,0.034041
1478.300000,0.034054
1478.400000,0.033780
1478.500000,0.031127
1478.600000,0.028868
1478.700000,0.030070
1478.800000,0.030534
1478.900000,0.031915
1479.000000,0.030724
1479.100000,0.029787
1479.200000,0.030072
1479.300000,0.027672
1479.400000,0.025335
1479.500000,0.024627
1479.600000,0.023448
1479.700000,0.022030
1479.800000,0.020783
1479.900000,0.019834
1480.000000,0.020372
1480.100000,0.018867
1480.200000,0.018433
1480.300000,0.018149
1480.400000,0.016614
1480.500000,0.017996
1480.600000,0.018316
1480.700000,0.017242
1480.800000,0.017613
1480.900000,0.017217
1481.000000,0.015835
1481.100000,0.016472
1481.200000,0.013940
1481.300000,0.012558
1481.400000,0.011186
1481.500000,0.015525
1481.600000,0.013970
1481.700000,0.014849
1481.800000,0.014105
1481.900000,0.014545
1482.000000,0.013140
1482.100000,0.014385
1482.200000,0.015459
1482.300000,0.016646
1482.400000,0.013899
1482.500000,0.010671
1482.600000,0.011126
1482.700000,0.010020
1482.800000,0.012506
1482.900000,0.012183
1483.000000,0.011103
1483.100000,0.010832
1483.200000,0.010342
1483.300000,0.010828
1483.400000,0.010772
1483.500000,0.009036
1483.600000,0.007967
1483.700000,0.010601
1483.800000,0.009614
1483.900000,0.009958
1484.000000,0.008675
1484.100000,0.006113
1484.200000,0.004016
1484.300000,0.003003
1484.400000,0.001975
1484.500000,0.001439
1484.600000,0.000292
1484.700000,-0.000515
1484.800000,-0.001129
1484.900000,-0.001202
1485.000000,-0.000206
1485.100000,0.000320
1485.200000,0.002486
1485.300000,-0.000680
1485.400000,0.002220
1485.500000,0.002401
1485.600000,0.001254
1485.700000,0.001211
1485.800000,0.002237
1485.900000,0.002109
1486.000000,-0.000627
1486.100000,0.000732
1486.200000,0.002263
1486.300000,0.002619
1486.400000,0.004954
1486.500000,0.006736
1486.600000,0.007514
1486.700000,0.007921
1486.800000,0.007956
1486.900000,0.006829
1487.000000,0.005695
1487.100000,0.004254
1487.200000,0.003321
1487.300000,0.002006
1487.400000,0.000741
1487.500000,-0.000354
1487.600000,-0.000359
1487.700000,0.001929
1487.800000,0.000798
1487.900000,0.001656
1488.000000,0.004366
1488.100000,0.007781
1488.200000,0.008055
1488.300000,0.009688
1488.400000,0.010470
1488.500000,0.008810
1488.600000,0.008853
1488.700000,0.008900
1488.800000,0.007786
1488.900000,0.007331
1489.000000,0.007966
1489.100000,0.007428
1489.200000,0.007849
1489.300000,0.009588
1489.400000,0.010718
1489.500000,0.010490
1489.600000,0.009403
1489.700000,0.008814
1489.800000,0.008678
1489.900000,0.008528
1490.000000,0.008191
1490.100000,0.008220
1490.200000,0.007525
1490.300000,0.007682
1490.400000,0.009904
1490.500000,0.008889
1490.600000,0.009249
1490.700000,0.009719
1490.800000,0.009396
1490.900000,0.007913
1491.000000,0.007739
1491.100000,0.007583
1491.200000,0.007383
1491.300000,0.005599
1491.400000,0.003875
1491.500000,0.005602
1491.600000,0.005287
1491.700000,0.006384
1491.800000,0.008287
1491.900000,0.008269
1492.000000,0.007826
1492.100000,0.006129
1492.200000,0.006137
1492.300000,0.006716
1492.400000,0.008313
1492.500000,0.009016
1492.600000,0.010616
1492.700000,0.012518
1492.800000,0.012319
1492.900000,0.013875
1493.000000,0.014686
1493.100000,0.015447
1493.200000,0.015112
1493.300000,0.012426
1493.400000,0.009874
1493.500000,0.007942
1493.600000,0.009492
1493.700000,0.010053
1493.800000,0.007871
1493.900000,0.008091
1494.000000,0.005608
1494.100000,0.006124
1494.200000,0.007356
1494.300000,0.006794
1494.400000,0.007375
1494.500000,0.007876
1494.600000,0.007833
1494.700000,0.007288
1494.800000,0.008585
1494.900000,0.009208
1495.000000,0.009918
1495.100000,0.010751
1495.200000,0.011437
1495.300000,0.011854
1495.400000,0.011522
1495.500000,0.010961
1495.600000,0.009152
1495.700000,0.010845
1495.800000,0.009664
1495.900000,0.009563
1496.000000,0.010422
1496.100000,0.009885
1496.200000,0.009223
1496.300000,0.010032
1496.400000,0.010770
1496.500000,0.012362
1496.600000,0.011290
1496.700000,0.011530
1496.800000,0.011500
1496.900000,0.013959
1497.000000,0.012163
1497.100000,0.013922
1497.200000,0.014135
1497.300000,0.014326
1497.400000,0.012378
1497.500000,0.014194
1497.600000,0.015147
1497.700000,0.016163
1497.800000,0.014009
1497.900000,0.011722
1498.000000,0.013946
1498.100000,0.016128
1498.200000,0.017174
1498.300000,0.015915
1498.400000,0.015763
1498.500000,0.013811
1498.600000,0.015359
1498.700000,0.016781
1498.800000,0.015106
1498.900000,0.015871
1499.000000,0.015825
1499.100000,0.017083
1499.200000,0.018181
1499.300000,0.018528
1499.400000,0.018908
1499.500000,0.019321
1499.600000,0.019409
1499.700000,0.018593
1499.800000,0.017222
1499.900000,0.018013
1500.000000,0.017282
1500.100000,0.019122
1500.200000,0.020861
1500.300000,0.023411
1500.400000,0.023480
1500.500000,0.022029
1500.600000,0.024396
1500.700000,0.025012
1500.800000,0.024637
1500.900000,0.024127
1501.000000,0.025518
1501.100000,0.027476
1501.200000,0.026496
1501.300000,0.027215
1501.400000,0.026550
1501.500000,0.025758
1501.600000,0.026643
1501.700000,0.027018
1501.800000,0.024990
1501.900000,0.024842
1502.000000,0.025818
1502.100000,0.027537
1502.200000,0.028312
1502.300000,0.027220
1502.400000,0.028100
1502.500000,0.026161
1502.600000,0.028072
1502.700000,0.030076
1502.800000,0.028343
1502.900000,0.030281
1503.000000,0.033080
1503.100000,0.032231
1503.200000,0.029797
1503.300000,0.030442
1503.400000,0.027728
1503.500000,0.028655
1503.600000,0.029836
1503.700000,0.029365
1503.800000,0.027343
1503.900000,0.028620
1504.000000,0.028351
1504.100000,0.027864
1504.200000,0.028741
1504.300000,0.026929
1504.400000,0.023979
1504.500000,0.023022
1504.600000,0.021050
1504.700000,0.022599
1504.800000,0.022717
1504.900000,0.023608
1505.000000,0.023896
1505.100000,0.024477
1505.200000,0.023160
1505.300000,0.023400
1505.400000,0.023576
1505.500000,0.022653
1505.600000,0.023332
1505.700000,0.025192
1505.800000,0.024485
1505.900000,0.024061
1506.000000,0.024229
1506.100000,0.022956
1506.200000,0.022157
1506.300000,0.024711
1506.400000,0.026408
1506.500000,0.026777
1506.600000,0.022212
1506.700000,0.021852
1506.800000,0.022173
1506.900000,0.020884
1507.000000,0.021378
1507.100000,0.021749
1507.200000,0.023973
1507.300000,0.025086
1507.400000,0.023874
1507.500000,0.021947
1507.600000,0.021456
1507.700000,0.021643
1507.800000,0.019132
1507.900000,0.019940
1508.000000,0.019605
1508.100000,0.016134
1508.200000,0.014133
1508.300000,0.012671
1508.400000,0.012844
1508.500000,0.014621
1508.600000,0.015338
1508.700000,0.015077
1508.800000,0.016364
1508.900000,0.018928
1509.000000,0.017962
1509.100000,0.020103
1509.200000,0.020044
1509.300000,0.017864
1509.400000,0.019288
1509.500000,0.017702
1509.600000,0.018717
1509.700000,0.021475
1509.800000,0.023573
1509.900000,0.023581
1510.000000,0.024560
1510.100000,0.024737
1510.200000,0.023991
1510.300000,0.023041
1510.400000,0.022330
1510.500000,0.024156
1510.600000,0.024627
1510.700000,0.025232
1510.800000,0.024040
1510.900000,0.023224
1511.000000,0.022912
1511.100000,0.024805
1511.200000,0.023766
1511.300000,0.024767
1511.400000,0.025464
1511.500000,0.025479
1511.600000,0.025438
1511.700000,0.025720
1511.800000,0.026341
1511.900000,0.027062
1512.000000,0.026898
1512.100000,0.028574
1512.200000,0.027114
1512.300000,0.027218
1512.400000,0.025232
1512.500000,0.024937
1512.600000,0.023917
1512.700000,0.024880
1512.800000,0.024245
1512.900000,0.026010
1513.000000,0.025928
1513.100000,0.023978
1513.200000,0.021637
1513.300000,0.020626
1513.400000,0.021828
1513.500000,0.021463
1513.600000,0.021507
1513.700000,0.019076
1513.800000,0.019017
1513.900000,0.018637
1514.000000,0.018010
1514.100000,0.017354
1514.200000,0.014948
1514.300000,0.014000
1514.400000,0.015511
1514.500000,0.014845
1514.600000,0.013931
1514.700000,0.014891
1514.800000,0.015126
1514.900000,0.016788
1515.000000,0.017218
1515.100000,0.017250
1515.200000,0.014993
1515.300000,0.014172
1515.400000,0.011267
1515.500000,0.012368
1515.600000,0.011934
1515.700000,0.011648
1515.800000,0.011367
1515.900000,0.010721
1516.000000,0.010805
1516.100000,0.010382
1516.200000,0.010002
1516.300000,0.010187
1516.400000,0.009112
1516.500000,0.008043
1516.600000,0.007812
1516.700000,0.004532
1516.800000,0.001611
1516.900000,0.002957
1517.000000,0.002466
1517.100000,0.001897
1517.200000,-0.000088
1517.300000,0.002228
1517.400000,0.003567
1517.500000,0.002833
1517.600000,0.006240
1517.700000,0.007073
1517.800000,0.003666
1517.900000,0.004293
1518.000000,0.002597
1518.100000,0.000022
1518.200000,0.001810
1518.300000,0.002672
1518.400000,-0.000035
1518.500000,0.004315
1518.600000,0.002864
1518.700000,0.001632
1518.800000,-0.000760
1518.900000,0.001490
1519.000000,0.002340
1519.100000,0.000101
1519.200000,0.000873
1519.300000,0.003558
1519.400000,0.004248
1519.500000,0.005726
1519.600000,0.002357
1519.700000,0.003264
1519.800000,0.002769
1519.900000,0.001860
1520.000000,-0.001197
1520.100000,-0.000396
1520.200000,-0.000741
1520.300000,0.000691
1520.400000,-0.000469
1520.500000,0.000302
1520.600000,-0.000522
1520.700000,-0.002402
1520.800000,-0.004655
1520.900000,-0.004324
1521.000000,-0.005159
1521.100000,-0.004035
1521.200000,-0.001885
1521.300000,-0.001065
1521.400000,-0.002613
1521.500000,-0.004544
1521.600000,-0.004813
1521.700000,-0.001036
1521.800000,-0.000396
1521.900000,0.001387
1522.000000,0.001827
1522.100000,0.002029
1522.200000,0.002389
1522.300000,0.001457
1522.400000,0.001599
1522.500000,0.002498
1522.600000,0.002631
1522.700000,0.004908
1522.800000,0.005462
1522.900000,0.006665
1523.000000,0.005756
1523.100000,0.004708
1523.200000,0.006903
1523.300000,0.007685
1523.400000,0.008681
1523.500000,0.008800
1523.600000,0.009127
1523.700000,0.011113
1523.800000,0.012869
1523.900000,0.011952
1524.000000,0.009260
1524.100000,0.009404
1524.200000,0.009004
1524.300000,0.009535
1524.400000,0.010734
1524.500000,0.010240
1524.600000,0.011957
1524.700000,0.013172
1524.800000,0.011760
1524.900000,0.012013
1525.000000,0.011338
1525.100000,0.013198
1525.200000,0.014319
1525.300000,0.013362
1525.400000,0.015034
1525.500000,0.014827
1525.600000,0.012043
1525.700000,0.012422
1525.800000,0.012863
1525.900000,0.013379
1526.000000,0.014166
1526.100000,0.014938
1526.200000,0.013165
1526.300000,0.015456
1526.400000,0.014228
1526.500000,0.013193
1526.600000,0.015403
1526.700000,0.015109
1526.800000,0.014138
1526.900000,0.016720
1527.000000,0.015881
1527.100000,0.013384
1527.200000,0.011005
1527.300000,0.012751
1527.400000,0.013960
1527.500000,0.015945
1527.600000,0.014658
1527.700000,0.014080
1527.800000,0.012376
1527.900000,0.012145
1528.000000,0.011434
1528.100000,0.010848
1528.200000,0.011741
1528.300000,0.013364
1528.400000,0.012989
1528.500000,0.011848
1528.600000,0.012730
1528.700000,0.012775
1528.800000,0.015088
1528.900000,0.015717
1529.000000,0.014659
1529.100000,0.014658
1529.200000,0.013955
1529.300000,0.015582
1529.400000,0.015712
1529.500000,0.015059
1529.600000,0.016818
1529.700000,0.017568
1529.800000,0.017536
1529.900000,0.018591
1530.000000,0.018205
1530.100000,0.019912
1530.200000,0.018656
1530.300000,0.019780
1530.400000,0.019066
1530.500000,0.021847
1530.600000,0.021745
1530.700000,0.021920
1530.800000,0.019767
1530.900000,0.020298
1531.000000,0.019761
1531.100000,0.020137
1531.200000,0.018722
1531.300000,0.017198
1531.400000,0.017181
1531.500000,0.016798
1531.600000,0.014593
1531.700000,0.013395
1531.800000,0.013810
1531.900000,0.015646
1532.000000,0.016796
1532.100000,0.015537
1532.200000,0.018647
1532.300000,0.020159
1532.400000,0.017750
1532.500000,0.018645
1532.600000,0.018276
1532.700000,0.016174
1532.800000,0.013995
1532.900000,0.015147
1533.000000,0.015078
1533.100000,0.017108
1533.200000,0.019724
1533.300000,0.019350
1533.400000,0.018829
1533.500000,0.019582
1533.600000,0.017239
1533.700000,0.020262
1533.800000,0.021703
1533.900000,0.024836
1534.000000,0.022316
1534.100000,0.020682
1534.200000,0.023124
1534.300000,0.023261
1534.400000,0.021640
1534.500000,0.021809
1534.600000,0.020010
1534.700000,0.021600
1534.800000,0.021762
1534.900000,0.022155
1535.000000,0.026242
1535.100000,0.027467
1535.200000,0.027734
1535.300000,0.028980
1535.400000,0.028932
1535.500000,0.030468
1535.600000,0.034147
1535.700000,0.035819
1535.800000,0.039077
1535.900000,0.040762
1536.000000,0.040744
1536.100000,0.041202
1536.200000,0.040096
1536.300000,0.040763
1536.400000,0.039578
1536.500000,0.041367
1536.600000,0.044349
1536.700000,0.047041
1536.800000,0.048984
1536.900000,0.051014
1537.000000,0.051340
1537.100000,0.055319
1537.200000,0.056871
1537.300000,0.058626
1537.400000,0.060075
1537.500000,0.059779
1537.600000,0.060376
1537.700000,0.062905
1537.800000,0.064119
1537.900000,0.064294
1538.000000,0.066435
1538.100000,0.067924
1538.200000,0.069435
1538.300000,0.071833
1538.400000,0.074091
1538.500000,0.077859
1538.600000,0.081611
1538.700000,0.083919
1538.800000,0.086176
1538.900000,0.090217
1539.000000,0.094866
1539.100000,0.099611
1539.200000,0.101437
1539.300000,0.104736
1539.400000,0.110395
1539.500000,0.114510
1539.600000,0.119196
1539.700000,0.123483
1539.800000,0.127619
1539.900000,0.130491
1540.000000,0.133264
1540.100000,0.139001
1540.200000,0.141607
1540.300000,0.143530
1540.400000,0.148524
1540.500000,0.151222
1540.600000,0.155469
1540.700000,0.159769
1540.800000,0.165626
1540.900000,0.169436
1541.000000,0.172381
1541.100000,0.178611
1541.200000,0.182544
1541.300000,0.189319
1541.400000,0.193061
1541.500000,0.195272
1541.600000,0.200102
1541.700000,0.201526
1541.800000,0.205128
1541.900000,0.211639
1542.000000,0.214641
1542.100000,0.220723
1542.200000,0.224771
1542.300000,0.230682
1542.400000,0.233344
1542.500000,0.236250
1542.600000,0.238764
1542.700000,0.245539
1542.800000,0.250873
1542.900000,0.256471
1543.000000,0.261200
1543.100000,0.266609
1543.200000,0.269526
1543.300000,0.274610
1543.400000,0.278694
1543.500000,0.283590
1543.600000,0.289291
1543.700000,0.292047
1543.800000,0.296582
1543.900000,0.298440
1544.000000,0.301839
1544.100000,0.306720
1544.200000,0.309852
1544.300000,0.315331
1544.400000,0.317382
1544.500000,0.322021
1544.600000,0.323941
1544.700000,0.326775
1544.800000,0.330465
1544.900000,0.331569
1545.000000,0.334232
1545.100000,0.336052
1545.200000,0.338005
1545.300000,0.342638
1545.400000,0.345630
1545.500000,0.351225
1545.600000,0.352062
1545.700000,0.353553
1545.800000,0.355293
1545.900000,0.357591
1546.000000,0.357503
1546.100000,0.358054
1546.200000,0.359836
1546.300000,0.362612
1546.400000,0.365914
1546.500000,0.366153
1546.600000,0.368469
1546.700000,0.373090
1546.800000,0.375800
1546.900000,0.378864
1547.000000,0.380896
1547.100000,0.381513
1547.200000,0.383902
1547.300000,0.383791
1547.400000,0.381852
1547.500000,0.384477
1547.600000,0.385897
1547.700000,0.387050
1547.800000,0.388785
1547.900000,0.390043
1548.000000,0.391968
1548.100000,0.393445
1548.200000,0.393954
1548.300000,0.393001
1548.400000,0.392151
1548.500000,0.390568
1548.600000,0.390529
1548.700000,0.391939
1548.800000,0.388727
1548.900000,0.388260
1549.000000,0.385270
1549.100000,0.384481
1549.200000,0.383749
1549.300000,0.383371
1549.400000,0.381836
1549.500000,0.379271
1549.600000,0.378842
1549.700000,0.377900
1549.800000,0.376791
1549.900000,0.374599
1550.000000,0.372210
1550.100000,0.366643
1550.200000,0.362211
1550.300000,0.359406
1550.400000,0.356661
1550.500000,0.354652
1550.600000,0.350771
1550.700000,0.344133
1550.800000,0.340012
1550.900000,0.335427
1551.000000,0.330480
1551.100000,0.327863
1551.200000,0.326481
1551.300000,0.325482
1551.400000,0.323871
1551.500000,0.322617
1551.600000,0.317618
1551.700000,0.315162
1551.800000,0.313193
1551.900000,0.307394
1552.000000,0.303929
1552.100000,0.298354
1552.200000,0.291356
1552.300000,0.284874
1552.400000,0.279249
1552.500000,0.274204
1552.600000,0.273918
1552.700000,0.271975
1552.800000,0.268386
1552.900000,0.263589
1553.000000,0.260428
1553.100000,0.256909
1553.200000,0.252438
1553.300000,0.249583
1553.400000,0.244577
1553.500000,0.242070
1553.600000,0.238481
1553.700000,0.235630
1553.800000,0.231558
1553.900000,0.228613
1554.000000,0.223564
1554.100000,0.218682
1554.200000,0.215452
1554.300000,0.213572
1554.400000,0.210343
1554.500000,0.203356
1554.600000,0.199149
1554.700000,0.195375
1554.800000,0.191757
1554.900000,0.187721
1555.000000,0.184233
1555.100000,0.180827
1555.200000,0.174167
1555.300000,0.168708
1555.400000,0.166390
1555.500000,0.163990
1555.600000,0.161132
1555.700000,0.156977
1555.800000,0.156042
1555.900000,0.151279
1556.000000,0.147897
1556.100000,0.143842
1556.200000,0.138307
1556.300000,0.135842
1556.400000,0.131858
1556.500000,0.126460
1556.600000,0.125981
1556.700000,0.123143
1556.800000,0.123071
1556.900000,0.120840
1557.000000,0.117191
1557.100000,0.114880
1557.200000,0.110649
1557.300000,0.108947
1557.400000,0.105651
1557.500000,0.104191
1557.600000,0.100636
1557.700000,0.098345
1557.800000,0.096792
1557.900000,0.095439
1558.000000,0.092468
1558.100000,0.090590
1558.200000,0.087175
1558.300000,0.088188
1558.400000,0.083910
1558.500000,0.078726
1558.600000,0.075641
1558.700000,0.072198
1558.800000,0.070466
1558.900000,0.067006
1559.000000,0.066724
1559.100000,0.065562
1559.200000,0.063805
1559.300000,0.063679
1559.400000,0.060832
1559.500000,0.061158
1559.600000,0.058654
1559.700000,0.059525
1559.800000,0.058618
1559.900000,0.057395
1560.000000,0.057869
1560.100000,0.057648
1560.200000,0.057900
1560.300000,0.056368
1560.400000,0.055696
1560.500000,0.052437
1560.600000,0.051278
1560.700000,0.051116
1560.800000,0.051323
1560.900000,0.052586
1561.000000,0.050936
1561.100000,0.051038
1561.200000,0.051353
1561.300000,0.051290
1561.400000,0.051376
1561.500000,0.049014
1561.600000,0.047794
1561.700000,0.047124
1561.800000,0.048841
1561.900000,0.047883
1562.000000,0.047267
1562.100000,0.046334
1562.200000,0.044996
1562.300000,0.045153
1562.400000,0.043614
1562.500000,0.044880
1562.600000,0.042195
1562.700000,0.038961
1562.800000,0.037574
1562.900000,0.038401
1563.000000,0.036932
1563.100000,0.034676
1563.200000,0.032297
1563.300000,0.030647
1563.400000,0.030539
1563.500000,0.029812
1563.600000,0.032234
1563.700000,0.031446
1563.800000,0.031284
1563.900000,0.030407
1564.000000,0.026505
1564.100000,0.026337
1564.200000,0.025611
1564.300000,0.026920
1564.400000,0.026153
1564.500000,0.024634
1564.600000,0.023373
1564.700000,0.022051
1564.800000,0.020311
1564.900000,0.021121
1565.000000,0.022185
1565.100000,0.022805
1565.200000,0.022744
1565.300000,0.023795
1565.400000,0.022647
1565.500000,0.021718
1565.600000,0.022861
1565.700000,0.022654
1565.800000,0.020513
1565.900000,0.022361
1566.000000,0.020427
1566.100000,0.021100
1566.200000,0.021723
1566.300000,0.019982
1566.400000,0.019069
1566.500000,0.015895
1566.600000,0.016971
1566.700000,0.015487
1566.800000,0.014066
1566.900000,0.010753
1567.000000,0.011755
1567.100000,0.010532
1567.200000,0.009255
1567.300000,0.008445
1567.400000,0.011114
1567.500000,0.010665
1567.600000,0.010593
1567.700000,0.008179
1567.800000,0.007263
1567.900000,0.006256
1568.000000,0.006715
1568.100000,0.007359
1568.200000,0.005984
1568.300000,0.007865
1568.400000,0.005939
1568.500000,0.006831
1568.600000,0.004422
1568.700000,0.004187
1568.800000,0.002917
1568.900000,0.004667
1569.000000,0.004367
1569.100000,0.006033
1569.200000,0.006298
1569.300000,0.005634
1569.400000,0.004935
1569.500000,0.005959
1569.600000,0.007524
1569.700000,0.007095
1569.800000,0.004835
1569.900000,0.003096
1570.000000,0.003395
1570.100000,0.004623
1570.200000,0.004968
1570.300000,0.007580
1570.400000,0.008130
1570.500000,0.006770
1570.600000,0.005655
1570.700000,0.006135
1570.800000,0.005104
1570.900000,0.002797
1571.000000,0.002369
1571.100000,0.002319
1571.200000,0.002993
1571.300000,0.001517
1571.400000,0.001308
1571.500000,0.000378
1571.600000,0.002872
1571.700000,0.001348
1571.800000,0.001722
1571.900000,0.001463
1572.000000,0.001129
1572.100000,-0.001652
1572.200000,-0.002207
1572.300000,-0.001612
1572.400000,-0.003898
1572.500000,-0.002298
1572.600000,-0.002746
1572.700000,-0.002051
1572.800000,-0.000216
1572.900000,-0.001685
1573.000000,-0.002349
1573.100000,-0.001367
1573.200000,-0.002518
1573.300000,-0.002638
1573.400000,-0.004900
1573.500000,-0.001811
1573.600000,0.000907
1573.700000,0.002233
1573.800000,0.003403
1573.900000,0.003230
1574.000000,0.006393
1574.100000,0.005047
1574.200000,0.004582
1574.300000,0.006298
1574.400000,0.005777
1574.500000,0.006559
1574.600000,0.006067
1574.700000,0.008103
1574.800000,0.007107
1574.900000,0.003995
1575.000000,0.004779
1575.100000,0.005046
1575.200000,0.005442
1575.300000,0.005763
1575.400000,0.007157
1575.500000,0.006666
1575.600000,0.008725
1575.700000,0.006142
1575.800000,0.008160
1575.900000,0.007509
1576.000000,0.005162
1576.100000,0.006637
1576.200000,0.007566
1576.300000,0.008786
1576.400000,0.009636
1576.500000,0.008911
1576.600000,0.010601
1576.700000,0.013112
1576.800000,0.014450
1576.900000,0.011697
1577.000000,0.012084
1577.100000,0.012346
1577.200000,0.012035
1577.300000,0.014236
1577.400000,0.015195
1577.500000,0.016299
1577.600000,0.016979
1577.700000,0.017699
1577.800000,0.021051
1577.900000,0.023880
1578.000000,0.023263
1578.100000,0.024201
1578.200000,0.025934
1578.300000,0.025728
1578.400000,0.027989
1578.500000,0.027941
1578.600000,0.029746
1578.700000,0.030078
1578.800000,0.030898
1578.900000,0.028588
1579.000000,0.028599
1579.100000,0.032903
1579.200000,0.033927
1579.300000,0.034109
1579.400000,0.033209
1579.500000,0.032381
1579.600000,0.032653
1579.700000,0.033906
1579.800000,0.033556
1579.900000,0.034830
1580.000000,0.034731
1580.100000,0.033578
1580.200000,0.032511
1580.300000,0.032837
1580.400000,0.031847
1580.500000,0.033619
1580.600000,0.034107
1580.700000,0.032062
1580.800000,0.032895
1580.900000,0.034413
1581.000000,0.033077
1581.100000,0.034570
1581.200000,0.034703
1581.300000,0.034406
1581.400000,0.034971
1581.500000,0.034295
1581.600000,0.034738
1581.700000,0.035270
1581.800000,0.036008
1581.900000,0.035335
1582.000000,0.034450
