336.200000,0.050287
336.300000,0.050421
336.400000,0.048004
336.500000,0.047209
336.600000,0.046836
336.700000,0.044514
336.800000,0.041980
336.900000,0.040905
337.000000,0.038631
337.100000,0.034288
337.200000,0.030237
337.300000,0.030066
337.400000,0.028991
337.500000,0.029509
337.600000,0.031098
337.700000,0.030188
337.800000,0.027817
337.900000,0.024932
338.000000,0.023071
338.100000,0.021323
338.200000,0.020875
338.300000,0.017590
338.400000,0.014363
338.500000,0.016682
338.600000,0.016558
338.700000,0.013865
338.800000,0.013863
338.900000,0.013310
339.000000,0.012892
339.100000,0.008666
339.200000,0.005567
339.300000,0.005762
339.400000,0.005611
339.500000,0.006071
339.600000,0.005515
339.700000,0.006295
339.800000,0.005557
339.900000,0.006633
340.000000,0.005232
340.100000,0.003338
340.200000,0.002175
340.300000,0.001409
340.400000,-0.000323
340.500000,-0.001208
340.600000,-0.002984
340.700000,-0.004169
340.800000,-0.005687
340.900000,-0.005299
341.000000,-0.002996
341.100000,-0.003823
341.200000,-0.003842
341.300000,-0.003988
341.400000,-0.002794
341.500000,-0.005360
341.600000,-0.006792
341.700000,-0.008400
341.800000,-0.009077
341.900000,-0.011944
342.000000,-0.012383
342.100000,-0.011082
342.200000,-0.010368
342.300000,-0.011750
342.400000,-0.011373
342.500000,-0.010915
342.600000,-0.011495
342.700000,-0.008697
342.800000,-0.007786
342.900000,-0.007448
343.000000,-0.010540
343.100000,-0.011772
343.200000,-0.013111
343.300000,-0.013277
343.400000,-0.012198
343.500000,-0.010420
343.600000,-0.010874
343.700000,-0.009963
343.800000,-0.010433
343.900000,-0.012324
344.000000,-0.013838
344.100000,-0.015500
344.200000,-0.015762
344.300000,-0.013398
344.400000,-0.013734
344.500000,-0.012361
344.600000,-0.011487
344.700000,-0.013077
344.800000,-0.011413
344.900000,-0.009818
345.000000,-0.009183
345.100000,-0.006494
345.200000,-0.005376
345.300000,-0.005531
345.400000,-0.004108
345.500000,-0.003516
345.600000,-0.003096
345.700000,-0.001131
345.800000,-0.001221
345.900000,-0.004352
346.000000,-0.006198
346.100000,-0.006741
346.200000,-0.005824
346.300000,-0.006283
346.400000,-0.007307
346.500000,-0.005845
346.600000,-0.005372
346.700000,-0.004762
346.800000,-0.005073
346.900000,-0.004576
347.000000,-0.004170
347.100000,-0.001797
347.200000,-0.002024
347.300000,0.000838
347.400000,0.000820
347.500000,0.002700
347.600000,0.002596
347.700000,0.003821
347.800000,0.004400
347.900000,0.003845
348.000000,0.004435
348.100000,0.004615
348.200000,0.007001
348.300000,0.005360
348.400000,0.006939
348.500000,0.007055
348.600000,0.008371
348.700000,0.006980
348.800000,0.008913
348.900000,0.010281
349.000000,0.013319
349.100000,0.012358
349.200000,0.013194
349.300000,0.012655
349.400000,0.012408
349.500000,0.011947
349.600000,0.012534
349.700000,0.013362
349.800000,0.013333
349.900000,0.013668
350.000000,0.014255
350.100000,0.014038
350.200000,0.014543
350.300000,0.017427
350.400000,0.018476
350.500000,0.017461
350.600000,0.014589
350.700000,0.014197
350.800000,0.014919
350.900000,0.013678
351.000000,0.012863
351.100000,0.008724
351.200000,0.008834
351.300000,0.007682
351.400000,0.005761
351.500000,0.005315
351.600000,0.004589
351.700000,0.003337
351.800000,0.003028
351.900000,0.003330
352.000000,0.002188
352.100000,0.003257
352.200000,0.005760
352.300000,0.007271
352.400000,0.008945
352.500000,0.007403
352.600000,0.008045
352.700000,0.005448
352.800000,0.004139
352.900000,0.001710
353.000000,0.001470
353.100000,0.001035
353.200000,0.002515
353.300000,0.002173
353.400000,0.003513
353.500000,0.002894
353.600000,-0.000413
353.700000,-0.000328
353.800000,-0.001083
353.900000,-0.003645
354.000000,-0.004618
354.100000,-0.005336
354.200000,-0.003174
354.300000,-0.000478
354.400000,0.000446
354.500000,-0.000184
354.600000,0.000041
354.700000,0.001086
354.800000,0.000013
354.900000,0.001052
355.000000,-0.001527
355.100000,-0.001176
355.200000,0.000490
355.300000,0.000100
355.400000,0.000152
355.500000,-0.002590
355.600000,-0.004970
355.700000,-0.001028
355.800000,0.000592
355.900000,0.002492
356.000000,0.001442
356.100000,-0.001767
356.200000,-0.002463
356.300000,-0.004292
356.400000,-0.003308
356.500000,-0.003682
356.600000,-0.002137
356.700000,0.000398
356.800000,0.000133
356.900000,-0.000665
357.000000,0.001971
357.100000,0.001383
357.200000,0.000202
357.300000,-0.000523
357.400000,-0.001195
357.500000,-0.001170
357.600000,-0.002702
357.700000,-0.003527
357.800000,-0.003736
357.900000,-0.003648
358.000000,-0.004686
358.100000,-0.002483
358.200000,-0.002722
358.300000,-0.001197
358.400000,0.000296
358.500000,-0.000065
358.600000,-0.001698
358.700000,-0.001068
358.800000,0.000106
358.900000,-0.000331
359.000000,0.004251
359.100000,0.007005
359.200000,0.009143
359.300000,0.009764
359.400000,0.008639
359.500000,0.008841
359.600000,0.009308
359.700000,0.008770
359.800000,0.009671
359.900000,0.009942
360.000000,0.009704
360.100000,0.010801
360.200000,0.009251
360.300000,0.009113
360.400000,0.008909
360.500000,0.007395
360.600000,0.009061
360.700000,0.009647
360.800000,0.007489
360.900000,0.005184
361.000000,0.005488
361.100000,0.008333
361.200000,0.010865
361.300000,0.012072
361.400000,0.014819
361.500000,0.017456
361.600000,0.017583
361.700000,0.018794
361.800000,0.021387
361.900000,0.021900
362.000000,0.022366
362.100000,0.021895
362.200000,0.020579
362.300000,0.021657
362.400000,0.020631
362.500000,0.021704
362.600000,0.019341
362.700000,0.019944
362.800000,0.019405
362.900000,0.017880
363.000000,0.019656
363.100000,0.020590
363.200000,0.020944
363.300000,0.020542
363.400000,0.022303
363.500000,0.021680
363.600000,0.020865
363.700000,0.019423
363.800000,0.020671
363.900000,0.021292
364.000000,0.021966
364.100000,0.020798
364.200000,0.019604
364.300000,0.019028
364.400000,0.019187
364.500000,0.020353
364.600000,0.022944
364.700000,0.021591
364.800000,0.021154
364.900000,0.023153
365.000000,0.023941
365.100000,0.023858
365.200000,0.025055
365.300000,0.022873
365.400000,0.020963
365.500000,0.019120
365.600000,0.018691
365.700000,0.020545
365.800000,0.019558
365.900000,0.019691
366.000000,0.019743
366.100000,0.019106
366.200000,0.023882
366.300000,0.026513
366.400000,0.026810
366.500000,0.029057
366.600000,0.029240
366.700000,0.028494
366.800000,0.027757
366.900000,0.026677
367.000000,0.023902
367.100000,0.023180
367.200000,0.020227
367.300000,0.019651
367.400000,0.017819
367.500000,0.017348
367.600000,0.016864
367.700000,0.016631
367.800000,0.015059
367.900000,0.013308
368.000000,0.015635
368.100000,0.016168
368.200000,0.017416
368.300000,0.019134
368.400000,0.017565
368.500000,0.017246
368.600000,0.019284
368.700000,0.019432
368.800000,0.022094
368.900000,0.023779
369.000000,0.025241
369.100000,0.026108
369.200000,0.027162
369.300000,0.024928
369.400000,0.024191
369.500000,0.022730
369.600000,0.022592
369.700000,0.022833
369.800000,0.020940
369.900000,0.020196
370.000000,0.019484
370.100000,0.021636
370.200000,0.023458
370.300000,0.020798
370.400000,0.020334
370.500000,0.018445
370.600000,0.019555
370.700000,0.020912
370.800000,0.019613
370.900000,0.017428
371.000000,0.019005
371.100000,0.018824
371.200000,0.019063
371.300000,0.018779
371.400000,0.021034
371.500000,0.021277
371.600000,0.020907
371.700000,0.020290
371.800000,0.019859
371.900000,0.018798
372.000000,0.019867
372.100000,0.018448
372.200000,0.017505
372.300000,0.016984
372.400000,0.017251
372.500000,0.018912
372.600000,0.018981
372.700000,0.019433
372.800000,0.019062
372.900000,0.018281
373.000000,0.017489
373.100000,0.017225
373.200000,0.016980
373.300000,0.018929
373.400000,0.019253
373.500000,0.018929
373.600000,0.018564
373.700000,0.019572
373.800000,0.018499
373.900000,0.016014
374.000000,0.014706
374.100000,0.012708
374.200000,0.009586
374.300000,0.008293
374.400000,0.009640
374.500000,0.010506
374.600000,0.012022
374.700000,0.010920
374.800000,0.010891
374.900000,0.011493
375.000000,0.011915
375.100000,0.012297
375.200000,0.011072
375.300000,0.010588
375.400000,0.010296
375.500000,0.010014
375.600000,0.011119
375.700000,0.010128
375.800000,0.009286
375.900000,0.011167
376.000000,0.012925
376.100000,0.015312
376.200000,0.013777
376.300000,0.012834
376.400000,0.012533
376.500000,0.009790
376.600000,0.008479
376.700000,0.005806
376.800000,0.004788
376.900000,0.003026
377.000000,0.003169
377.100000,0.004803
377.200000,0.004660
377.300000,0.007786
377.400000,0.006640
377.500000,0.007586
377.600000,0.007714
377.700000,0.009694
377.800000,0.010108
377.900000,0.012312
378.000000,0.013089
378.100000,0.012041
378.200000,0.013056
378.300000,0.012533
378.400000,0.011106
378.500000,0.010619
378.600000,0.011014
378.700000,0.011436
378.800000,0.013630
378.900000,0.013215
379.000000,0.014497
379.100000,0.013344
379.200000,0.012793
379.300000,0.015090
379.400000,0.014490
379.500000,0.013141
379.600000,0.013862
379.700000,0.012523
379.800000,0.014892
379.900000,0.016167
380.000000,0.016951
380.100000,0.016714
380.200000,0.017040
380.300000,0.016073
380.400000,0.018736
380.500000,0.020313
380.600000,0.019050
380.700000,0.018995
380.800000,0.018560
380.900000,0.018870
381.000000,0.017155
381.100000,0.017991
381.200000,0.018053
381.300000,0.015870
381.400000,0.013231
381.500000,0.013537
381.600000,0.012429
381.700000,0.011474
381.800000,0.012793
381.900000,0.014303
382.000000,0.014154
382.100000,0.016734
382.200000,0.018650
382.300000,0.021214
382.400000,0.021122
382.500000,0.023336
382.600000,0.024891
382.700000,0.026792
382.800000,0.026756
382.900000,0.029568
383.000000,0.028801
383.100000,0.029746
383.200000,0.030008
383.300000,0.031346
383.400000,0.029861
383.500000,0.031206
383.600000,0.030651
383.700000,0.031116
383.800000,0.030286
383.900000,0.028670
384.000000,0.028698
384.100000,0.029065
384.200000,0.029606
384.300000,0.029045
384.400000,0.030426
384.500000,0.030692
384.600000,0.029226
384.700000,0.030867
384.800000,0.028945
384.900000,0.029949
385.000000,0.031623
385.100000,0.032681
385.200000,0.031025
385.300000,0.030021
385.400000,0.030854
385.500000,0.031588
385.600000,0.031370
385.700000,0.031610
385.800000,0.032892
385.900000,0.031800
386.000000,0.032137
386.100000,0.030397
386.200000,0.028634
386.300000,0.030307
386.400000,0.030466
386.500000,0.028137
386.600000,0.027324
386.700000,0.028006
386.800000,0.027507
386.900000,0.026580
387.000000,0.027882
387.100000,0.025810
387.200000,0.027434
387.300000,0.026496
387.400000,0.024769
387.500000,0.024597
387.600000,0.022613
387.700000,0.023670
387.800000,0.023516
387.900000,0.022078
388.000000,0.022098
388.100000,0.022216
388.200000,0.021968
388.300000,0.023026
388.400000,0.022030
388.500000,0.018808
388.600000,0.018229
388.700000,0.016842
388.800000,0.016569
388.900000,0.015518
389.000000,0.013783
389.100000,0.015439
389.200000,0.014643
389.300000,0.016208
389.400000,0.015057
389.500000,0.012046
389.600000,0.009462
389.700000,0.006866
389.800000,0.004520
389.900000,0.004308
390.000000,0.003490
390.100000,0.002406
390.200000,-0.000154
390.300000,-0.000034
390.400000,-0.001152
390.500000,-0.001955
390.600000,-0.002947
390.700000,-0.003137
390.800000,-0.003650
390.900000,-0.004089
391.000000,-0.002831
391.100000,-0.003120
391.200000,-0.004217
391.300000,-0.002917
391.400000,-0.003629
391.500000,-0.003309
391.600000,-0.000202
391.700000,-0.000709
391.800000,-0.000004
391.900000,0.002282
392.000000,0.002877
392.100000,0.003069
392.200000,0.002126
392.300000,0.002440
392.400000,0.000456
392.500000,0.001649
392.600000,0.001306
392.700000,-0.000850
392.800000,0.000048
392.900000,0.000758
393.000000,0.000643
393.100000,0.003763
393.200000,0.004582
393.300000,0.004218
393.400000,0.004263
393.500000,0.005432
393.600000,0.004686
393.700000,0.005314
393.800000,0.005565
393.900000,0.004169
394.000000,0.004713
394.100000,0.003860
394.200000,0.004843
394.300000,0.006112
394.400000,0.006534
394.500000,0.006840
394.600000,0.008999
394.700000,0.007877
394.800000,0.009161
394.900000,0.009500
395.000000,0.009283
395.100000,0.008604
395.200000,0.008767
395.300000,0.007996
395.400000,0.007703
395.500000,0.007565
395.600000,0.009426
395.700000,0.011733
395.800000,0.011834
395.900000,0.011479
396.000000,0.013326
396.100000,0.015252
396.200000,0.015988
396.300000,0.016759
396.400000,0.017539
396.500000,0.020943
396.600000,0.020749
396.700000,0.020093
396.800000,0.019549
396.900000,0.020500
397.000000,0.019533
397.100000,0.021368
397.200000,0.022753
397.300000,0.022594
397.400000,0.022327
397.500000,0.023891
397.600000,0.024601
397.700000,0.023871
397.800000,0.024893
397.900000,0.024099
398.000000,0.021794
398.100000,0.024477
398.200000,0.023759
398.300000,0.024662
398.400000,0.022899
398.500000,0.023307
398.600000,0.022072
398.700000,0.022901
398.800000,0.022855
398.900000,0.024903
399.000000,0.023566
399.100000,0.021760
399.200000,0.021345
399.300000,0.021308
399.400000,0.021805
399.500000,0.021892
399.600000,0.022939
399.700000,0.024478
399.800000,0.024197
399.900000,0.026531
400.000000,0.025301
400.100000,0.025325
400.200000,0.025784
400.300000,0.025697
400.400000,0.025443
400.500000,0.025885
400.600000,0.024299
400.700000,0.024113
400.800000,0.023256
400.900000,0.022223
401.000000,0.021962
401.100000,0.021213
401.200000,0.021080
401.300000,0.023255
401.400000,0.021784
401.500000,0.022049
401.600000,0.023723
401.700000,0.024149
401.800000,0.020866
401.900000,0.020869
402.000000,0.020354
402.100000,0.020501
402.200000,0.021667
402.300000,0.021302
402.400000,0.022492
402.500000,0.022760
402.600000,0.020676
402.700000,0.018681
402.800000,0.015672
402.900000,0.015085
403.000000,0.014884
403.100000,0.012957
403.200000,0.011894
403.300000,0.010204
403.400000,0.008625
403.500000,0.005944
403.600000,0.008599
403.700000,0.006919
403.800000,0.007162
403.900000,0.005722
404.000000,0.004817
404.100000,0.005593
404.200000,0.005167
404.300000,0.004509
404.400000,0.005473
404.500000,0.006449
404.600000,0.008550
404.700000,0.005849
404.800000,0.008060
404.900000,0.008122
405.000000,0.009793
405.100000,0.010256
405.200000,0.010035
405.300000,0.012683
405.400000,0.012541
405.500000,0.012973
405.600000,0.013627
405.700000,0.016521
405.800000,0.016934
405.900000,0.016012
406.000000,0.017080
406.100000,0.014190
406.200000,0.013966
406.300000,0.014001
406.400000,0.011956
406.500000,0.013469
406.600000,0.015400
406.700000,0.013268
406.800000,0.014402
406.900000,0.016666
407.000000,0.017067
407.100000,0.016636
407.200000,0.015863
407.300000,0.015149
407.400000,0.014922
407.500000,0.016453
407.600000,0.016181
407.700000,0.016119
407.800000,0.018551
407.900000,0.018014
408.000000,0.017897
408.100000,0.018559
408.200000,0.015402
408.300000,0.016081
408.400000,0.016087
408.500000,0.016593
408.600000,0.016721
408.700000,0.018038
408.800000,0.018839
408.900000,0.020083
409.000000,0.019723
409.100000,0.021712
409.200000,0.022677
409.300000,0.023941
409.400000,0.023978
409.500000,0.021379
409.600000,0.021412
409.700000,0.021823
409.800000,0.022476
409.900000,0.021558
410.000000,0.020834
410.100000,0.019759
410.200000,0.019945
410.300000,0.020730
410.400000,0.022116
410.500000,0.024196
410.600000,0.024329
410.700000,0.022257
410.800000,0.021453
410.900000,0.024095
411.000000,0.025353
411.100000,0.026171
411.200000,0.024227
411.300000,0.023696
411.400000,0.023249
411.500000,0.022940
411.600000,0.020873
411.700000,0.020501
411.800000,0.022470
411.900000,0.024300
412.000000,0.024032
412.100000,0.024872
412.200000,0.024602
412.300000,0.023905
412.400000,0.026248
412.500000,0.026957
412.600000,0.027665
412.700000,0.027034
412.800000,0.026244
412.900000,0.023257
413.000000,0.024593
413.100000,0.028010
413.200000,0.025986
413.300000,0.024644
413.400000,0.022950
413.500000,0.023445
413.600000,0.022918
413.700000,0.024579
413.800000,0.024969
413.900000,0.026084
414.000000,0.026272
414.100000,0.028244
414.200000,0.030441
414.300000,0.030100
414.400000,0.028528
414.500000,0.029115
414.600000,0.028793
414.700000,0.027268
414.800000,0.027433
414.900000,0.027635
415.000000,0.027001
415.100000,0.028052
415.200000,0.025431
415.300000,0.024424
415.400000,0.024960
415.500000,0.023427
415.600000,0.022438
415.700000,0.021764
415.800000,0.021742
415.900000,0.023058
416.000000,0.023353
416.100000,0.023990
416.200000,0.025356
416.300000,0.022974
416.400000,0.022476
416.500000,0.024803
416.600000,0.024203
416.700000,0.023009
416.800000,0.023207
416.900000,0.024593
417.000000,0.024064
417.100000,0.024457
417.200000,0.024056
417.300000,0.022607
417.400000,0.021960
417.500000,0.018755
417.600000,0.019213
417.700000,0.019639
417.800000,0.021124
417.900000,0.021664
418.000000,0.020114
418.100000,0.020315
418.200000,0.021469
418.300000,0.022362
418.400000,0.023159
418.500000,0.024183
418.600000,0.024983
418.700000,0.023477
418.800000,0.020606
418.900000,0.021629
419.000000,0.020989
419.100000,0.023107
419.200000,0.023951
419.300000,0.022901
419.400000,0.024905
419.500000,0.022149
419.600000,0.021494
419.700000,0.020088
419.800000,0.024511
419.900000,0.024058
420.000000,0.026349
420.100000,0.024678
420.200000,0.023776
420.300000,0.024505
420.400000,0.022478
420.500000,0.022837
420.600000,0.022856
420.700000,0.023393
420.800000,0.023360
420.900000,0.025322
421.000000,0.028119
421.100000,0.029442
421.200000,0.033254
421.300000,0.035067
421.400000,0.037052
421.500000,0.039882
421.600000,0.042390
421.700000,0.040128
421.800000,0.044167
421.900000,0.047112
422.000000,0.048360
422.100000,0.048747
422.200000,0.052032
422.300000,0.056282
422.400000,0.057929
422.500000,0.061981
422.600000,0.064305
422.700000,0.065605
422.800000,0.068486
422.900000,0.070867
423.000000,0.074489
423.100000,0.077002
423.200000,0.079266
423.300000,0.085640
423.400000,0.090342
423.500000,0.095262
423.600000,0.099786
423.700000,0.103993
423.800000,0.107528
423.900000,0.110237
424.000000,0.113287
424.100000,0.119647
424.200000,0.122995
424.300000,0.126006
424.400000,0.132368
424.500000,0.137717
424.600000,0.143898
424.700000,0.149775
424.800000,0.154791
424.900000,0.161746
425.000000,0.169148
425.100000,0.175789
425.200000,0.183806
425.300000,0.191701
425.400000,0.200040
425.500000,0.205566
425.600000,0.212076
425.700000,0.219709
425.800000,0.226886
425.900000,0.234642
426.000000,0.239276
426.100000,0.247723
426.200000,0.254556
426.300000,0.264477
426.400000,0.273732
426.500000,0.282602
426.600000,0.290837
426.700000,0.300161
426.800000,0.310481
426.900000,0.317184
427.000000,0.327446
427.100000,0.338653
427.200000,0.350029
427.300000,0.359446
427.400000,0.370816
427.500000,0.381540
427.600000,0.393047
427.700000,0.403197
427.800000,0.414983
427.900000,0.425717
428.000000,0.440194
428.100000,0.450602
428.200000,0.461054
428.300000,0.471955
428.400000,0.486338
428.500000,0.501608
428.600000,0.514879
428.700000,0.528932
428.800000,0.540708
428.900000,0.554165
429.000000,0.566669
429.100000,0.581584
429.200000,0.592840
429.300000,0.606336
429.400000,0.619936
429.500000,0.634543
429.600000,0.645105
429.700000,0.659148
429.800000,0.671588
429.900000,0.683546
430.000000,0.696015
430.100000,0.709902
430.200000,0.724241
430.300000,0.739281
430.400000,0.751912
430.500000,0.766347
430.600000,0.780036
430.700000,0.794239
430.800000,0.808703
430.900000,0.821573
431.000000,0.834473
431.100000,0.847250
431.200000,0.860749
431.300000,0.874042
431.400000,0.888020
431.500000,0.899375
431.600000,0.909936
431.700000,0.923645
431.800000,0.936850
431.900000,0.948266
432.000000,0.960102
432.100000,0.972470
432.200000,0.982107
432.300000,0.991584
432.400000,1.002643
432.500000,1.011805
432.600000,1.024401
432.700000,1.033240
432.800000,1.042914
432.900000,1.052643
433.000000,1.062805
433.100000,1.073168
433.200000,1.082613
433.300000,1.091443
433.400000,1.100214
433.500000,1.107621
433.600000,1.114802
433.700000,1.121244
433.800000,1.129032
433.900000,1.138056
434.000000,1.142774
434.100000,1.149887
434.200000,1.153627
434.300000,1.159005
434.400000,1.165747
434.500000,1.169244
434.600000,1.173679
434.700000,1.177788
434.800000,1.181878
434.900000,1.184112
435.000000,1.185792
435.100000,1.186689
435.200000,1.190779
435.300000,1.193399
435.400000,1.192956
435.500000,1.196421
435.600000,1.195390
435.700000,1.198982
435.800000,1.198548
435.900000,1.196270
436.000000,1.196587
436.100000,1.195982
436.200000,1.193745
436.300000,1.189779
436.400000,1.186753
436.500000,1.184161
436.600000,1.182309
436.700000,1.177693
436.800000,1.175223
436.900000,1.167364
437.000000,1.159611
437.100000,1.152671
437.200000,1.146639
437.300000,1.138855
437.400000,1.131938
437.500000,1.126685
437.600000,1.121035
437.700000,1.112902
437.800000,1.106019
437.900000,1.098184
438.000000,1.090118
438.100000,1.081077
438.200000,1.073353
438.300000,1.065779
438.400000,1.054391
438.500000,1.042139
438.600000,1.030708
438.700000,1.018773
438.800000,1.007566
438.900000,0.998216
439.000000,0.985484
439.100000,0.972355
439.200000,0.960088
439.300000,0.947430
439.400000,0.936001
439.500000,0.921479
439.600000,0.905913
439.700000,0.892518
439.800000,0.881468
439.900000,0.869251
440.000000,0.856061
440.100000,0.843747
440.200000,0.830938
440.300000,0.815862
440.400000,0.800546
440.500000,0.784746
440.600000,0.772032
440.700000,0.756935
440.800000,0.740421
440.900000,0.726883
441.000000,0.713410
441.100000,0.701903
441.200000,0.687040
441.300000,0.672926
441.400000,0.658473
441.500000,0.644019
441.600000,0.630645
441.700000,0.618466
441.800000,0.606835
441.900000,0.592526
442.000000,0.582531
442.100000,0.569716
442.200000,0.555313
442.300000,0.542366
442.400000,0.530896
442.500000,0.518075
442.600000,0.503335
442.700000,0.488759
442.800000,0.475931
442.900000,0.465410
443.000000,0.455387
443.100000,0.442249
443.200000,0.433117
443.300000,0.420319
443.400000,0.412949
443.500000,0.402392
443.600000,0.389186
443.700000,0.377912
443.800000,0.368410
443.900000,0.360254
444.000000,0.349553
444.100000,0.339902
444.200000,0.327352
444.300000,0.317362
444.400000,0.308436
444.500000,0.299049
444.600000,0.290691
444.700000,0.283868
444.800000,0.275718
444.900000,0.268786
445.000000,0.261969
445.100000,0.255058
445.200000,0.247979
445.300000,0.241292
445.400000,0.235112
445.500000,0.229796
445.600000,0.225270
445.700000,0.221014
445.800000,0.214407
445.900000,0.209404
446.000000,0.208231
446.100000,0.204720
446.200000,0.198443
446.300000,0.194234
446.400000,0.188674
446.500000,0.186439
446.600000,0.185501
446.700000,0.182728
446.800000,0.180457
446.900000,0.176152
447.000000,0.172733
447.100000,0.169917
447.200000,0.167498
447.300000,0.165706
447.400000,0.165369
447.500000,0.163931
447.600000,0.163640
447.700000,0.161284
447.800000,0.161535
447.900000,0.160793
448.000000,0.161132
448.100000,0.161247
448.200000,0.161984
448.300000,0.164496
448.400000,0.164186
448.500000,0.165114
448.600000,0.166922
448.700000,0.166825
448.800000,0.166812
448.900000,0.168076
449.000000,0.170314
449.100000,0.172505
449.200000,0.171250
449.300000,0.174383
449.400000,0.174954
449.500000,0.176676
449.600000,0.178804
449.700000,0.181926
449.800000,0.185408
449.900000,0.185890
450.000000,0.190646
450.100000,0.193501
450.200000,0.196029
450.300000,0.196455
450.400000,0.199357
450.500000,0.204782
450.600000,0.207120
450.700000,0.212716
450.800000,0.213967
450.900000,0.216647
451.000000,0.221816
451.100000,0.222200
451.200000,0.224332
451.300000,0.227693
451.400000,0.231944
451.500000,0.234435
451.600000,0.237154
451.700000,0.237337
451.800000,0.239363
451.900000,0.242034
452.000000,0.246661
452.100000,0.251134
452.200000,0.255550
452.300000,0.256904
452.400000,0.263172
452.500000,0.266458
452.600000,0.267814
452.700000,0.269484
452.800000,0.271246
452.900000,0.275059
453.000000,0.278476
453.100000,0.282006
453.200000,0.283827
453.300000,0.286311
453.400000,0.285790
453.500000,0.287022
453.600000,0.290098
453.700000,0.291715
453.800000,0.292348
453.900000,0.291229
454.000000,0.290474
454.100000,0.293031
454.200000,0.296098
454.300000,0.296330
454.400000,0.297271
454.500000,0.298322
454.600000,0.298950
454.700000,0.301386
454.800000,0.302506
454.900000,0.301225
455.000000,0.302216
455.100000,0.303225
455.200000,0.301971
455.300000,0.300808
455.400000,0.301263
455.500000,0.301825
455.600000,0.304044
455.700000,0.302623
455.800000,0.301506
455.900000,0.303510
456.000000,0.303414
456.100000,0.303182
456.200000,0.300310
456.300000,0.298608
456.400000,0.297857
456.500000,0.297452
456.600000,0.296856
456.700000,0.296833
456.800000,0.296392
456.900000,0.293617
457.000000,0.293924
457.100000,0.291268
457.200000,0.290601
457.300000,0.288947
457.400000,0.287771
457.500000,0.285953
457.600000,0.283496
457.700000,0.283032
457.800000,0.282661
457.900000,0.282474
458.000000,0.279675
458.100000,0.276422
458.200000,0.274820
458.300000,0.273134
458.400000,0.271378
458.500000,0.268438
458.600000,0.265129
458.700000,0.263811
458.800000,0.261580
458.900000,0.256473
459.000000,0.254532
459.100000,0.250268
459.200000,0.245323
459.300000,0.242511
459.400000,0.242039
459.500000,0.238206
459.600000,0.236176
459.700000,0.231916
459.800000,0.229586
459.900000,0.227537
460.000000,0.224601
460.100000,0.221471
460.200000,0.217438
460.300000,0.213543
460.400000,0.209118
460.500000,0.205005
460.600000,0.203863
460.700000,0.198401
460.800000,0.194532
460.900000,0.191454
461.000000,0.188350
461.100000,0.182755
461.200000,0.178839
461.300000,0.177908
461.400000,0.172140
461.500000,0.169177
461.600000,0.165800
461.700000,0.162172
461.800000,0.159199
461.900000,0.153983
462.000000,0.151025
462.100000,0.147163
462.200000,0.144543
462.300000,0.143430
462.400000,0.142627
462.500000,0.137897
462.600000,0.134651
462.700000,0.130509
462.800000,0.130565
462.900000,0.127128
463.000000,0.124137
463.100000,0.121005
463.200000,0.116808
463.300000,0.112489
463.400000,0.109274
463.500000,0.104447
463.600000,0.100160
463.700000,0.097715
463.800000,0.094230
463.900000,0.093245
464.000000,0.090278
464.100000,0.084926
464.200000,0.082672
464.300000,0.079841
464.400000,0.076050
464.500000,0.073077
464.600000,0.070259
464.700000,0.067202
464.800000,0.065135
464.900000,0.063201
465.000000,0.062988
465.100000,0.058347
465.200000,0.056489
465.300000,0.054214
465.400000,0.053397
465.500000,0.051440
465.600000,0.047936
465.700000,0.046074
465.800000,0.043729
465.900000,0.043711
466.000000,0.042498
466.100000,0.041768
466.200000,0.040265
466.300000,0.039701
466.400000,0.036970
466.500000,0.031914
466.600000,0.031768
466.700000,0.030230
466.800000,0.029665
466.900000,0.028614
467.000000,0.027607
467.100000,0.025335
467.200000,0.023556
467.300000,0.023233
467.400000,0.023860
467.500000,0.020487
467.600000,0.018308
467.700000,0.018199
467.800000,0.015169
467.900000,0.015265
468.000000,0.011507
468.100000,0.007783
468.200000,0.005351
468.300000,0.003117
468.400000,0.001129
468.500000,0.001900
468.600000,0.000670
468.700000,-0.000570
468.800000,-0.002133
468.900000,-0.002214
469.000000,-0.000171
469.100000,-0.000687
469.200000,0.000439
469.300000,-0.000654
469.400000,-0.000529
469.500000,-0.001567
469.600000,-0.001786
469.700000,-0.001958
469.800000,-0.001140
469.900000,-0.000274
470.000000,0.000546
470.100000,-0.000700
470.200000,-0.001747
470.300000,-0.001889
470.400000,-0.003908
470.500000,-0.004097
470.600000,-0.004352
470.700000,-0.006896
470.800000,-0.005798
470.900000,-0.003272
471.000000,-0.004566
471.100000,-0.005527
471.200000,-0.003957
471.300000,-0.003243
471.400000,-0.001383
471.500000,-0.002409
471.600000,-0.003389
471.700000,-0.003508
471.800000,-0.003531
471.900000,-0.004524
472.000000,-0.003189
472.100000,-0.005123
472.200000,-0.002978
472.300000,-0.002744
472.400000,-0.002595
472.500000,-0.002971
472.600000,-0.001083
472.700000,-0.001682
472.800000,-0.000723
472.900000,0.001691
473.000000,0.000838
473.100000,-0.000138
473.200000,0.000822
473.300000,0.001753
473.400000,-0.000683
473.500000,-0.000727
473.600000,0.000027
473.700000,-0.000978
473.800000,-0.000822
473.900000,-0.000904
474.000000,0.001834
474.100000,-0.000774
474.200000,0.001432
474.300000,0.002371
474.400000,0.005379
