325.100000,0.049018
325.200000,0.049376
325.300000,0.046998
325.400000,0.046439
325.500000,0.047722
325.600000,0.049219
325.700000,0.048675
325.800000,0.049213
325.900000,0.050147
326.000000,0.050544
326.100000,0.052456
326.200000,0.052926
326.300000,0.055994
326.400000,0.055772
326.500000,0.055417
326.600000,0.056195
326.700000,0.056029
326.800000,0.057350
326.900000,0.057031
327.000000,0.056780
327.100000,0.056412
327.200000,0.058127
327.300000,0.056625
327.400000,0.054744
327.500000,0.054594
327.600000,0.051907
327.700000,0.051267
327.800000,0.052277
327.900000,0.051017
328.000000,0.051032
328.100000,0.049455
328.200000,0.048504
328.300000,0.045499
328.400000,0.043525
328.500000,0.043017
328.600000,0.042839
328.700000,0.041750
328.800000,0.041513
328.900000,0.042699
329.000000,0.041164
329.100000,0.040246
329.200000,0.039474
329.300000,0.039739
329.400000,0.040530
329.500000,0.041550
329.600000,0.042916
329.700000,0.044478
329.800000,0.045150
329.900000,0.045959
330.000000,0.045162
330.100000,0.045225
330.200000,0.042455
330.300000,0.042201
330.400000,0.041347
330.500000,0.038784
330.600000,0.039540
330.700000,0.039105
330.800000,0.039459
330.900000,0.038392
331.000000,0.041007
331.100000,0.039037
331.200000,0.037799
331.300000,0.037175
331.400000,0.038400
331.500000,0.036975
331.600000,0.035491
331.700000,0.035544
331.800000,0.035413
331.900000,0.034975
332.000000,0.033981
332.100000,0.033286
332.200000,0.032721
332.300000,0.030418
332.400000,0.028214
332.500000,0.028537
332.600000,0.026230
332.700000,0.023626
332.800000,0.021842
332.900000,0.022044
333.000000,0.020885
333.100000,0.020942
333.200000,0.021894
333.300000,0.020248
333.400000,0.019551
333.500000,0.022970
333.600000,0.020065
333.700000,0.016021
333.800000,0.013257
333.900000,0.014324
334.000000,0.013166
334.100000,0.014392
334.200000,0.013891
334.300000,0.012881
334.400000,0.013990
334.500000,0.014274
334.600000,0.013520
334.700000,0.014794
334.800000,0.012338
334.900000,0.009784
335.000000,0.011271
335.100000,0.011186
335.200000,0.009985
335.300000,0.012403
335.400000,0.011515
335.500000,0.010727
335.600000,0.009059
335.700000,0.008576
335.800000,0.006012
335.900000,0.005727
336.000000,0.005890
336.100000,0.003553
336.200000,0.004298
336.300000,0.003775
336.400000,0.001461
336.500000,0.000017
336.600000,0.000532
336.700000,0.002144
336.800000,0.002081
336.900000,0.002594
337.000000,0.004851
337.100000,0.004488
337.200000,0.003717
337.300000,0.003283
337.400000,0.002757
337.500000,0.006316
337.600000,0.004937
337.700000,0.003993
337.800000,0.004956
337.900000,0.004358
338.000000,0.005132
338.100000,0.005263
338.200000,0.005120
338.300000,0.007535
338.400000,0.008383
338.500000,0.006620
338.600000,0.007369
338.700000,0.006826
338.800000,0.010804
338.900000,0.012632
339.000000,0.014324
339.100000,0.014861
339.200000,0.013791
339.300000,0.011230
339.400000,0.013333
339.500000,0.011922
339.600000,0.009894
339.700000,0.008532
339.800000,0.011024
339.900000,0.011424
340.000000,0.010114
340.100000,0.010474
340.200000,0.009464
340.300000,0.011007
340.400000,0.012687
340.500000,0.015887
340.600000,0.014421
340.700000,0.013675
340.800000,0.011795
340.900000,0.011541
341.000000,0.011332
341.100000,0.010033
341.200000,0.010973
341.300000,0.010232
341.400000,0.010047
341.500000,0.010119
341.600000,0.010964
341.700000,0.010754
341.800000,0.012208
341.900000,0.010415
342.000000,0.009719
342.100000,0.009307
342.200000,0.009928
342.300000,0.008850
342.400000,0.008890
342.500000,0.010090
342.600000,0.010179
342.700000,0.011850
342.800000,0.011446
342.900000,0.009616
343.000000,0.010289
343.100000,0.011296
343.200000,0.013278
343.300000,0.014701
343.400000,0.016260
343.500000,0.018488
343.600000,0.020649
343.700000,0.020058
343.800000,0.019030
343.900000,0.020359
344.000000,0.022031
344.100000,0.023306
344.200000,0.026568
344.300000,0.028265
344.400000,0.028808
344.500000,0.026746
344.600000,0.026263
344.700000,0.025369
344.800000,0.025698
344.900000,0.025100
345.000000,0.023703
345.100000,0.023387
345.200000,0.021178
345.300000,0.024007
345.400000,0.024069
345.500000,0.021253
345.600000,0.021869
345.700000,0.021491
345.800000,0.019050
345.900000,0.020573
346.000000,0.020795
346.100000,0.018138
346.200000,0.018377
346.300000,0.020713
346.400000,0.021678
346.500000,0.020729
346.600000,0.020816
346.700000,0.022194
346.800000,0.023090
346.900000,0.023377
347.000000,0.024282
347.100000,0.024535
347.200000,0.023779
347.300000,0.021888
347.400000,0.021474
347.500000,0.023416
347.600000,0.022105
347.700000,0.022703
347.800000,0.022777
347.900000,0.021932
348.000000,0.021937
348.100000,0.021316
348.200000,0.019896
348.300000,0.019836
348.400000,0.019547
348.500000,0.018929
348.600000,0.014316
348.700000,0.015432
348.800000,0.016978
348.900000,0.018089
349.000000,0.016756
349.100000,0.016336
349.200000,0.018424
349.300000,0.017072
349.400000,0.017575
349.500000,0.015577
349.600000,0.014442
349.700000,0.013797
349.800000,0.012321
349.900000,0.011359
350.000000,0.012183
350.100000,0.012046
350.200000,0.010827
350.300000,0.011647
350.400000,0.010312
350.500000,0.011143
350.600000,0.010494
350.700000,0.010798
350.800000,0.010110
350.900000,0.010247
351.000000,0.010077
351.100000,0.010301
351.200000,0.010057
351.300000,0.009582
351.400000,0.010484
351.500000,0.012002
351.600000,0.010217
351.700000,0.009376
351.800000,0.008342
351.900000,0.005397
352.000000,0.005912
352.100000,0.005033
352.200000,0.006740
352.300000,0.008351
352.400000,0.010043
352.500000,0.010287
352.600000,0.008163
352.700000,0.010437
352.800000,0.010135
352.900000,0.009559
353.000000,0.011500
353.100000,0.013811
353.200000,0.015282
353.300000,0.016294
353.400000,0.014718
353.500000,0.014535
353.600000,0.015058
353.700000,0.016070
353.800000,0.015078
353.900000,0.013938
354.000000,0.012473
354.100000,0.008194
354.200000,0.008671
354.300000,0.007536
354.400000,0.009840
354.500000,0.009368
354.600000,0.009112
354.700000,0.010426
354.800000,0.010888
354.900000,0.009806
355.000000,0.009998
355.100000,0.011480
355.200000,0.010239
355.300000,0.009510
355.400000,0.008696
355.500000,0.010510
355.600000,0.006420
355.700000,0.006545
355.800000,0.005413
355.900000,0.009194
356.000000,0.010288
356.100000,0.012303
356.200000,0.013737
356.300000,0.012845
356.400000,0.014669
356.500000,0.012423
356.600000,0.013107
356.700000,0.014080
356.800000,0.014631
356.900000,0.013290
357.000000,0.014423
357.100000,0.016470
357.200000,0.016497
357.300000,0.016566
357.400000,0.015721
357.500000,0.014449
357.600000,0.016273
357.700000,0.015596
357.800000,0.015223
357.900000,0.014721
358.000000,0.017250
358.100000,0.015569
358.200000,0.013786
358.300000,0.014162
358.400000,0.012538
358.500000,0.012226
358.600000,0.010250
358.700000,0.009690
358.800000,0.010372
358.900000,0.009354
359.000000,0.007114
359.100000,0.006417
359.200000,0.005477
359.300000,0.004280
359.400000,0.003372
359.500000,0.003352
359.600000,0.004923
359.700000,0.006366
359.800000,0.006043
359.900000,0.003867
360.000000,0.003778
360.100000,0.002982
360.200000,0.000120
360.300000,0.002694
360.400000,0.000820
360.500000,0.001221
360.600000,0.003678
360.700000,0.003214
360.800000,0.003343
360.900000,0.005087
361.000000,0.003159
361.100000,0.001895
361.200000,0.003092
361.300000,0.004578
361.400000,0.002975
361.500000,0.002510
361.600000,0.001267
361.700000,0.001522
361.800000,-0.000331
361.900000,-0.003011
362.000000,-0.003329
362.100000,-0.002805
362.200000,-0.002548
362.300000,-0.004547
362.400000,-0.003346
362.500000,-0.003519
362.600000,-0.002793
362.700000,-0.003926
362.800000,-0.003970
362.900000,-0.004427
363.000000,-0.002902
363.100000,-0.002831
363.200000,-0.003850
363.300000,-0.004357
363.400000,-0.005223
363.500000,-0.003096
363.600000,-0.002365
363.700000,-0.001158
363.800000,0.000107
363.900000,0.000013
364.000000,0.002019
364.100000,0.004301
364.200000,0.006150
364.300000,0.003807
364.400000,0.006693
364.500000,0.006335
364.600000,0.006336
364.700000,0.005298
364.800000,0.007195
364.900000,0.007704
365.000000,0.010357
365.100000,0.012874
365.200000,0.013998
365.300000,0.015021
365.400000,0.015518
365.500000,0.015980
365.600000,0.014611
365.700000,0.017222
365.800000,0.017951
365.900000,0.017879
366.000000,0.019319
366.100000,0.018369
366.200000,0.019410
366.300000,0.021948
366.400000,0.020821
366.500000,0.019358
366.600000,0.020773
366.700000,0.024081
366.800000,0.025727
366.900000,0.027743
367.000000,0.032256
367.100000,0.031532
367.200000,0.033143
367.300000,0.033688
367.400000,0.035057
367.500000,0.035529
367.600000,0.035792
367.700000,0.036425
367.800000,0.037630
367.900000,0.040577
368.000000,0.041745
368.100000,0.040460
368.200000,0.040235
368.300000,0.040286
368.400000,0.040356
368.500000,0.041505
368.600000,0.042616
368.700000,0.041682
368.800000,0.040686
368.900000,0.040649
369.000000,0.038883
369.100000,0.038442
369.200000,0.041230
369.300000,0.039548
369.400000,0.039055
369.500000,0.036856
369.600000,0.036330
369.700000,0.038762
369.800000,0.040692
369.900000,0.039929
370.000000,0.038936
370.100000,0.039660
370.200000,0.037532
370.300000,0.039098
370.400000,0.040942
370.500000,0.041550
370.600000,0.039677
370.700000,0.043522
370.800000,0.042777
370.900000,0.044707
371.000000,0.044851
371.100000,0.045176
371.200000,0.044525
371.300000,0.043889
371.400000,0.046664
371.500000,0.046384
371.600000,0.048368
371.700000,0.048664
371.800000,0.046963
371.900000,0.045875
372.000000,0.046704
372.100000,0.047426
372.200000,0.044405
372.300000,0.046357
372.400000,0.046555
372.500000,0.047316
372.600000,0.048079
372.700000,0.045692
372.800000,0.046726
372.900000,0.045302
373.000000,0.046361
373.100000,0.044583
373.200000,0.043767
373.300000,0.044586
373.400000,0.044152
373.500000,0.045209
373.600000,0.043588
373.700000,0.044676
373.800000,0.043691
373.900000,0.042086
374.000000,0.043201
374.100000,0.044461
374.200000,0.043269
374.300000,0.042652
374.400000,0.041286
374.500000,0.038522
374.600000,0.036341
374.700000,0.036466
374.800000,0.033808
374.900000,0.033239
375.000000,0.032694
375.100000,0.031278
375.200000,0.031679
375.300000,0.032516
375.400000,0.031803
375.500000,0.031977
375.600000,0.031091
375.700000,0.030609
375.800000,0.031333
375.900000,0.030494
376.000000,0.029262
376.100000,0.030764
376.200000,0.031176
376.300000,0.030770
376.400000,0.028339
376.500000,0.028363
376.600000,0.028086
376.700000,0.028053
376.800000,0.027446
376.900000,0.028445
377.000000,0.028940
377.100000,0.028376
377.200000,0.027066
377.300000,0.026238
377.400000,0.028337
377.500000,0.030680
377.600000,0.031269
377.700000,0.028435
377.800000,0.029805
377.900000,0.029787
378.000000,0.027899
378.100000,0.026933
378.200000,0.026150
378.300000,0.025829
378.400000,0.026200
378.500000,0.029402
378.600000,0.027235
378.700000,0.027453
378.800000,0.026995
378.900000,0.027217
379.000000,0.028157
379.100000,0.027162
379.200000,0.025509
379.300000,0.025385
379.400000,0.026561
379.500000,0.025999
379.600000,0.024305
379.700000,0.023231
379.800000,0.023486
379.900000,0.021277
380.000000,0.022632
380.100000,0.021277
380.200000,0.018656
380.300000,0.018440
380.400000,0.018010
380.500000,0.019822
380.600000,0.019486
380.700000,0.021514
380.800000,0.019440
380.900000,0.019142
381.000000,0.018335
381.100000,0.019727
381.200000,0.021251
381.300000,0.022940
381.400000,0.021861
381.500000,0.023390
381.600000,0.024850
381.700000,0.024665
381.800000,0.022622
381.900000,0.022900
382.000000,0.021250
382.100000,0.021896
382.200000,0.020429
382.300000,0.019746
382.400000,0.020167
382.500000,0.020166
382.600000,0.019820
382.700000,0.021624
382.800000,0.022990
382.900000,0.021958
383.000000,0.020423
383.100000,0.022089
383.200000,0.021160
383.300000,0.020876
383.400000,0.019981
383.500000,0.018679
383.600000,0.016245
383.700000,0.014480
383.800000,0.015383
383.900000,0.013630
384.000000,0.011825
384.100000,0.012232
384.200000,0.012746
384.300000,0.009328
384.400000,0.009411
384.500000,0.011997
384.600000,0.014065
384.700000,0.013351
384.800000,0.014019
384.900000,0.012457
385.000000,0.013972
385.100000,0.012747
385.200000,0.013454
385.300000,0.014326
385.400000,0.015443
385.500000,0.014889
385.600000,0.015448
385.700000,0.016638
385.800000,0.016959
385.900000,0.017406
386.000000,0.017190
386.100000,0.018080
386.200000,0.018287
386.300000,0.017692
386.400000,0.018728
386.500000,0.017856
386.600000,0.018148
386.700000,0.018874
386.800000,0.020307
386.900000,0.022830
387.000000,0.023321
387.100000,0.024003
387.200000,0.023195
387.300000,0.023790
387.400000,0.023405
387.500000,0.023566
387.600000,0.022764
387.700000,0.022743
387.800000,0.025206
387.900000,0.023079
388.000000,0.023644
388.100000,0.023044
388.200000,0.022319
388.300000,0.023205
388.400000,0.022478
388.500000,0.021365
388.600000,0.021145
388.700000,0.022332
388.800000,0.021113
388.900000,0.020943
389.000000,0.021737
389.100000,0.023164
389.200000,0.024380
389.300000,0.026032
389.400000,0.029453
389.500000,0.030916
389.600000,0.032397
389.700000,0.033022
389.800000,0.032951
389.900000,0.034294
390.000000,0.035086
390.100000,0.037125
390.200000,0.037532
390.300000,0.039279
390.400000,0.042108
390.500000,0.043000
390.600000,0.044158
390.700000,0.044178
390.800000,0.043651
390.900000,0.044820
391.000000,0.046574
391.100000,0.048034
391.200000,0.049044
391.300000,0.050198
391.400000,0.052072
391.500000,0.057384
391.600000,0.060798
391.700000,0.062303
391.800000,0.064013
391.900000,0.067332
392.000000,0.068614
392.100000,0.070798
392.200000,0.074027
392.300000,0.075154
392.400000,0.078012
392.500000,0.080417
392.600000,0.081317
392.700000,0.083732
392.800000,0.086920
392.900000,0.089228
393.000000,0.089996
393.100000,0.095453
393.200000,0.098744
393.300000,0.100936
393.400000,0.105219
393.500000,0.108433
393.600000,0.109082
393.700000,0.113815
393.800000,0.114781
393.900000,0.118872
394.000000,0.121672
394.100000,0.124183
394.200000,0.127553
394.300000,0.129682
394.400000,0.132639
394.500000,0.136127
394.600000,0.141666
394.700000,0.147973
394.800000,0.154747
394.900000,0.161500
395.000000,0.167091
395.100000,0.170231
395.200000,0.175651
395.300000,0.182331
395.400000,0.185962
395.500000,0.191439
395.600000,0.194195
395.700000,0.200238
395.800000,0.204614
395.900000,0.211442
396.000000,0.216692
396.100000,0.223088
396.200000,0.228018
396.300000,0.233045
396.400000,0.235265
396.500000,0.241197
396.600000,0.246491
396.700000,0.252091
396.800000,0.258888
396.900000,0.266289
397.000000,0.270122
397.100000,0.276395
397.200000,0.282516
397.300000,0.293385
397.400000,0.299999
397.500000,0.306210
397.600000,0.311032
397.700000,0.318456
397.800000,0.323898
397.900000,0.328904
398.000000,0.334522
398.100000,0.339913
398.200000,0.344174
398.300000,0.348382
398.400000,0.354001
398.500000,0.359754
398.600000,0.365809
398.700000,0.370514
398.800000,0.375573
398.900000,0.381996
399.000000,0.387443
399.100000,0.396544
399.200000,0.402783
399.300000,0.408960
399.400000,0.417228
399.500000,0.423418
399.600000,0.429441
399.700000,0.434382
399.800000,0.439315
399.900000,0.444538
400.000000,0.452465
400.100000,0.458431
400.200000,0.465456
400.300000,0.470936
400.400000,0.477211
400.500000,0.482269
400.600000,0.487263
400.700000,0.492412
400.800000,0.496904
400.900000,0.500286
401.000000,0.506276
401.100000,0.511562
401.200000,0.516141
401.300000,0.520271
401.400000,0.524424
401.500000,0.528759
401.600000,0.532726
401.700000,0.536012
401.800000,0.538005
401.900000,0.540590
402.000000,0.542764
402.100000,0.545653
402.200000,0.546651
402.300000,0.547019
402.400000,0.549205
402.500000,0.551547
402.600000,0.555540
402.700000,0.557494
402.800000,0.557464
402.900000,0.556947
403.000000,0.558664
403.100000,0.559623
403.200000,0.559550
403.300000,0.562051
403.400000,0.564559
403.500000,0.564097
403.600000,0.563455
403.700000,0.562961
403.800000,0.563056
403.900000,0.563371
404.000000,0.564075
404.100000,0.563850
404.200000,0.562962
404.300000,0.561970
404.400000,0.558764
404.500000,0.556368
404.600000,0.554090
404.700000,0.552041
404.800000,0.549508
404.900000,0.547259
405.000000,0.545001
405.100000,0.542672
405.200000,0.540463
405.300000,0.538731
405.400000,0.533800
405.500000,0.528113
405.600000,0.523710
405.700000,0.519214
405.800000,0.516997
405.900000,0.512782
406.000000,0.508897
406.100000,0.504801
406.200000,0.501509
406.300000,0.495863
406.400000,0.493236
406.500000,0.488313
406.600000,0.481807
406.700000,0.475455
406.800000,0.467997
406.900000,0.463138
407.000000,0.457740
407.100000,0.451651
407.200000,0.449264
407.300000,0.443527
407.400000,0.439907
407.500000,0.432656
407.600000,0.425841
407.700000,0.418144
407.800000,0.410809
407.900000,0.404833
408.000000,0.398472
408.100000,0.394303
408.200000,0.385405
408.300000,0.379516
408.400000,0.374137
408.500000,0.368806
408.600000,0.361998
408.700000,0.354827
408.800000,0.348080
408.900000,0.341606
409.000000,0.337150
409.100000,0.328578
409.200000,0.322711
409.300000,0.315733
409.400000,0.310360
409.500000,0.304770
409.600000,0.299266
409.700000,0.290553
409.800000,0.283341
409.900000,0.278069
410.000000,0.272155
410.100000,0.265523
410.200000,0.259791
410.300000,0.252772
410.400000,0.246633
410.500000,0.242501
410.600000,0.236835
410.700000,0.231322
410.800000,0.225931
410.900000,0.220738
411.000000,0.214426
411.100000,0.209207
411.200000,0.205034
411.300000,0.199154
411.400000,0.196090
411.500000,0.192220
411.600000,0.185722
411.700000,0.181220
411.800000,0.177558
411.900000,0.172475
412.000000,0.167866
412.100000,0.163471
412.200000,0.159306
412.300000,0.154366
412.400000,0.148018
412.500000,0.144097
412.600000,0.140319
412.700000,0.137627
412.800000,0.132799
412.900000,0.129601
413.000000,0.124993
413.100000,0.121771
413.200000,0.117828
413.300000,0.112592
413.400000,0.111085
413.500000,0.107722
413.600000,0.102968
413.700000,0.100303
413.800000,0.097190
413.900000,0.094140
414.000000,0.091416
414.100000,0.088647
414.200000,0.084589
414.300000,0.080581
414.400000,0.077986
414.500000,0.077273
414.600000,0.076438
414.700000,0.072664
414.800000,0.069863
414.900000,0.070599
415.000000,0.068125
415.100000,0.064041
415.200000,0.062173
415.300000,0.059766
415.400000,0.058486
415.500000,0.057403
415.600000,0.053816
415.700000,0.054051
415.800000,0.051189
415.900000,0.049940
416.000000,0.049232
416.100000,0.046368
416.200000,0.044484
416.300000,0.042736
416.400000,0.041734
416.500000,0.038605
416.600000,0.035780
416.700000,0.033255
416.800000,0.030051
416.900000,0.030253
417.000000,0.029641
417.100000,0.029537
417.200000,0.027272
417.300000,0.026790
417.400000,0.028164
417.500000,0.026340
417.600000,0.025162
417.700000,0.021577
417.800000,0.020110
417.900000,0.019317
418.000000,0.018461
418.100000,0.017722
418.200000,0.017931
418.300000,0.016857
418.400000,0.015600
418.500000,0.012612
418.600000,0.014151
418.700000,0.016853
418.800000,0.016994
418.900000,0.017636
419.000000,0.016887
419.100000,0.015227
419.200000,0.015371
419.300000,0.014651
419.400000,0.012607
419.500000,0.012155
419.600000,0.010454
419.700000,0.010560
419.800000,0.009495
419.900000,0.011019
420.000000,0.010425
420.100000,0.010383
420.200000,0.010460
420.300000,0.007664
420.400000,0.005951
420.500000,0.008607
420.600000,0.009774
420.700000,0.009633
420.800000,0.010899
420.900000,0.012032
421.000000,0.014581
421.100000,0.015283
421.200000,0.016569
421.300000,0.017108
421.400000,0.018324
421.500000,0.017074
421.600000,0.016765
421.700000,0.015843
421.800000,0.014375
421.900000,0.016048
422.000000,0.017070
422.100000,0.017147
422.200000,0.015690
422.300000,0.011118
422.400000,0.008240
422.500000,0.007311
422.600000,0.009135
422.700000,0.009015
422.800000,0.008266
422.900000,0.009810
423.000000,0.009176
423.100000,0.008203
423.200000,0.006906
423.300000,0.008102
423.400000,0.007333
423.500000,0.007701
423.600000,0.007082
423.700000,0.007950
423.800000,0.009499
423.900000,0.009424
424.000000,0.011405
424.100000,0.009175
424.200000,0.010600
424.300000,0.009483
424.400000,0.010541
424.500000,0.013028
424.600000,0.012982
424.700000,0.013023
424.800000,0.014041
424.900000,0.014271
425.000000,0.011960
425.100000,0.010334
425.200000,0.010312
425.300000,0.012227
425.400000,0.012328
425.500000,0.011713
425.600000,0.011218
425.700000,0.012508
425.800000,0.012201
425.900000,0.010611
426.000000,0.011608
426.100000,0.013084
426.200000,0.013400
426.300000,0.012306
426.400000,0.010884
426.500000,0.011033
426.600000,0.011742
426.700000,0.012694
426.800000,0.011413
426.900000,0.010490
427.000000,0.010306
427.100000,0.010038
427.200000,0.010671
427.300000,0.013083
427.400000,0.013217
427.500000,0.014251
427.600000,0.014257
427.700000,0.013908
427.800000,0.011802
427.900000,0.010201
428.000000,0.009338
428.100000,0.010336
428.200000,0.009299
428.300000,0.007169
428.400000,0.008226
428.500000,0.009275
428.600000,0.007412
428.700000,0.006679
428.800000,0.006427
428.900000,0.007523
429.000000,0.009857
429.100000,0.008158
429.200000,0.009420
429.300000,0.009182
429.400000,0.009243
429.500000,0.009294
429.600000,0.008873
429.700000,0.009610
429.800000,0.010169
429.900000,0.011208
430.000000,0.009007
430.100000,0.007344
430.200000,0.008111
430.300000,0.007874
430.400000,0.006579
430.500000,0.004402
430.600000,0.003944
430.700000,0.004293
430.800000,0.004006
430.900000,0.005156
431.000000,0.007027
431.100000,0.006310
431.200000,0.008050
431.300000,0.007265
431.400000,0.005729
431.500000,0.003762
431.600000,0.003570
431.700000,0.005966
431.800000,0.007518
431.900000,0.008433
432.000000,0.006186
432.100000,0.005384
432.200000,0.002534
432.300000,0.003273
432.400000,0.001937
432.500000,0.001581
432.600000,0.001523
432.700000,-0.000082
432.800000,-0.001038
432.900000,-0.001888
433.000000,0.000304
433.100000,0.001192
433.200000,0.000189
433.300000,0.001034
433.400000,0.001657
433.500000,0.000686
433.600000,0.001649
433.700000,0.001018
433.800000,-0.000506
433.900000,-0.002002
434.000000,-0.002250
434.100000,-0.002015
434.200000,-0.001083
434.300000,-0.000754
434.400000,-0.000212
434.500000,-0.000545
434.600000,-0.000175
434.700000,-0.000034
434.800000,-0.002191
434.900000,0.001081
435.000000,0.002503
435.100000,0.005326
435.200000,0.006673
435.300000,0.004544
435.400000,0.007105
435.500000,0.008063
435.600000,0.006397
435.700000,0.007453
435.800000,0.008250
435.900000,0.008612
436.000000,0.007731
436.100000,0.007595
436.200000,0.006771
436.300000,0.006871
436.400000,0.003556
436.500000,0.002451
436.600000,0.003735
436.700000,0.003576
436.800000,0.003534
436.900000,0.004126
437.000000,0.003439
437.100000,0.003074
437.200000,0.002119
437.300000,0.005335
437.400000,0.008163
437.500000,0.010726
437.600000,0.010648
437.700000,0.010170
437.800000,0.009549
437.900000,0.012810
438.000000,0.013142
438.100000,0.013341
438.200000,0.011469
438.300000,0.013839
438.400000,0.015573
438.500000,0.016115
438.600000,0.015204
438.700000,0.017192
438.800000,0.018112
438.900000,0.016977
439.000000,0.016590
439.100000,0.017392
439.200000,0.018628
439.300000,0.020022
439.400000,0.021418
439.500000,0.022090
439.600000,0.020175
439.700000,0.022548
439.800000,0.021517
439.900000,0.022786
440.000000,0.025045
440.100000,0.026962
440.200000,0.029166
440.300000,0.030398
440.400000,0.028697
440.500000,0.029218
440.600000,0.029358
440.700000,0.030380
440.800000,0.030356
440.900000,0.030839
441.000000,0.033109
441.100000,0.032594
441.200000,0.030720
441.300000,0.030778
441.400000,0.029505
441.500000,0.030450
441.600000,0.029478
441.700000,0.028974
441.800000,0.031544
441.900000,0.031687
442.000000,0.032399
442.100000,0.033570
442.200000,0.033328
442.300000,0.034618
442.400000,0.034671
442.500000,0.034946
442.600000,0.032094
442.700000,0.030180
442.800000,0.030709
442.900000,0.032069
443.000000,0.032476
443.100000,0.033642
443.200000,0.032741
443.300000,0.033963
443.400000,0.034837
443.500000,0.033126
443.600000,0.031339
443.700000,0.032140
443.800000,0.033853
443.900000,0.033083
444.000000,0.034039
444.100000,0.033182
444.200000,0.033843
444.300000,0.031745
444.400000,0.033259
444.500000,0.036165
444.600000,0.036920
444.700000,0.036561
444.800000,0.033517
444.900000,0.032094
445.000000,0.032974
445.100000,0.032977
445.200000,0.033196
445.300000,0.032345
445.400000,0.032052
445.500000,0.032327
445.600000,0.031964
445.700000,0.030357
445.800000,0.030335
445.900000,0.029511
446.000000,0.027030
446.100000,0.023303
446.200000,0.022899
446.300000,0.019126
446.400000,0.019670
446.500000,0.020030
446.600000,0.017603
446.700000,0.017809
446.800000,0.015988
446.900000,0.014315
447.000000,0.015721
447.100000,0.017777
447.200000,0.014925
447.300000,0.014105
447.400000,0.011284
447.500000,0.013317
447.600000,0.011555
447.700000,0.008712
447.800000,0.009522
447.900000,0.010610
448.000000,0.012207
448.100000,0.010776
448.200000,0.009776
448.300000,0.011090
448.400000,0.009827
448.500000,0.011584
448.600000,0.010803
448.700000,0.011200
448.800000,0.009978
448.900000,0.009412
449.000000,0.011023
449.100000,0.008839
449.200000,0.008759
449.300000,0.010634
449.400000,0.009317
449.500000,0.008986
449.600000,0.010194
449.700000,0.011991
449.800000,0.014091
449.900000,0.016593
450.000000,0.013346
450.100000,0.013376
450.200000,0.010522
450.300000,0.009369
450.400000,0.009768
450.500000,0.010928
450.600000,0.012402
450.700000,0.014938
450.800000,0.015065
450.900000,0.015236
451.000000,0.016884
451.100000,0.015838
451.200000,0.015277
451.300000,0.015611
451.400000,0.013580
451.500000,0.016396
451.600000,0.017030
451.700000,0.015370
451.800000,0.017438
451.900000,0.018981
452.000000,0.020221
452.100000,0.019124
452.200000,0.019184
452.300000,0.018484
452.400000,0.018086
452.500000,0.018187
452.600000,0.018550
452.700000,0.019341
452.800000,0.019830
452.900000,0.019657
453.000000,0.018667
453.100000,0.017605
453.200000,0.016782
453.300000,0.017542
453.400000,0.017356
453.500000,0.018561
453.600000,0.018427
453.700000,0.019793
453.800000,0.016861
453.900000,0.017369
454.000000,0.018058
454.100000,0.016912
454.200000,0.015551
454.300000,0.016631
454.400000,0.015884
454.500000,0.017129
454.600000,0.019110
454.700000,0.021487
454.800000,0.019723
454.900000,0.021526
455.000000,0.021865
455.100000,0.020602
455.200000,0.019647
455.300000,0.017787
455.400000,0.017522
455.500000,0.020176
455.600000,0.019540
455.700000,0.020885
455.800000,0.020470
455.900000,0.019774
456.000000,0.017896
456.100000,0.017110
456.200000,0.016386
456.300000,0.015810
456.400000,0.016150
456.500000,0.019243
456.600000,0.019152
456.700000,0.019203
456.800000,0.019783
456.900000,0.019291
457.000000,0.022539
457.100000,0.023140
457.200000,0.021888
457.300000,0.022477
457.400000,0.022886
457.500000,0.021862
457.600000,0.020546
457.700000,0.024117
457.800000,0.024902
457.900000,0.024118
458.000000,0.022911
458.100000,0.023958
458.200000,0.020312
458.300000,0.021251
458.400000,0.020142
458.500000,0.019641
458.600000,0.020966
458.700000,0.021673
458.800000,0.022029
458.900000,0.020050
459.000000,0.019165
459.100000,0.015804
459.200000,0.014094
459.300000,0.013253
459.400000,0.015775
459.500000,0.013849
459.600000,0.014093
459.700000,0.012446
459.800000,0.009781
459.900000,0.008654
460.000000,0.009510
460.100000,0.006950
460.200000,0.006270
460.300000,0.004917
460.400000,0.002875
460.500000,0.002391
460.600000,0.001969
460.700000,0.003773
460.800000,0.003965
460.900000,0.001846
461.000000,0.002059
461.100000,0.003855
461.200000,0.002521
461.300000,0.001392
461.400000,0.003718
461.500000,0.001129
461.600000,0.001086
461.700000,0.002037
461.800000,0.003268
461.900000,-0.000146
462.000000,0.001809
462.100000,-0.001792
462.200000,-0.002659
462.300000,-0.002181
462.400000,-0.002087
462.500000,-0.000541
462.600000,-0.002462
462.700000,-0.003364
462.800000,-0.001415
462.900000,-0.001190
463.000000,-0.000815
463.100000,-0.001314
463.200000,-0.001814
463.300000,-0.001132
463.400000,-0.001437
463.500000,0.000111
463.600000,-0.001839
463.700000,0.000094
463.800000,0.000612
463.900000,0.001337
464.000000,0.002545
464.100000,0.004354
464.200000,0.007049
464.300000,0.005439
464.400000,0.004662
464.500000,0.005718
