891.300000,0.691977
891.400000,0.692052
891.500000,0.692128
891.600000,0.692203
891.700000,0.692278
891.800000,0.692354
891.900000,0.692429
892.000000,0.692505
892.100000,0.692581
892.200000,0.692656
892.300000,0.692732
892.400000,0.692808
892.500000,0.692883
892.600000,0.692959
892.700000,0.693035
892.800000,0.693111
892.900000,0.693187
893.000000,0.693263
893.100000,0.693339
893.200000,0.693415
893.300000,0.693491
893.400000,0.693567
893.500000,0.693644
893.600000,0.693720
893.700000,0.693796
893.800000,0.693873
893.900000,0.693949
894.000000,0.694026
894.100000,0.694102
894.200000,0.694179
894.300000,0.694255
894.400000,0.694332
894.500000,0.694409
894.600000,0.694486
894.700000,0.694562
894.800000,0.694639
894.900000,0.694716
895.000000,0.694793
895.100000,0.694870
895.200000,0.694947
895.300000,0.695024
895.400000,0.695101
895.500000,0.695178
895.600000,0.695256
895.700000,0.695333
895.800000,0.695410
895.900000,0.695487
896.000000,0.695565
896.100000,0.695642
896.200000,0.695720
896.300000,0.695797
896.400000,0.695874
896.500000,0.695952
896.600000,0.696029
896.700000,0.696107
896.800000,0.696185
896.900000,0.696262
897.000000,0.696340
897.100000,0.696418
897.200000,0.696495
897.300000,0.696573
897.400000,0.696651
897.500000,0.696729
897.600000,0.696806
897.700000,0.696884
897.800000,0.696962
897.900000,0.697040
898.000000,0.697118
898.100000,0.697196
898.200000,0.697274
898.300000,0.697351
898.400000,0.697429
898.500000,0.697507
898.600000,0.697585
898.700000,0.697663
898.800000,0.697741
898.900000,0.697819
899.000000,0.697897
899.100000,0.697975
899.200000,0.698053
899.300000,0.698131
899.400000,0.698209
899.500000,0.698287
899.600000,0.698365
899.700000,0.698443
899.800000,0.698521
899.900000,0.698599
900.000000,0.698677
900.100000,0.698754
900.200000,0.698832
900.300000,0.698910
900.400000,0.698988
900.500000,0.699066
900.600000,0.699144
900.700000,0.699222
900.800000,0.699300
900.900000,0.699377
901.000000,0.699455
901.100000,0.699533
901.200000,0.699611
901.300000,0.699688
901.400000,0.699766
901.500000,0.699844
901.600000,0.699921
901.700000,0.699999
901.800000,0.700077
901.900000,0.700154
902.000000,0.700232
902.100000,0.700309
902.200000,0.700387
902.300000,0.700464
902.400000,0.700541
902.500000,0.700619
902.600000,0.700696
902.700000,0.700773
902.800000,0.700851
902.900000,0.700928
903.000000,0.701005
903.100000,0.701082
903.200000,0.701159
903.300000,0.701236
903.400000,0.701313
903.500000,0.701390
903.600000,0.701467
903.700000,0.701544
903.800000,0.701621
903.900000,0.701697
904.000000,0.701774
904.100000,0.701851
904.200000,0.701927
904.300000,0.702004
904.400000,0.702080
904.500000,0.702157
904.600000,0.702233
904.700000,0.702309
904.800000,0.702385
904.900000,0.702462
905.000000,0.702538
905.100000,0.702614
905.200000,0.702690
905.300000,0.702766
905.400000,0.702841
905.500000,0.702917
905.600000,0.702993
905.700000,0.703068
905.800000,0.703144
905.900000,0.703219
906.000000,0.703295
906.100000,0.703370
906.200000,0.703445
906.300000,0.703520
906.400000,0.703595
906.500000,0.703670
906.600000,0.703745
906.700000,0.703820
906.800000,0.703895
906.900000,0.703969
907.000000,0.704044
907.100000,0.704118
907.200000,0.704193
907.300000,0.704267
907.400000,0.704341
907.500000,0.704415
907.600000,0.704489
907.700000,0.704563
907.800000,0.704637
907.900000,0.704711
908.000000,0.704784
908.100000,0.704858
908.200000,0.704931
908.300000,0.705005
908.400000,0.705078
908.500000,0.705151
908.600000,0.705224
908.700000,0.705297
908.800000,0.705370
908.900000,0.705443
909.000000,0.705515
909.100000,0.705588
909.200000,0.705660
909.300000,0.705732
909.400000,0.705804
909.500000,0.705876
909.600000,0.705948
909.700000,0.706020
909.800000,0.706092
909.900000,0.706164
910.000000,0.706235
910.100000,0.706306
910.200000,0.706378
910.300000,0.706449
910.400000,0.706520
910.500000,0.706591
910.600000,0.706661
910.700000,0.706732
910.800000,0.706803
910.900000,0.706873
911.000000,0.706943
911.100000,0.707013
911.200000,0.707084
911.300000,0.707153
911.400000,0.707223
911.500000,0.707293
911.600000,0.707362
911.700000,0.707432
911.800000,0.707501
911.900000,0.707570
912.000000,0.707639
912.100000,0.707708
912.200000,0.707777
912.300000,0.707845
912.400000,0.707914
912.500000,0.707982
912.600000,0.708050
912.700000,0.708119
912.800000,0.708186
912.900000,0.708254
913.000000,0.708322
913.100000,0.708390
913.200000,0.708457
913.300000,0.708524
913.400000,0.708591
913.500000,0.708658
913.600000,0.708725
913.700000,0.708792
913.800000,0.708858
913.900000,0.708925
914.000000,0.708991
914.100000,0.709057
914.200000,0.709123
914.300000,0.709189
914.400000,0.709255
914.500000,0.709321
914.600000,0.709386
914.700000,0.709451
914.800000,0.709516
914.900000,0.709581
915.000000,0.709646
915.100000,0.709711
915.200000,0.709776
915.300000,0.709840
915.400000,0.709905
915.500000,0.709969
915.600000,0.710033
915.700000,0.710097
915.800000,0.710160
915.900000,0.710224
916.000000,0.710287
916.100000,0.710351
916.200000,0.710414
916.300000,0.710477
916.400000,0.710540
916.500000,0.710603
916.600000,0.710665
916.700000,0.710728
916.800000,0.710790
916.900000,0.710852
917.000000,0.710914
917.100000,0.710976
917.200000,0.711038
917.300000,0.711100
917.400000,0.711161
917.500000,0.711223
917.600000,0.711284
917.700000,0.711345
917.800000,0.711406
917.900000,0.711467
918.000000,0.711527
918.100000,0.711588
918.200000,0.711648
918.300000,0.711708
918.400000,0.711769
918.500000,0.711829
918.600000,0.711888
918.700000,0.711948
918.800000,0.712008
918.900000,0.712067
919.000000,0.712126
919.100000,0.712186
919.200000,0.712245
919.300000,0.712304
919.400000,0.712362
919.500000,0.712421
919.600000,0.712480
919.700000,0.712538
919.800000,0.712596
919.900000,0.712654
920.000000,0.712712
920.100000,0.712770
920.200000,0.712828
920.300000,0.712886
920.400000,0.712943
920.500000,0.713001
920.600000,0.713058
920.700000,0.713115
920.800000,0.713172
920.900000,0.713229
921.000000,0.713286
921.100000,0.713343
921.200000,0.713399
921.300000,0.713456
921.400000,0.713512
921.500000,0.713568
921.600000,0.713624
921.700000,0.713680
921.800000,0.713736
921.900000,0.713792
922.000000,0.713848
922.100000,0.713903
922.200000,0.713959
922.300000,0.714014
922.400000,0.714069
922.500000,0.714124
922.600000,0.714179
922.700000,0.714234
922.800000,0.714289
922.900000,0.714344
923.000000,0.714398
923.100000,0.714453
923.200000,0.714507
923.300000,0.714562
923.400000,0.714616
923.500000,0.714670
923.600000,0.714724
923.700000,0.714778
923.800000,0.714832
923.900000,0.714885
924.000000,0.714939
924.100000,0.714993
924.200000,0.715046
924.300000,0.715100
924.400000,0.715153
924.500000,0.715206
924.600000,0.715259
924.700000,0.715312
924.800000,0.715365
924.900000,0.715418
925.000000,0.715471
925.100000,0.715524
925.200000,0.715576
925.300000,0.715629
925.400000,0.715682
925.500000,0.715734
925.600000,0.715786
925.700000,0.715839
925.800000,0.715891
925.900000,0.715943
926.000000,0.715995
926.100000,0.716047
926.200000,0.716099
926.300000,0.716151
926.400000,0.716203
926.500000,0.716255
926.600000,0.716306
926.700000,0.716358
926.800000,0.716410
926.900000,0.716461
927.000000,0.716513
927.100000,0.716564
927.200000,0.716615
927.300000,0.716667
927.400000,0.716718
927.500000,0.716769
927.600000,0.716820
927.700000,0.716871
927.800000,0.716923
927.900000,0.716974
928.000000,0.717025
928.100000,0.717075
928.200000,0.717126
928.300000,0.717177
928.400000,0.717228
928.500000,0.717279
928.600000,0.717330
928.700000,0.717380
928.800000,0.717431
928.900000,0.717482
929.000000,0.717532
929.100000,0.717583
929.200000,0.717633
929.300000,0.717684
929.400000,0.717734
929.500000,0.717785
929.600000,0.717835
929.700000,0.717885
929.800000,0.717936
929.900000,0.717986
930.000000,0.718037
930.100000,0.718087
930.200000,0.718137
930.300000,0.718187
930.400000,0.718238
930.500000,0.718288
930.600000,0.718338
930.700000,0.718388
930.800000,0.718439
930.900000,0.718489
931.000000,0.718539
931.100000,0.718589
931.200000,0.718639
931.300000,0.718689
931.400000,0.718740
931.500000,0.718790
931.600000,0.718840
931.700000,0.718890
931.800000,0.718940
931.900000,0.718990
932.000000,0.719041
932.100000,0.719091
932.200000,0.719141
932.300000,0.719191
932.400000,0.719241
932.500000,0.719291
932.600000,0.719342
932.700000,0.719392
932.800000,0.719442
932.900000,0.719492
933.000000,0.719543
933.100000,0.719593
933.200000,0.719643
933.300000,0.719693
933.400000,0.719744
933.500000,0.719794
933.600000,0.719844
933.700000,0.719895
933.800000,0.719945
933.900000,0.719995
934.000000,0.720046
934.100000,0.720096
934.200000,0.720147
934.300000,0.720197
934.400000,0.720247
934.500000,0.720298
934.600000,0.720348
934.700000,0.720399
934.800000,0.720449
934.900000,0.720500
935.000000,0.720550
935.100000,0.720601
935.200000,0.720652
935.300000,0.720702
935.400000,0.720753
935.500000,0.720804
935.600000,0.720854
935.700000,0.720905
935.800000,0.720956
935.900000,0.721006
936.000000,0.721057
936.100000,0.721108
936.200000,0.721159
936.300000,0.721209
936.400000,0.721260
936.500000,0.721311
936.600000,0.721362
936.700000,0.721413
936.800000,0.721464
936.900000,0.721515
937.000000,0.721566
937.100000,0.721617
937.200000,0.721668
937.300000,0.721719
937.400000,0.721770
937.500000,0.721821
937.600000,0.721872
937.700000,0.721923
937.800000,0.721974
937.900000,0.722025
938.000000,0.722077
938.100000,0.722128
938.200000,0.722179
938.300000,0.722230
938.400000,0.722282
938.500000,0.722333
938.600000,0.722384
938.700000,0.722436
938.800000,0.722487
938.900000,0.722539
939.000000,0.722590
939.100000,0.722642
939.200000,0.722693
939.300000,0.722745
939.400000,0.722796
939.500000,0.722848
939.600000,0.722899
939.700000,0.722951
939.800000,0.723003
939.900000,0.723055
940.000000,0.723106
940.100000,0.723158
940.200000,0.723210
940.300000,0.723262
940.400000,0.723314
940.500000,0.723366
940.600000,0.723417
940.700000,0.723469
940.800000,0.723521
940.900000,0.723573
941.000000,0.723626
941.100000,0.723678
941.200000,0.723730
941.300000,0.723782
941.400000,0.723834
941.500000,0.723886
941.600000,0.723939
941.700000,0.723991
941.800000,0.724043
941.900000,0.724096
942.000000,0.724148
942.100000,0.724200
942.200000,0.724253
942.300000,0.724305
942.400000,0.724358
942.500000,0.724411
942.600000,0.724463
942.700000,0.724516
942.800000,0.724568
942.900000,0.724621
943.000000,0.724674
943.100000,0.724727
943.200000,0.724780
943.300000,0.724832
943.400000,0.724885
943.500000,0.724938
943.600000,0.724991
943.700000,0.725044
943.800000,0.725097
943.900000,0.725151
944.000000,0.725204
944.100000,0.725257
944.200000,0.725310
944.300000,0.725363
944.400000,0.725417
944.500000,0.725470
944.600000,0.725523
944.700000,0.725577
944.800000,0.725630
944.900000,0.725684
945.000000,0.725737
945.100000,0.725791
945.200000,0.725845
945.300000,0.725898
945.400000,0.725952
945.500000,0.726006
945.600000,0.726060
945.700000,0.726114
945.800000,0.726167
945.900000,0.726221
946.000000,0.726275
946.100000,0.726329
946.200000,0.726383
946.300000,0.726438
946.400000,0.726492
946.500000,0.726546
946.600000,0.726600
946.700000,0.726655
946.800000,0.726709
946.900000,0.726763
947.000000,0.726818
947.100000,0.726872
947.200000,0.726927
947.300000,0.726981
947.400000,0.727036
947.500000,0.727091
947.600000,0.727146
947.700000,0.727200
947.800000,0.727255
947.900000,0.727310
948.000000,0.727365
948.100000,0.727420
948.200000,0.727475
948.300000,0.727530
948.400000,0.727585
948.500000,0.727640
948.600000,0.727696
948.700000,0.727751
948.800000,0.727806
948.900000,0.727862
949.000000,0.727917
949.100000,0.727973
949.200000,0.728028
949.300000,0.728084
949.400000,0.728140
949.500000,0.728195
949.600000,0.728251
949.700000,0.728307
949.800000,0.728363
949.900000,0.728419
950.000000,0.728475
950.100000,0.728531
950.200000,0.728587
950.300000,0.728643
950.400000,0.728699
950.500000,0.728755
950.600000,0.728812
950.700000,0.728868
950.800000,0.728924
950.900000,0.728981
951.000000,0.729038
951.100000,0.729094
951.200000,0.729151
951.300000,0.729208
951.400000,0.729264
951.500000,0.729321
951.600000,0.729378
951.700000,0.729435
951.800000,0.729492
951.900000,0.729549
952.000000,0.729606
952.100000,0.729663
952.200000,0.729721
952.300000,0.729778
952.400000,0.729835
952.500000,0.729893
952.600000,0.729950
952.700000,0.730008
952.800000,0.730065
952.900000,0.730123
953.000000,0.730181
953.100000,0.730239
953.200000,0.730297
953.300000,0.730355
953.400000,0.730413
953.500000,0.730471
953.600000,0.730529
953.700000,0.730587
953.800000,0.730645
953.900000,0.730704
954.000000,0.730762
954.100000,0.730820
954.200000,0.730879
954.300000,0.730937
954.400000,0.730996
954.500000,0.731055
954.600000,0.731114
954.700000,0.731172
954.800000,0.731231
954.900000,0.731290
955.000000,0.731349
955.100000,0.731409
955.200000,0.731468
955.300000,0.731527
955.400000,0.731586
955.500000,0.731646
955.600000,0.731705
955.700000,0.731765
955.800000,0.731824
955.900000,0.731884
956.000000,0.731944
956.100000,0.732004
956.200000,0.732063
956.300000,0.732123
956.400000,0.732183
956.500000,0.732244
956.600000,0.732304
956.700000,0.732364
956.800000,0.732424
956.900000,0.732485
957.000000,0.732545
957.100000,0.732606
957.200000,0.732666
957.300000,0.732727
957.400000,0.732788
957.500000,0.732849
957.600000,0.732910
957.700000,0.732971
957.800000,0.733032
957.900000,0.733093
958.000000,0.733154
958.100000,0.733215
958.200000,0.733277
958.300000,0.733338
958.400000,0.733400
958.500000,0.733461
958.600000,0.733523
958.700000,0.733585
958.800000,0.733646
958.900000,0.733708
959.000000,0.733770
959.100000,0.733832
959.200000,0.733895
959.300000,0.733957
959.400000,0.734019
959.500000,0.734081
959.600000,0.734144
959.700000,0.734206
959.800000,0.734269
959.900000,0.734332
960.000000,0.734395
960.100000,0.734457
960.200000,0.734520
960.300000,0.734583
960.400000,0.734647
960.500000,0.734710
960.600000,0.734773
960.700000,0.734836
960.800000,0.734900
960.900000,0.734963
961.000000,0.735027
961.100000,0.735091
961.200000,0.735155
961.300000,0.735218
961.400000,0.735282
961.500000,0.735346
961.600000,0.735411
961.700000,0.735475
961.800000,0.735539
961.900000,0.735603
962.000000,0.735668
962.100000,0.735732
962.200000,0.735797
962.300000,0.735862
962.400000,0.735927
962.500000,0.735992
962.600000,0.736057
962.700000,0.736122
962.800000,0.736187
962.900000,0.736252
963.000000,0.736318
963.100000,0.736383
963.200000,0.736449
963.300000,0.736514
963.400000,0.736580
963.500000,0.736646
963.600000,0.736712
963.700000,0.736778
963.800000,0.736844
963.900000,0.736910
964.000000,0.736976
964.100000,0.737043
964.200000,0.737109
964.300000,0.737176
964.400000,0.737242
964.500000,0.737309
964.600000,0.737376
964.700000,0.737443
964.800000,0.737510
964.900000,0.737577
965.000000,0.737644
965.100000,0.737712
965.200000,0.737779
965.300000,0.737846
965.400000,0.737914
965.500000,0.737982
965.600000,0.738050
965.700000,0.738117
965.800000,0.738185
965.900000,0.738254
966.000000,0.738322
966.100000,0.738390
966.200000,0.738458
966.300000,0.738527
966.400000,0.738596
966.500000,0.738664
966.600000,0.738733
966.700000,0.738802
966.800000,0.738871
966.900000,0.738940
967.000000,0.739009
967.100000,0.739079
967.200000,0.739148
967.300000,0.739217
967.400000,0.739287
967.500000,0.739357
967.600000,0.739427
967.700000,0.739497
967.800000,0.739567
967.900000,0.739637
968.000000,0.739707
968.100000,0.739777
968.200000,0.739848
968.300000,0.739918
968.400000,0.739989
968.500000,0.740060
968.600000,0.740131
968.700000,0.740202
968.800000,0.740273
968.900000,0.740344
969.000000,0.740415
969.100000,0.740487
969.200000,0.740558
969.300000,0.740630
969.400000,0.740701
969.500000,0.740773
969.600000,0.740845
969.700000,0.740917
969.800000,0.740989
969.900000,0.741062
970.000000,0.741134
970.100000,0.741207
970.200000,0.741279
970.300000,0.741352
970.400000,0.741425
970.500000,0.741498
970.600000,0.741571
970.700000,0.741644
970.800000,0.741717
970.900000,0.741791
971.000000,0.741864
971.100000,0.741938
971.200000,0.742012
971.300000,0.742085
971.400000,0.742159
971.500000,0.742233
971.600000,0.742308
971.700000,0.742382
971.800000,0.742456
971.900000,0.742531
972.000000,0.742606
972.100000,0.742680
972.200000,0.742755
972.300000,0.742830
972.400000,0.742905
972.500000,0.742980
972.600000,0.743056
972.700000,0.743131
972.800000,0.743207
972.900000,0.743282
973.000000,0.743358
973.100000,0.743434
973.200000,0.743510
973.300000,0.743586
973.400000,0.743662
973.500000,0.743739
973.600000,0.743815
973.700000,0.743891
973.800000,0.743968
973.900000,0.744045
974.000000,0.744122
974.100000,0.744199
974.200000,0.744276
974.300000,0.744353
974.400000,0.744430
974.500000,0.744507
974.600000,0.744585
974.700000,0.744662
974.800000,0.744740
974.900000,0.744818
975.000000,0.744896
975.100000,0.744974
975.200000,0.745052
975.300000,0.745130
975.400000,0.745208
975.500000,0.745287
975.600000,0.745365
975.700000,0.745444
975.800000,0.745522
975.900000,0.745601
976.000000,0.745680
976.100000,0.745759
976.200000,0.745838
976.300000,0.745917
976.400000,0.745997
976.500000,0.746076
976.600000,0.746155
976.700000,0.746235
976.800000,0.746315
976.900000,0.746394
977.000000,0.746474
977.100000,0.746554
977.200000,0.746634
977.300000,0.746715
977.400000,0.746795
977.500000,0.746875
977.600000,0.746956
977.700000,0.747036
977.800000,0.747117
977.900000,0.747198
978.000000,0.747278
978.100000,0.747359
978.200000,0.747440
978.300000,0.747521
978.400000,0.747603
978.500000,0.747684
978.600000,0.747765
978.700000,0.747847
978.800000,0.747928
978.900000,0.748010
979.000000,0.748092
979.100000,0.748174
979.200000,0.748256
979.300000,0.748338
979.400000,0.748420
979.500000,0.748502
979.600000,0.748584
979.700000,0.748667
979.800000,0.748749
979.900000,0.748832
980.000000,0.748914
980.100000,0.748997
980.200000,0.749080
980.300000,0.749163
980.400000,0.749246
980.500000,0.749329
980.600000,0.749412
980.700000,0.749495
980.800000,0.749579
980.900000,0.749662
981.000000,0.749746
981.100000,0.749829
981.200000,0.749913
981.300000,0.749997
981.400000,0.750081
981.500000,0.750165
981.600000,0.750249
981.700000,0.750333
981.800000,0.750417
981.900000,0.750501
982.000000,0.750586
982.100000,0.750670
982.200000,0.750755
982.300000,0.750839
982.400000,0.750924
982.500000,0.751009
982.600000,0.751094
982.700000,0.751179
982.800000,0.751264
982.900000,0.751349
983.000000,0.751434
983.100000,0.751519
983.200000,0.751605
983.300000,0.751690
983.400000,0.751775
983.500000,0.751861
983.600000,0.751947
983.700000,0.752032
983.800000,0.752118
983.900000,0.752204
984.000000,0.752290
984.100000,0.752376
984.200000,0.752462
984.300000,0.752548
984.400000,0.752635
984.500000,0.752721
984.600000,0.752807
984.700000,0.752894
984.800000,0.752980
984.900000,0.753067
985.000000,0.753154
985.100000,0.753241
985.200000,0.753328
985.300000,0.753414
985.400000,0.753501
985.500000,0.753589
985.600000,0.753676
985.700000,0.753763
985.800000,0.753850
985.900000,0.753938
986.000000,0.754025
986.100000,0.754113
986.200000,0.754200
986.300000,0.754288
986.400000,0.754376
986.500000,0.754463
986.600000,0.754551
986.700000,0.754639
986.800000,0.754727
986.900000,0.754815
987.000000,0.754903
987.100000,0.754992
987.200000,0.755080
987.300000,0.755168
987.400000,0.755257
987.500000,0.755345
987.600000,0.755434
987.700000,0.755522
987.800000,0.755611
987.900000,0.755700
988.000000,0.755789
988.100000,0.755877
988.200000,0.755966
988.300000,0.756055
988.400000,0.756144
988.500000,0.756234
988.600000,0.756323
988.700000,0.756412
988.800000,0.756501
988.900000,0.756591
989.000000,0.756680
989.100000,0.756770
989.200000,0.756859
989.300000,0.756949
989.400000,0.757039
989.500000,0.757129
989.600000,0.757218
989.700000,0.757308
989.800000,0.757398
989.900000,0.757488
990.000000,0.757578
990.100000,0.757668
990.200000,0.757759
990.300000,0.757849
990.400000,0.757939
990.500000,0.758030
990.600000,0.758120
990.700000,0.758210
990.800000,0.758301
990.900000,0.758392
991.000000,0.758482
991.100000,0.758573
991.200000,0.758664
991.300000,0.758755
991.400000,0.758846
991.500000,0.758936
991.600000,0.759027
991.700000,0.759119
991.800000,0.759210
991.900000,0.759301
992.000000,0.759392
992.100000,0.759483
992.200000,0.759575
992.300000,0.759666
992.400000,0.759758
992.500000,0.759849
992.600000,0.759941
992.700000,0.760032
992.800000,0.760124
992.900000,0.760216
993.000000,0.760307
993.100000,0.760399
993.200000,0.760491
993.300000,0.760583
993.400000,0.760675
993.500000,0.760767
993.600000,0.760859
993.700000,0.760951
993.800000,0.761043
993.900000,0.761136
994.000000,0.761228
994.100000,0.761320
994.200000,0.761413
994.300000,0.761505
994.400000,0.761597
994.500000,0.761690
994.600000,0.761782
994.700000,0.761875
994.800000,0.761968
994.900000,0.762060
995.000000,0.762153
995.100000,0.762246
995.200000,0.762339
995.300000,0.762432
995.400000,0.762525
995.500000,0.762618
995.600000,0.762711
995.700000,0.762804
995.800000,0.762897
995.900000,0.762990
996.000000,0.763083
996.100000,0.763177
996.200000,0.763270
996.300000,0.763363
996.400000,0.763457
996.500000,0.763550
996.600000,0.763644
996.700000,0.763737
996.800000,0.763831
996.900000,0.763924
997.000000,0.764018
997.100000,0.764112
997.200000,0.764206
997.300000,0.764299
997.400000,0.764393
997.500000,0.764487
997.600000,0.764581
997.700000,0.764675
997.800000,0.764769
997.900000,0.764863
998.000000,0.764957
998.100000,0.765051
998.200000,0.765145
998.300000,0.765239
998.400000,0.765334
998.500000,0.765428
998.600000,0.765522
998.700000,0.765617
998.800000,0.765711
998.900000,0.765805
999.000000,0.765900
999.100000,0.765994
999.200000,0.766089
999.300000,0.766183
999.400000,0.766278
999.500000,0.766373
999.600000,0.766467
999.700000,0.766562
999.800000,0.766657
999.900000,0.766752
1000.000000,0.766846
1000.100000,0.766941
1000.200000,0.767036
1000.300000,0.767131
1000.400000,0.767226
1000.500000,0.767321
1000.600000,0.767416
1000.700000,0.767511
1000.800000,0.767606
1000.900000,0.767701
1001.000000,0.767796
1001.100000,0.767892
1001.200000,0.767987
1001.300000,0.768082
1001.400000,0.768177
1001.500000,0.768273
1001.600000,0.768368
1001.700000,0.768464
1001.800000,0.768559
1001.900000,0.768654
1002.000000,0.768750
1002.100000,0.768845
1002.200000,0.768941
1002.300000,0.769036
1002.400000,0.769132
1002.500000,0.769228
1002.600000,0.769323
1002.700000,0.769419
1002.800000,0.769515
1002.900000,0.769610
1003.000000,0.769706
1003.100000,0.769802
1003.200000,0.769898
1003.300000,0.769994
1003.400000,0.770090
1003.500000,0.770185
1003.600000,0.770281
1003.700000,0.770377
1003.800000,0.770473
1003.900000,0.770569
1004.000000,0.770665
1004.100000,0.770761
1004.200000,0.770858
1004.300000,0.770954
1004.400000,0.771050
1004.500000,0.771146
1004.600000,0.771242
1004.700000,0.771338
1004.800000,0.771435
1004.900000,0.771531
1005.000000,0.771627
1005.100000,0.771723
1005.200000,0.771820
1005.300000,0.771916
1005.400000,0.772013
1005.500000,0.772109
1005.600000,0.772205
1005.700000,0.772302
1005.800000,0.772398
1005.900000,0.772495
1006.000000,0.772591
1006.100000,0.772688
1006.200000,0.772784
1006.300000,0.772881
1006.400000,0.772978
1006.500000,0.773074
1006.600000,0.773171
1006.700000,0.773267
1006.800000,0.773364
1006.900000,0.773461
1007.000000,0.773558
1007.100000,0.773654
1007.200000,0.773751
1007.300000,0.773848
1007.400000,0.773945
1007.500000,0.774041
1007.600000,0.774138
1007.700000,0.774235
1007.800000,0.774332
1007.900000,0.774429
1008.000000,0.774526
1008.100000,0.774623
1008.200000,0.774719
1008.300000,0.774816
1008.400000,0.774913
1008.500000,0.775010
1008.600000,0.775107
1008.700000,0.775204
1008.800000,0.775301
1008.900000,0.775398
1009.000000,0.775495
1009.100000,0.775592
1009.200000,0.775689
1009.300000,0.775787
1009.400000,0.775884
1009.500000,0.775981
1009.600000,0.776078
1009.700000,0.776175
1009.800000,0.776272
1009.900000,0.776369
1010.000000,0.776467
1010.100000,0.776564
1010.200000,0.776661
1010.300000,0.776758
1010.400000,0.776855
1010.500000,0.776953
1010.600000,0.777050
1010.700000,0.777147
1010.800000,0.777244
1010.900000,0.777342
1011.000000,0.777439
1011.100000,0.777536
1011.200000,0.777634
1011.300000,0.777731
1011.400000,0.777828
1011.500000,0.777926
1011.600000,0.778023
1011.700000,0.778120
1011.800000,0.778218
1011.900000,0.778315
1012.000000,0.778412
1012.100000,0.778510
1012.200000,0.778607
1012.300000,0.778704
1012.400000,0.778802
1012.500000,0.778899
1012.600000,0.778997
1012.700000,0.779094
1012.800000,0.779192
1012.900000,0.779289
1013.000000,0.779386
1013.100000,0.779484
1013.200000,0.779581
1013.300000,0.779679
1013.400000,0.779776
1013.500000,0.779874
1013.600000,0.779971
1013.700000,0.780069
1013.800000,0.780166
1013.900000,0.780264
1014.000000,0.780361
1014.100000,0.780459
1014.200000,0.780556
1014.300000,0.780654
1014.400000,0.780751
1014.500000,0.780849
1014.600000,0.780946
1014.700000,0.781044
1014.800000,0.781141
1014.900000,0.781239
1015.000000,0.781336
1015.100000,0.781434
1015.200000,0.781531
1015.300000,0.781629
1015.400000,0.781726
1015.500000,0.781824
1015.600000,0.781921
1015.700000,0.782019
1015.800000,0.782116
1015.900000,0.782214
1016.000000,0.782311
1016.100000,0.782409
1016.200000,0.782506
1016.300000,0.782604
1016.400000,0.782701
1016.500000,0.782799
1016.600000,0.782896
1016.700000,0.782994
1016.800000,0.783091
1016.900000,0.783189
1017.000000,0.783286
1017.100000,0.783384
1017.200000,0.783481
1017.300000,0.783579
1017.400000,0.783676
1017.500000,0.783774
1017.600000,0.783871
1017.700000,0.783968
1017.800000,0.784066
1017.900000,0.784163
1018.000000,0.784261
1018.100000,0.784358
1018.200000,0.784456
1018.300000,0.784553
1018.400000,0.784651
1018.500000,0.784748
1018.600000,0.784845
1018.700000,0.784943
1018.800000,0.785040
1018.900000,0.785138
1019.000000,0.785235
1019.100000,0.785332
1019.200000,0.785430
1019.300000,0.785527
1019.400000,0.785624
1019.500000,0.785722
1019.600000,0.785819
1019.700000,0.785916
1019.800000,0.786014
1019.900000,0.786111
1020.000000,0.786208
1020.100000,0.786306
1020.200000,0.786403
1020.300000,0.786500
1020.400000,0.786597
1020.500000,0.786695
1020.600000,0.786792
1020.700000,0.786889
1020.800000,0.786986
1020.900000,0.787083
1021.000000,0.787181
1021.100000,0.787278
1021.200000,0.787375
1021.300000,0.787472
1021.400000,0.787569
1021.500000,0.787666
1021.600000,0.787764
1021.700000,0.787861
1021.800000,0.787958
1021.900000,0.788055
1022.000000,0.788152
1022.100000,0.788249
1022.200000,0.788346
1022.300000,0.788443
1022.400000,0.788540
1022.500000,0.788637
1022.600000,0.788734
1022.700000,0.788831
1022.800000,0.788928
1022.900000,0.789025
1023.000000,0.789122
1023.100000,0.789219
1023.200000,0.789316
1023.300000,0.789413
1023.400000,0.789509
1023.500000,0.789606
1023.600000,0.789703
1023.700000,0.789800
1023.800000,0.789897
1023.900000,0.789993
1024.000000,0.790090
1024.100000,0.790187
1024.200000,0.790284
1024.300000,0.790380
1024.400000,0.790477
1024.500000,0.790574
1024.600000,0.790670
1024.700000,0.790767
1024.800000,0.790864
1024.900000,0.790960
1025.000000,0.791057
1025.100000,0.791153
1025.200000,0.791250
1025.300000,0.791346
1025.400000,0.791443
1025.500000,0.791539
1025.600000,0.791636
1025.700000,0.791732
1025.800000,0.791829
1025.900000,0.791925
1026.000000,0.792021
1026.100000,0.792118
1026.200000,0.792214
1026.300000,0.792310
1026.400000,0.792407
1026.500000,0.792503
1026.600000,0.792599
1026.700000,0.792695
1026.800000,0.792792
1026.900000,0.792888
1027.000000,0.792984
1027.100000,0.793080
1027.200000,0.793176
1027.300000,0.793272
1027.400000,0.793368
1027.500000,0.793464
1027.600000,0.793560
1027.700000,0.793656
1027.800000,0.793752
1027.900000,0.793848
1028.000000,0.793944
1028.100000,0.794040
1028.200000,0.794136
1028.300000,0.794232
