2366.200000,0.109721
2366.300000,0.109659
2366.400000,0.109599
2366.500000,0.109538
2366.600000,0.109477
2366.700000,0.109417
2366.800000,0.109357
2366.900000,0.109298
2367.000000,0.109238
2367.100000,0.109179
2367.200000,0.109120
2367.300000,0.109062
2367.400000,0.109003
2367.500000,0.108945
2367.600000,0.108888
2367.700000,0.108830
2367.800000,0.108773
2367.900000,0.108715
2368.000000,0.108659
2368.100000,0.108602
2368.200000,0.108546
2368.300000,0.108490
2368.400000,0.108434
2368.500000,0.108378
2368.600000,0.108323
2368.700000,0.108268
2368.800000,0.108213
2368.900000,0.108158
2369.000000,0.108104
2369.100000,0.108050
2369.200000,0.107996
2369.300000,0.107942
2369.400000,0.107889
2369.500000,0.107836
2369.600000,0.107783
2369.700000,0.107730
2369.800000,0.107678
2369.900000,0.107626
2370.000000,0.107574
2370.100000,0.107522
2370.200000,0.107471
2370.300000,0.107420
2370.400000,0.107369
2370.500000,0.107318
2370.600000,0.107268
2370.700000,0.107217
2370.800000,0.107167
2370.900000,0.107118
2371.000000,0.107068
2371.100000,0.107019
2371.200000,0.106970
2371.300000,0.106921
2371.400000,0.106873
2371.500000,0.106824
2371.600000,0.106776
2371.700000,0.106728
2371.800000,0.106681
2371.900000,0.106633
2372.000000,0.106586
2372.100000,0.106539
2372.200000,0.106493
2372.300000,0.106446
2372.400000,0.106400
2372.500000,0.106354
2372.600000,0.106309
2372.700000,0.106263
2372.800000,0.106218
2372.900000,0.106173
2373.000000,0.106128
2373.100000,0.106083
2373.200000,0.106039
2373.300000,0.105995
2373.400000,0.105951
2373.500000,0.105907
2373.600000,0.105864
2373.700000,0.105821
2373.800000,0.105778
2373.900000,0.105735
2374.000000,0.105693
2374.100000,0.105650
2374.200000,0.105608
2374.300000,0.105567
2374.400000,0.105525
2374.500000,0.105484
2374.600000,0.105443
2374.700000,0.105402
2374.800000,0.105361
2374.900000,0.105320
2375.000000,0.105280
2375.100000,0.105240
2375.200000,0.105200
2375.300000,0.105161
2375.400000,0.105121
2375.500000,0.105082
2375.600000,0.105043
2375.700000,0.105005
2375.800000,0.104966
2375.900000,0.104928
2376.000000,0.104890
2376.100000,0.104852
2376.200000,0.104815
2376.300000,0.104777
2376.400000,0.104740
2376.500000,0.104703
2376.600000,0.104667
2376.700000,0.104630
2376.800000,0.104594
2376.900000,0.104558
2377.000000,0.104522
2377.100000,0.104486
2377.200000,0.104451
2377.300000,0.104416
2377.400000,0.104381
2377.500000,0.104346
2377.600000,0.104311
2377.700000,0.104277
2377.800000,0.104243
2377.900000,0.104209
2378.000000,0.104175
2378.100000,0.104142
2378.200000,0.104108
2378.300000,0.104075
2378.400000,0.104043
2378.500000,0.104010
2378.600000,0.103977
2378.700000,0.103945
2378.800000,0.103913
2378.900000,0.103881
2379.000000,0.103850
2379.100000,0.103818
2379.200000,0.103787
2379.300000,0.103756
2379.400000,0.103725
2379.500000,0.103695
2379.600000,0.103665
2379.700000,0.103634
2379.800000,0.103604
2379.900000,0.103575
2380.000000,0.103545
2380.100000,0.103516
2380.200000,0.103487
2380.300000,0.103458
2380.400000,0.103429
2380.500000,0.103401
2380.600000,0.103372
2380.700000,0.103344
2380.800000,0.103316
2380.900000,0.103289
2381.000000,0.103261
2381.100000,0.103234
2381.200000,0.103207
2381.300000,0.103180
2381.400000,0.103153
2381.500000,0.103127
2381.600000,0.103100
2381.700000,0.103074
2381.800000,0.103048
2381.900000,0.103023
2382.000000,0.102997
2382.100000,0.102972
2382.200000,0.102947
2382.300000,0.102922
2382.400000,0.102897
2382.500000,0.102872
2382.600000,0.102848
2382.700000,0.102824
2382.800000,0.102800
2382.900000,0.102776
2383.000000,0.102753
2383.100000,0.102729
2383.200000,0.102706
2383.300000,0.102683
2383.400000,0.102660
2383.500000,0.102638
2383.600000,0.102615
2383.700000,0.102593
2383.800000,0.102571
2383.900000,0.102549
2384.000000,0.102528
2384.100000,0.102506
2384.200000,0.102485
2384.300000,0.102464
2384.400000,0.102443
2384.500000,0.102422
2384.600000,0.102402
2384.700000,0.102381
2384.800000,0.102361
2384.900000,0.102341
2385.000000,0.102322
2385.100000,0.102302
2385.200000,0.102283
2385.300000,0.102263
2385.400000,0.102244
2385.500000,0.102226
2385.600000,0.102207
2385.700000,0.102188
2385.800000,0.102170
2385.900000,0.102152
2386.000000,0.102134
2386.100000,0.102116
2386.200000,0.102099
2386.300000,0.102081
2386.400000,0.102064
2386.500000,0.102047
2386.600000,0.102030
2386.700000,0.102014
2386.800000,0.101997
2386.900000,0.101981
2387.000000,0.101965
2387.100000,0.101949
2387.200000,0.101933
2387.300000,0.101918
2387.400000,0.101902
2387.500000,0.101887
2387.600000,0.101872
2387.700000,0.101857
2387.800000,0.101842
2387.900000,0.101828
2388.000000,0.101814
2388.100000,0.101799
2388.200000,0.101785
2388.300000,0.101772
2388.400000,0.101758
2388.500000,0.101744
2388.600000,0.101731
2388.700000,0.101718
2388.800000,0.101705
2388.900000,0.101692
2389.000000,0.101680
2389.100000,0.101667
2389.200000,0.101655
2389.300000,0.101643
2389.400000,0.101631
2389.500000,0.101619
2389.600000,0.101608
2389.700000,0.101596
2389.800000,0.101585
2389.900000,0.101574
2390.000000,0.101563
2390.100000,0.101552
2390.200000,0.101542
2390.300000,0.101531
2390.400000,0.101521
2390.500000,0.101511
2390.600000,0.101501
2390.700000,0.101491
2390.800000,0.101482
2390.900000,0.101472
2391.000000,0.101463
2391.100000,0.101454
2391.200000,0.101445
2391.300000,0.101436
2391.400000,0.101428
2391.500000,0.101419
2391.600000,0.101411
2391.700000,0.101403
2391.800000,0.101395
2391.900000,0.101387
2392.000000,0.101379
2392.100000,0.101372
2392.200000,0.101365
2392.300000,0.101358
2392.400000,0.101351
2392.500000,0.101344
2392.600000,0.101337
2392.700000,0.101331
2392.800000,0.101324
2392.900000,0.101318
2393.000000,0.101312
2393.100000,0.101306
2393.200000,0.101300
2393.300000,0.101295
2393.400000,0.101289
2393.500000,0.101284
2393.600000,0.101279
2393.700000,0.101274
2393.800000,0.101269
2393.900000,0.101265
2394.000000,0.101260
2394.100000,0.101256
2394.200000,0.101252
2394.300000,0.101248
2394.400000,0.101244
2394.500000,0.101240
2394.600000,0.101237
2394.700000,0.101233
2394.800000,0.101230
2394.900000,0.101227
2395.000000,0.101224
2395.100000,0.101221
2395.200000,0.101218
2395.300000,0.101216
2395.400000,0.101214
2395.500000,0.101211
2395.600000,0.101209
2395.700000,0.101207
2395.800000,0.101206
2395.900000,0.101204
2396.000000,0.101203
2396.100000,0.101201
2396.200000,0.101200
2396.300000,0.101199
2396.400000,0.101198
2396.500000,0.101197
2396.600000,0.101197
2396.700000,0.101196
2396.800000,0.101196
2396.900000,0.101196
2397.000000,0.101196
2397.100000,0.101196
2397.200000,0.101196
2397.300000,0.101197
2397.400000,0.101197
2397.500000,0.101198
2397.600000,0.101199
2397.700000,0.101200
2397.800000,0.101201
2397.900000,0.101202
2398.000000,0.101204
2398.100000,0.101205
2398.200000,0.101207
2398.300000,0.101209
2398.400000,0.101211
2398.500000,0.101213
2398.600000,0.101215
2398.700000,0.101217
2398.800000,0.101220
2398.900000,0.101223
2399.000000,0.101225
2399.100000,0.101228
2399.200000,0.101231
2399.300000,0.101235
2399.400000,0.101238
2399.500000,0.101241
2399.600000,0.101245
2399.700000,0.101249
2399.800000,0.101253
2399.900000,0.101257
2400.000000,0.101261
2400.100000,0.101265
2400.200000,0.101269
2400.300000,0.101274
2400.400000,0.101279
2400.500000,0.101283
2400.600000,0.101288
2400.700000,0.101293
2400.800000,0.101299
2400.900000,0.101304
2401.000000,0.101309
2401.100000,0.101315
2401.200000,0.101321
2401.300000,0.101327
2401.400000,0.101332
2401.500000,0.101339
2401.600000,0.101345
2401.700000,0.101351
2401.800000,0.101358
2401.900000,0.101364
2402.000000,0.101371
2402.100000,0.101378
2402.200000,0.101385
2402.300000,0.101392
2402.400000,0.101399
2402.500000,0.101407
2402.600000,0.101414
2402.700000,0.101422
2402.800000,0.101430
2402.900000,0.101437
2403.000000,0.101445
2403.100000,0.101454
2403.200000,0.101462
2403.300000,0.101470
2403.400000,0.101479
2403.500000,0.101487
2403.600000,0.101496
2403.700000,0.101505
2403.800000,0.101514
2403.900000,0.101523
2404.000000,0.101532
2404.100000,0.101541
2404.200000,0.101551
2404.300000,0.101561
2404.400000,0.101570
2404.500000,0.101580
2404.600000,0.101590
2404.700000,0.101600
2404.800000,0.101610
2404.900000,0.101620
2405.000000,0.101631
2405.100000,0.101641
2405.200000,0.101652
2405.300000,0.101663
2405.400000,0.101674
2405.500000,0.101685
2405.600000,0.101696
2405.700000,0.101707
2405.800000,0.101718
2405.900000,0.101730
2406.000000,0.101741
2406.100000,0.101753
2406.200000,0.101765
2406.300000,0.101777
2406.400000,0.101789
2406.500000,0.101801
2406.600000,0.101813
2406.700000,0.101826
2406.800000,0.101838
2406.900000,0.101851
2407.000000,0.101863
2407.100000,0.101876
2407.200000,0.101889
2407.300000,0.101902
2407.400000,0.101915
2407.500000,0.101928
2407.600000,0.101942
2407.700000,0.101955
2407.800000,0.101969
2407.900000,0.101982
2408.000000,0.101996
2408.100000,0.102010
2408.200000,0.102024
2408.300000,0.102038
2408.400000,0.102053
2408.500000,0.102067
2408.600000,0.102081
2408.700000,0.102096
2408.800000,0.102110
2408.900000,0.102125
2409.000000,0.102140
2409.100000,0.102155
2409.200000,0.102170
2409.300000,0.102185
2409.400000,0.102201
2409.500000,0.102216
2409.600000,0.102231
2409.700000,0.102247
2409.800000,0.102263
2409.900000,0.102279
2410.000000,0.102294
2410.100000,0.102310
2410.200000,0.102326
2410.300000,0.102343
2410.400000,0.102359
2410.500000,0.102375
2410.600000,0.102392
2410.700000,0.102409
2410.800000,0.102425
2410.900000,0.102442
2411.000000,0.102459
2411.100000,0.102476
2411.200000,0.102493
2411.300000,0.102510
2411.400000,0.102528
2411.500000,0.102545
2411.600000,0.102562
2411.700000,0.102580
2411.800000,0.102598
2411.900000,0.102615
2412.000000,0.102633
2412.100000,0.102651
2412.200000,0.102669
2412.300000,0.102688
2412.400000,0.102706
2412.500000,0.102724
2412.600000,0.102743
2412.700000,0.102761
2412.800000,0.102780
2412.900000,0.102798
2413.000000,0.102817
2413.100000,0.102836
2413.200000,0.102855
2413.300000,0.102874
2413.400000,0.102893
2413.500000,0.102913
2413.600000,0.102932
2413.700000,0.102952
2413.800000,0.102971
2413.900000,0.102991
2414.000000,0.103010
2414.100000,0.103030
2414.200000,0.103050
2414.300000,0.103070
2414.400000,0.103090
2414.500000,0.103110
2414.600000,0.103131
2414.700000,0.103151
2414.800000,0.103171
2414.900000,0.103192
2415.000000,0.103213
2415.100000,0.103233
2415.200000,0.103254
2415.300000,0.103275
2415.400000,0.103296
2415.500000,0.103317
2415.600000,0.103338
2415.700000,0.103359
2415.800000,0.103380
2415.900000,0.103402
2416.000000,0.103423
2416.100000,0.103445
2416.200000,0.103466
2416.300000,0.103488
2416.400000,0.103510
2416.500000,0.103532
2416.600000,0.103554
2416.700000,0.103576
2416.800000,0.103598
2416.900000,0.103620
2417.000000,0.103642
2417.100000,0.103664
2417.200000,0.103687
2417.300000,0.103709
2417.400000,0.103732
2417.500000,0.103755
2417.600000,0.103777
2417.700000,0.103800
2417.800000,0.103823
2417.900000,0.103846
2418.000000,0.103869
2418.100000,0.103892
2418.200000,0.103915
2418.300000,0.103938
2418.400000,0.103962
2418.500000,0.103985
2418.600000,0.104009
2418.700000,0.104032
2418.800000,0.104056
2418.900000,0.104079
2419.000000,0.104103
2419.100000,0.104127
2419.200000,0.104151
2419.300000,0.104175
2419.400000,0.104199
2419.500000,0.104223
2419.600000,0.104247
2419.700000,0.104271
2419.800000,0.104296
2419.900000,0.104320
2420.000000,0.104345
2420.100000,0.104369
2420.200000,0.104394
2420.300000,0.104418
2420.400000,0.104443
2420.500000,0.104468
2420.600000,0.104493
2420.700000,0.104518
2420.800000,0.104543
2420.900000,0.104568
2421.000000,0.104593
2421.100000,0.104618
2421.200000,0.104644
2421.300000,0.104669
2421.400000,0.104694
2421.500000,0.104720
2421.600000,0.104745
2421.700000,0.104771
2421.800000,0.104797
2421.900000,0.104822
2422.000000,0.104848
2422.100000,0.104874
2422.200000,0.104900
2422.300000,0.104926
2422.400000,0.104952
2422.500000,0.104978
2422.600000,0.105004
2422.700000,0.105030
2422.800000,0.105057
2422.900000,0.105083
2423.000000,0.105109
2423.100000,0.105136
2423.200000,0.105162
2423.300000,0.105189
2423.400000,0.105215
2423.500000,0.105242
2423.600000,0.105269
2423.700000,0.105296
2423.800000,0.105323
2423.900000,0.105349
2424.000000,0.105376
2424.100000,0.105403
2424.200000,0.105431
2424.300000,0.105458
2424.400000,0.105485
2424.500000,0.105512
2424.600000,0.105539
2424.700000,0.105567
2424.800000,0.105594
2424.900000,0.105622
2425.000000,0.105649
2425.100000,0.105677
2425.200000,0.105704
2425.300000,0.105732
2425.400000,0.105760
2425.500000,0.105788
2425.600000,0.105815
2425.700000,0.105843
2425.800000,0.105871
2425.900000,0.105899
2426.000000,0.105927
2426.100000,0.105955
2426.200000,0.105983
2426.300000,0.106012
2426.400000,0.106040
2426.500000,0.106068
2426.600000,0.106097
2426.700000,0.106125
2426.800000,0.106153
2426.900000,0.106182
2427.000000,0.106210
2427.100000,0.106239
2427.200000,0.106267
2427.300000,0.106296
2427.400000,0.106325
2427.500000,0.106354
2427.600000,0.106382
2427.700000,0.106411
2427.800000,0.106440
2427.900000,0.106469
2428.000000,0.106498
2428.100000,0.106527
2428.200000,0.106556
2428.300000,0.106585
2428.400000,0.106614
2428.500000,0.106644
2428.600000,0.106673
2428.700000,0.106702
2428.800000,0.106731
2428.900000,0.106761
2429.000000,0.106790
2429.100000,0.106820
2429.200000,0.106849
2429.300000,0.106879
2429.400000,0.106908
2429.500000,0.106938
2429.600000,0.106967
2429.700000,0.106997
2429.800000,0.107027
2429.900000,0.107057
2430.000000,0.107086
2430.100000,0.107116
2430.200000,0.107146
2430.300000,0.107176
2430.400000,0.107206
2430.500000,0.107236
2430.600000,0.107266
2430.700000,0.107296
2430.800000,0.107326
2430.900000,0.107356
2431.000000,0.107386
2431.100000,0.107417
2431.200000,0.107447
2431.300000,0.107477
2431.400000,0.107507
2431.500000,0.107538
2431.600000,0.107568
2431.700000,0.107599
2431.800000,0.107629
2431.900000,0.107659
2432.000000,0.107690
2432.100000,0.107720
2432.200000,0.107751
2432.300000,0.107782
2432.400000,0.107812
2432.500000,0.107843
2432.600000,0.107874
2432.700000,0.107904
2432.800000,0.107935
2432.900000,0.107966
2433.000000,0.107997
2433.100000,0.108028
2433.200000,0.108058
2433.300000,0.108089
2433.400000,0.108120
2433.500000,0.108151
2433.600000,0.108182
2433.700000,0.108213
2433.800000,0.108244
2433.900000,0.108275
2434.000000,0.108306
2434.100000,0.108337
2434.200000,0.108369
2434.300000,0.108400
2434.400000,0.108431
2434.500000,0.108462
2434.600000,0.108493
2434.700000,0.108525
2434.800000,0.108556
2434.900000,0.108587
2435.000000,0.108619
2435.100000,0.108650
2435.200000,0.108681
2435.300000,0.108713
2435.400000,0.108744
2435.500000,0.108776
2435.600000,0.108807
2435.700000,0.108839
2435.800000,0.108870
2435.900000,0.108902
2436.000000,0.108933
2436.100000,0.108965
2436.200000,0.108997
2436.300000,0.109028
2436.400000,0.109060
2436.500000,0.109091
2436.600000,0.109123
2436.700000,0.109155
2436.800000,0.109187
2436.900000,0.109218
2437.000000,0.109250
2437.100000,0.109282
2437.200000,0.109314
2437.300000,0.109345
2437.400000,0.109377
2437.500000,0.109409
2437.600000,0.109441
2437.700000,0.109473
2437.800000,0.109505
2437.900000,0.109537
2438.000000,0.109569
2438.100000,0.109601
2438.200000,0.109632
2438.300000,0.109664
2438.400000,0.109696
2438.500000,0.109728
2438.600000,0.109760
2438.700000,0.109792
2438.800000,0.109824
2438.900000,0.109857
2439.000000,0.109889
2439.100000,0.109921
2439.200000,0.109953
2439.300000,0.109985
2439.400000,0.110017
2439.500000,0.110049
2439.600000,0.110081
2439.700000,0.110113
2439.800000,0.110145
2439.900000,0.110178
2440.000000,0.110210
2440.100000,0.110242
2440.200000,0.110274
2440.300000,0.110306
2440.400000,0.110339
2440.500000,0.110371
2440.600000,0.110403
2440.700000,0.110435
2440.800000,0.110467
2440.900000,0.110500
2441.000000,0.110532
2441.100000,0.110564
2441.200000,0.110596
2441.300000,0.110629
2441.400000,0.110661
2441.500000,0.110693
2441.600000,0.110726
2441.700000,0.110758
2441.800000,0.110790
2441.900000,0.110822
2442.000000,0.110855
2442.100000,0.110887
2442.200000,0.110919
2442.300000,0.110952
2442.400000,0.110984
2442.500000,0.111016
2442.600000,0.111049
2442.700000,0.111081
2442.800000,0.111113
2442.900000,0.111146
2443.000000,0.111178
2443.100000,0.111210
2443.200000,0.111243
2443.300000,0.111275
2443.400000,0.111307
2443.500000,0.111340
2443.600000,0.111372
2443.700000,0.111404
2443.800000,0.111437
2443.900000,0.111469
2444.000000,0.111501
2444.100000,0.111534
2444.200000,0.111566
2444.300000,0.111598
2444.400000,0.111631
2444.500000,0.111663
2444.600000,0.111695
2444.700000,0.111728
2444.800000,0.111760
2444.900000,0.111792
2445.000000,0.111825
2445.100000,0.111857
2445.200000,0.111889
2445.300000,0.111921
2445.400000,0.111954
2445.500000,0.111986
2445.600000,0.112018
2445.700000,0.112051
2445.800000,0.112083
2445.900000,0.112115
2446.000000,0.112147
2446.100000,0.112180
2446.200000,0.112212
2446.300000,0.112244
2446.400000,0.112276
2446.500000,0.112308
2446.600000,0.112341
2446.700000,0.112373
2446.800000,0.112405
2446.900000,0.112437
2447.000000,0.112469
2447.100000,0.112502
2447.200000,0.112534
2447.300000,0.112566
2447.400000,0.112598
2447.500000,0.112630
2447.600000,0.112662
2447.700000,0.112694
2447.800000,0.112726
2447.900000,0.112758
2448.000000,0.112790
2448.100000,0.112822
2448.200000,0.112855
2448.300000,0.112887
2448.400000,0.112919
2448.500000,0.112951
2448.600000,0.112983
2448.700000,0.113014
2448.800000,0.113046
2448.900000,0.113078
2449.000000,0.113110
2449.100000,0.113142
2449.200000,0.113174
2449.300000,0.113206
2449.400000,0.113238
2449.500000,0.113270
2449.600000,0.113301
2449.700000,0.113333
2449.800000,0.113365
2449.900000,0.113397
2450.000000,0.113429
2450.100000,0.113460
2450.200000,0.113492
2450.300000,0.113524
2450.400000,0.113555
2450.500000,0.113587
2450.600000,0.113619
2450.700000,0.113650
2450.800000,0.113682
2450.900000,0.113714
2451.000000,0.113745
2451.100000,0.113777
2451.200000,0.113808
2451.300000,0.113840
2451.400000,0.113871
2451.500000,0.113903
2451.600000,0.113934
2451.700000,0.113966
2451.800000,0.113997
2451.900000,0.114028
2452.000000,0.114060
2452.100000,0.114091
2452.200000,0.114122
2452.300000,0.114154
2452.400000,0.114185
2452.500000,0.114216
2452.600000,0.114247
2452.700000,0.114279
2452.800000,0.114310
2452.900000,0.114341
2453.000000,0.114372
2453.100000,0.114403
2453.200000,0.114434
2453.300000,0.114465
2453.400000,0.114496
2453.500000,0.114527
2453.600000,0.114558
2453.700000,0.114589
2453.800000,0.114620
2453.900000,0.114651
2454.000000,0.114682
2454.100000,0.114712
2454.200000,0.114743
2454.300000,0.114774
2454.400000,0.114805
2454.500000,0.114835
2454.600000,0.114866
2454.700000,0.114897
2454.800000,0.114927
2454.900000,0.114958
2455.000000,0.114988
2455.100000,0.115019
2455.200000,0.115049
2455.300000,0.115080
2455.400000,0.115110
2455.500000,0.115141
2455.600000,0.115171
2455.700000,0.115201
2455.800000,0.115232
2455.900000,0.115262
2456.000000,0.115292
2456.100000,0.115322
2456.200000,0.115353
2456.300000,0.115383
2456.400000,0.115413
2456.500000,0.115443
2456.600000,0.115473
2456.700000,0.115503
2456.800000,0.115533
2456.900000,0.115563
2457.000000,0.115593
2457.100000,0.115623
2457.200000,0.115652
2457.300000,0.115682
2457.400000,0.115712
2457.500000,0.115742
2457.600000,0.115771
2457.700000,0.115801
2457.800000,0.115831
2457.900000,0.115860
2458.000000,0.115890
2458.100000,0.115919
2458.200000,0.115949
2458.300000,0.115978
2458.400000,0.116007
2458.500000,0.116037
2458.600000,0.116066
2458.700000,0.116095
2458.800000,0.116124
2458.900000,0.116154
2459.000000,0.116183
2459.100000,0.116212
2459.200000,0.116241
2459.300000,0.116270
2459.400000,0.116299
2459.500000,0.116328
2459.600000,0.116357
2459.700000,0.116385
2459.800000,0.116414
2459.900000,0.116443
2460.000000,0.116472
2460.100000,0.116500
2460.200000,0.116529
2460.300000,0.116558
2460.400000,0.116586
2460.500000,0.116615
2460.600000,0.116643
2460.700000,0.116671
2460.800000,0.116700
2460.900000,0.116728
2461.000000,0.116756
2461.100000,0.116785
2461.200000,0.116813
2461.300000,0.116841
2461.400000,0.116869
2461.500000,0.116897
2461.600000,0.116925
2461.700000,0.116953
2461.800000,0.116981
2461.900000,0.117009
2462.000000,0.117037
2462.100000,0.117064
2462.200000,0.117092
2462.300000,0.117120
2462.400000,0.117147
2462.500000,0.117175
2462.600000,0.117202
2462.700000,0.117230
2462.800000,0.117257
2462.900000,0.117285
2463.000000,0.117312
2463.100000,0.117339
2463.200000,0.117366
2463.300000,0.117393
2463.400000,0.117421
2463.500000,0.117448
2463.600000,0.117475
2463.700000,0.117502
2463.800000,0.117528
2463.900000,0.117555
2464.000000,0.117582
2464.100000,0.117609
2464.200000,0.117636
2464.300000,0.117662
2464.400000,0.117689
2464.500000,0.117715
2464.600000,0.117742
2464.700000,0.117768
2464.800000,0.117795
2464.900000,0.117821
2465.000000,0.117847
2465.100000,0.117873
2465.200000,0.117899
2465.300000,0.117926
2465.400000,0.117952
2465.500000,0.117978
2465.600000,0.118004
2465.700000,0.118029
2465.800000,0.118055
2465.900000,0.118081
2466.000000,0.118107
2466.100000,0.118132
2466.200000,0.118158
2466.300000,0.118183
2466.400000,0.118209
2466.500000,0.118234
2466.600000,0.118260
2466.700000,0.118285
2466.800000,0.118310
2466.900000,0.118335
2467.000000,0.118360
2467.100000,0.118385
2467.200000,0.118410
2467.300000,0.118435
2467.400000,0.118460
2467.500000,0.118485
2467.600000,0.118510
2467.700000,0.118535
2467.800000,0.118559
2467.900000,0.118584
2468.000000,0.118608
2468.100000,0.118633
2468.200000,0.118657
2468.300000,0.118681
2468.400000,0.118706
2468.500000,0.118730
2468.600000,0.118754
2468.700000,0.118778
2468.800000,0.118802
2468.900000,0.118826
2469.000000,0.118850
2469.100000,0.118874
2469.200000,0.118897
2469.300000,0.118921
2469.400000,0.118945
2469.500000,0.118968
2469.600000,0.118992
2469.700000,0.119015
2469.800000,0.119039
2469.900000,0.119062
2470.000000,0.119085
2470.100000,0.119108
2470.200000,0.119131
2470.300000,0.119154
2470.400000,0.119177
2470.500000,0.119200
2470.600000,0.119223
2470.700000,0.119246
2470.800000,0.119269
2470.900000,0.119291
2471.000000,0.119314
2471.100000,0.119336
2471.200000,0.119359
2471.300000,0.119381
2471.400000,0.119403
2471.500000,0.119426
2471.600000,0.119448
2471.700000,0.119470
2471.800000,0.119492
2471.900000,0.119514
2472.000000,0.119536
2472.100000,0.119557
2472.200000,0.119579
2472.300000,0.119601
2472.400000,0.119622
2472.500000,0.119644
2472.600000,0.119665
2472.700000,0.119687
2472.800000,0.119708
2472.900000,0.119729
2473.000000,0.119750
2473.100000,0.119771
2473.200000,0.119792
2473.300000,0.119813
2473.400000,0.119834
2473.500000,0.119855
2473.600000,0.119876
2473.700000,0.119897
2473.800000,0.119917
2473.900000,0.119938
2474.000000,0.119958
2474.100000,0.119978
2474.200000,0.119999
2474.300000,0.120019
2474.400000,0.120039
2474.500000,0.120059
2474.600000,0.120079
2474.700000,0.120099
2474.800000,0.120119
2474.900000,0.120139
2475.000000,0.120158
2475.100000,0.120178
2475.200000,0.120198
2475.300000,0.120217
2475.400000,0.120236
2475.500000,0.120256
2475.600000,0.120275
2475.700000,0.120294
2475.800000,0.120313
2475.900000,0.120332
2476.000000,0.120351
2476.100000,0.120370
2476.200000,0.120389
2476.300000,0.120408
2476.400000,0.120426
2476.500000,0.120445
2476.600000,0.120464
2476.700000,0.120482
2476.800000,0.120500
2476.900000,0.120519
2477.000000,0.120537
2477.100000,0.120555
2477.200000,0.120573
2477.300000,0.120591
2477.400000,0.120609
2477.500000,0.120627
2477.600000,0.120645
2477.700000,0.120662
2477.800000,0.120680
2477.900000,0.120697
2478.000000,0.120715
2478.100000,0.120732
2478.200000,0.120749
2478.300000,0.120767
2478.400000,0.120784
2478.500000,0.120801
2478.600000,0.120818
2478.700000,0.120835
2478.800000,0.120852
2478.900000,0.120869
2479.000000,0.120885
2479.100000,0.120902
2479.200000,0.120918
2479.300000,0.120935
2479.400000,0.120951
2479.500000,0.120968
2479.600000,0.120984
2479.700000,0.121000
2479.800000,0.121016
2479.900000,0.121032
2480.000000,0.121048
2480.100000,0.121064
2480.200000,0.121080
2480.300000,0.121096
2480.400000,0.121112
2480.500000,0.121127
2480.600000,0.121143
2480.700000,0.121158
2480.800000,0.121174
2480.900000,0.121189
2481.000000,0.121204
2481.100000,0.121219
2481.200000,0.121234
2481.300000,0.121249
2481.400000,0.121264
2481.500000,0.121279
2481.600000,0.121294
2481.700000,0.121309
2481.800000,0.121324
2481.900000,0.121338
2482.000000,0.121353
2482.100000,0.121367
2482.200000,0.121382
2482.300000,0.121396
2482.400000,0.121410
2482.500000,0.121425
2482.600000,0.121439
2482.700000,0.121453
2482.800000,0.121467
2482.900000,0.121481
2483.000000,0.121495
2483.100000,0.121508
2483.200000,0.121522
2483.300000,0.121536
2483.400000,0.121550
2483.500000,0.121563
2483.600000,0.121577
2483.700000,0.121590
2483.800000,0.121603
2483.900000,0.121617
2484.000000,0.121630
2484.100000,0.121643
2484.200000,0.121656
2484.300000,0.121669
2484.400000,0.121682
2484.500000,0.121695
2484.600000,0.121708
2484.700000,0.121721
2484.800000,0.121734
2484.900000,0.121747
2485.000000,0.121759
2485.100000,0.121772
2485.200000,0.121784
2485.300000,0.121797
2485.400000,0.121809
2485.500000,0.121822
2485.600000,0.121834
2485.700000,0.121846
2485.800000,0.121858
2485.900000,0.121871
2486.000000,0.121883
2486.100000,0.121895
2486.200000,0.121907
2486.300000,0.121919
2486.400000,0.121931
2486.500000,0.121942
2486.600000,0.121954
2486.700000,0.121966
2486.800000,0.121978
2486.900000,0.121989
2487.000000,0.122001
2487.100000,0.122012
2487.200000,0.122024
2487.300000,0.122035
2487.400000,0.122047
2487.500000,0.122058
2487.600000,0.122069
2487.700000,0.122081
2487.800000,0.122092
2487.900000,0.122103
2488.000000,0.122114
2488.100000,0.122125
2488.200000,0.122136
2488.300000,0.122147
2488.400000,0.122158
2488.500000,0.122169
2488.600000,0.122180
2488.700000,0.122191
2488.800000,0.122202
2488.900000,0.122212
2489.000000,0.122223
2489.100000,0.122234
2489.200000,0.122245
2489.300000,0.122255
2489.400000,0.122266
2489.500000,0.122276
2489.600000,0.122287
2489.700000,0.122297
2489.800000,0.122308
2489.900000,0.122318
2490.000000,0.122329
2490.100000,0.122339
2490.200000,0.122349
2490.300000,0.122359
2490.400000,0.122370
2490.500000,0.122380
2490.600000,0.122390
2490.700000,0.122400
2490.800000,0.122410
2490.900000,0.122421
2491.000000,0.122431
2491.100000,0.122441
2491.200000,0.122451
2491.300000,0.122461
2491.400000,0.122471
2491.500000,0.122481
2491.600000,0.122491
2491.700000,0.122501
2491.800000,0.122510
2491.900000,0.122520
2492.000000,0.122530
2492.100000,0.122540
2492.200000,0.122550
2492.300000,0.122560
2492.400000,0.122569
2492.500000,0.122579
2492.600000,0.122589
2492.700000,0.122599
2492.800000,0.122608
2492.900000,0.122618
2493.000000,0.122628
2493.100000,0.122637
2493.200000,0.122647
2493.300000,0.122657
