2643.000000,0.992489
2643.100000,0.992544
2643.200000,0.992598
2643.300000,0.992653
2643.400000,0.992707
2643.500000,0.992761
2643.600000,0.992816
2643.700000,0.992870
2643.800000,0.992925
2643.900000,0.992979
2644.000000,0.993033
2644.100000,0.993088
2644.200000,0.993142
2644.300000,0.993197
2644.400000,0.993251
2644.500000,0.993305
2644.600000,0.993360
2644.700000,0.993414
2644.800000,0.993468
2644.900000,0.993523
2645.000000,0.993577
2645.100000,0.993631
2645.200000,0.993685
2645.300000,0.993740
2645.400000,0.993794
2645.500000,0.993848
2645.600000,0.993902
2645.700000,0.993957
2645.800000,0.994011
2645.900000,0.994065
2646.000000,0.994119
2646.100000,0.994173
2646.200000,0.994227
2646.300000,0.994282
2646.400000,0.994336
2646.500000,0.994390
2646.600000,0.994444
2646.700000,0.994498
2646.800000,0.994552
2646.900000,0.994606
2647.000000,0.994660
2647.100000,0.994714
2647.200000,0.994768
2647.300000,0.994822
2647.400000,0.994876
2647.500000,0.994930
2647.600000,0.994983
2647.700000,0.995037
2647.800000,0.995091
2647.900000,0.995145
2648.000000,0.995199
2648.100000,0.995252
2648.200000,0.995306
2648.300000,0.995360
2648.400000,0.995414
2648.500000,0.995467
2648.600000,0.995521
2648.700000,0.995575
2648.800000,0.995628
2648.900000,0.995682
2649.000000,0.995735
2649.100000,0.995789
2649.200000,0.995842
2649.300000,0.995896
2649.400000,0.995949
2649.500000,0.996002
2649.600000,0.996056
2649.700000,0.996109
2649.800000,0.996162
2649.900000,0.996216
2650.000000,0.996269
2650.100000,0.996322
2650.200000,0.996375
2650.300000,0.996429
2650.400000,0.996482
2650.500000,0.996535
2650.600000,0.996588
2650.700000,0.996641
2650.800000,0.996694
2650.900000,0.996747
2651.000000,0.996800
2651.100000,0.996853
2651.200000,0.996906
2651.300000,0.996958
2651.400000,0.997011
2651.500000,0.997064
2651.600000,0.997117
2651.700000,0.997169
2651.800000,0.997222
2651.900000,0.997275
2652.000000,0.997327
2652.100000,0.997380
2652.200000,0.997432
2652.300000,0.997485
2652.400000,0.997537
2652.500000,0.997590
2652.600000,0.997642
2652.700000,0.997694
2652.800000,0.997746
2652.900000,0.997799
2653.000000,0.997851
2653.100000,0.997903
2653.200000,0.997955
2653.300000,0.998007
2653.400000,0.998059
2653.500000,0.998111
2653.600000,0.998163
2653.700000,0.998215
2653.800000,0.998267
2653.900000,0.998319
2654.000000,0.998370
2654.100000,0.998422
2654.200000,0.998474
2654.300000,0.998526
2654.400000,0.998577
2654.500000,0.998629
2654.600000,0.998680
2654.700000,0.998732
2654.800000,0.998783
2654.900000,0.998834
2655.000000,0.998886
2655.100000,0.998937
2655.200000,0.998988
2655.300000,0.999039
2655.400000,0.999090
2655.500000,0.999141
2655.600000,0.999193
2655.700000,0.999243
2655.800000,0.999294
2655.900000,0.999345
2656.000000,0.999396
2656.100000,0.999447
2656.200000,0.999498
2656.300000,0.999548
2656.400000,0.999599
2656.500000,0.999649
2656.600000,0.999700
2656.700000,0.999750
2656.800000,0.999801
2656.900000,0.999851
2657.000000,0.999902
2657.100000,0.999952
2657.200000,1.000002
2657.300000,1.000052
2657.400000,1.000102
2657.500000,1.000152
2657.600000,1.000202
2657.700000,1.000252
2657.800000,1.000302
2657.900000,1.000352
2658.000000,1.000402
2658.100000,1.000451
2658.200000,1.000501
2658.300000,1.000551
2658.400000,1.000600
2658.500000,1.000650
2658.600000,1.000699
2658.700000,1.000749
2658.800000,1.000798
2658.900000,1.000847
2659.000000,1.000896
2659.100000,1.000946
2659.200000,1.000995
2659.300000,1.001044
2659.400000,1.001093
2659.500000,1.001142
2659.600000,1.001190
2659.700000,1.001239
2659.800000,1.001288
2659.900000,1.001337
2660.000000,1.001385
2660.100000,1.001434
2660.200000,1.001482
2660.300000,1.001531
2660.400000,1.001579
2660.500000,1.001628
2660.600000,1.001676
2660.700000,1.001724
2660.800000,1.001772
2660.900000,1.001820
2661.000000,1.001868
2661.100000,1.001916
2661.200000,1.001964
2661.300000,1.002012
2661.400000,1.002060
2661.500000,1.002108
2661.600000,1.002155
2661.700000,1.002203
2661.800000,1.002250
2661.900000,1.002298
2662.000000,1.002345
2662.100000,1.002393
2662.200000,1.002440
2662.300000,1.002487
2662.400000,1.002534
2662.500000,1.002581
2662.600000,1.002628
2662.700000,1.002675
2662.800000,1.002722
2662.900000,1.002769
2663.000000,1.002816
2663.100000,1.002863
2663.200000,1.002909
2663.300000,1.002956
2663.400000,1.003003
2663.500000,1.003049
2663.600000,1.003095
2663.700000,1.003142
2663.800000,1.003188
2663.900000,1.003234
2664.000000,1.003280
2664.100000,1.003327
2664.200000,1.003373
2664.300000,1.003419
2664.400000,1.003464
2664.500000,1.003510
2664.600000,1.003556
2664.700000,1.003602
2664.800000,1.003647
2664.900000,1.003693
2665.000000,1.003739
2665.100000,1.003784
2665.200000,1.003829
2665.300000,1.003875
2665.400000,1.003920
2665.500000,1.003965
2665.600000,1.004010
2665.700000,1.004055
2665.800000,1.004101
2665.900000,1.004145
2666.000000,1.004190
2666.100000,1.004235
2666.200000,1.004280
2666.300000,1.004325
2666.400000,1.004369
2666.500000,1.004414
2666.600000,1.004458
2666.700000,1.004503
2666.800000,1.004547
2666.900000,1.004591
2667.000000,1.004636
2667.100000,1.004680
2667.200000,1.004724
2667.300000,1.004768
2667.400000,1.004812
2667.500000,1.004856
2667.600000,1.004900
2667.700000,1.004944
2667.800000,1.004987
2667.900000,1.005031
2668.000000,1.005075
2668.100000,1.005118
2668.200000,1.005162
2668.300000,1.005205
2668.400000,1.005249
2668.500000,1.005292
2668.600000,1.005335
2668.700000,1.005378
2668.800000,1.005421
2668.900000,1.005464
2669.000000,1.005507
2669.100000,1.005550
2669.200000,1.005593
2669.300000,1.005636
2669.400000,1.005679
2669.500000,1.005721
2669.600000,1.005764
2669.700000,1.005806
2669.800000,1.005849
2669.900000,1.005891
2670.000000,1.005934
2670.100000,1.005976
2670.200000,1.006018
2670.300000,1.006060
2670.400000,1.006103
2670.500000,1.006145
2670.600000,1.006187
2670.700000,1.006228
2670.800000,1.006270
2670.900000,1.006312
2671.000000,1.006354
2671.100000,1.006396
2671.200000,1.006437
2671.300000,1.006479
2671.400000,1.006520
2671.500000,1.006562
2671.600000,1.006603
2671.700000,1.006644
2671.800000,1.006685
2671.900000,1.006727
2672.000000,1.006768
2672.100000,1.006809
2672.200000,1.006850
2672.300000,1.006891
2672.400000,1.006932
2672.500000,1.006972
2672.600000,1.007013
2672.700000,1.007054
2672.800000,1.007094
2672.900000,1.007135
2673.000000,1.007175
2673.100000,1.007216
2673.200000,1.007256
2673.300000,1.007297
2673.400000,1.007337
2673.500000,1.007377
2673.600000,1.007417
2673.700000,1.007457
2673.800000,1.007497
2673.900000,1.007537
2674.000000,1.007577
2674.100000,1.007617
2674.200000,1.007657
2674.300000,1.007696
2674.400000,1.007736
2674.500000,1.007776
2674.600000,1.007815
2674.700000,1.007855
2674.800000,1.007894
2674.900000,1.007933
2675.000000,1.007973
2675.100000,1.008012
2675.200000,1.008051
2675.300000,1.008090
2675.400000,1.008129
2675.500000,1.008168
2675.600000,1.008207
2675.700000,1.008246
2675.800000,1.008285
2675.900000,1.008324
2676.000000,1.008362
2676.100000,1.008401
2676.200000,1.008440
2676.300000,1.008478
2676.400000,1.008517
2676.500000,1.008555
2676.600000,1.008593
2676.700000,1.008632
2676.800000,1.008670
2676.900000,1.008708
2677.000000,1.008746
2677.100000,1.008784
2677.200000,1.008822
2677.300000,1.008860
2677.400000,1.008898
2677.500000,1.008936
2677.600000,1.008974
2677.700000,1.009011
2677.800000,1.009049
2677.900000,1.009087
2678.000000,1.009124
2678.100000,1.009162
2678.200000,1.009199
2678.300000,1.009236
2678.400000,1.009274
2678.500000,1.009311
2678.600000,1.009348
2678.700000,1.009385
2678.800000,1.009422
2678.900000,1.009459
2679.000000,1.009496
2679.100000,1.009533
2679.200000,1.009570
2679.300000,1.009607
2679.400000,1.009643
2679.500000,1.009680
2679.600000,1.009717
2679.700000,1.009753
2679.800000,1.009790
2679.900000,1.009826
2680.000000,1.009863
2680.100000,1.009899
2680.200000,1.009935
2680.300000,1.009971
2680.400000,1.010008
2680.500000,1.010044
2680.600000,1.010080
2680.700000,1.010116
2680.800000,1.010152
2680.900000,1.010188
2681.000000,1.010223
2681.100000,1.010259
2681.200000,1.010295
2681.300000,1.010330
2681.400000,1.010366
2681.500000,1.010402
2681.600000,1.010437
2681.700000,1.010472
2681.800000,1.010508
2681.900000,1.010543
2682.000000,1.010578
2682.100000,1.010614
2682.200000,1.010649
2682.300000,1.010684
2682.400000,1.010719
2682.500000,1.010754
2682.600000,1.010789
2682.700000,1.010824
2682.800000,1.010858
2682.900000,1.010893
2683.000000,1.010928
2683.100000,1.010963
2683.200000,1.010997
2683.300000,1.011032
2683.400000,1.011066
2683.500000,1.011101
2683.600000,1.011135
2683.700000,1.011169
2683.800000,1.011203
2683.900000,1.011238
2684.000000,1.011272
2684.100000,1.011306
2684.200000,1.011340
2684.300000,1.011374
2684.400000,1.011408
2684.500000,1.011442
2684.600000,1.011475
2684.700000,1.011509
2684.800000,1.011543
2684.900000,1.011577
2685.000000,1.011610
2685.100000,1.011644
2685.200000,1.011677
2685.300000,1.011711
2685.400000,1.011744
2685.500000,1.011777
2685.600000,1.011811
2685.700000,1.011844
2685.800000,1.011877
2685.900000,1.011910
2686.000000,1.011943
2686.100000,1.011976
2686.200000,1.012009
2686.300000,1.012042
2686.400000,1.012075
2686.500000,1.012107
2686.600000,1.012140
2686.700000,1.012173
2686.800000,1.012205
2686.900000,1.012238
2687.000000,1.012271
2687.100000,1.012303
2687.200000,1.012335
2687.300000,1.012368
2687.400000,1.012400
2687.500000,1.012432
2687.600000,1.012464
2687.700000,1.012496
2687.800000,1.012529
2687.900000,1.012561
2688.000000,1.012593
2688.100000,1.012624
2688.200000,1.012656
2688.300000,1.012688
2688.400000,1.012720
2688.500000,1.012752
2688.600000,1.012783
2688.700000,1.012815
2688.800000,1.012846
2688.900000,1.012878
2689.000000,1.012909
2689.100000,1.012941
2689.200000,1.012972
2689.300000,1.013003
2689.400000,1.013034
2689.500000,1.013066
2689.600000,1.013097
2689.700000,1.013128
2689.800000,1.013159
2689.900000,1.013190
2690.000000,1.013221
2690.100000,1.013251
2690.200000,1.013282
2690.300000,1.013313
2690.400000,1.013344
2690.500000,1.013374
2690.600000,1.013405
2690.700000,1.013435
2690.800000,1.013466
2690.900000,1.013496
2691.000000,1.013527
2691.100000,1.013557
2691.200000,1.013587
2691.300000,1.013617
2691.400000,1.013648
2691.500000,1.013678
2691.600000,1.013708
2691.700000,1.013738
2691.800000,1.013768
2691.900000,1.013798
2692.000000,1.013827
2692.100000,1.013857
2692.200000,1.013887
2692.300000,1.013917
2692.400000,1.013946
2692.500000,1.013976
2692.600000,1.014005
2692.700000,1.014035
2692.800000,1.014064
2692.900000,1.014094
2693.000000,1.014123
2693.100000,1.014152
2693.200000,1.014182
2693.300000,1.014211
2693.400000,1.014240
2693.500000,1.014269
2693.600000,1.014298
2693.700000,1.014327
2693.800000,1.014356
2693.900000,1.014385
2694.000000,1.014414
2694.100000,1.014442
2694.200000,1.014471
2694.300000,1.014500
2694.400000,1.014528
2694.500000,1.014557
2694.600000,1.014586
2694.700000,1.014614
2694.800000,1.014642
2694.900000,1.014671
2695.000000,1.014699
2695.100000,1.014727
2695.200000,1.014756
2695.300000,1.014784
2695.400000,1.014812
2695.500000,1.014840
2695.600000,1.014868
2695.700000,1.014896
2695.800000,1.014924
2695.900000,1.014952
2696.000000,1.014980
2696.100000,1.015007
2696.200000,1.015035
2696.300000,1.015063
2696.400000,1.015090
2696.500000,1.015118
2696.600000,1.015145
2696.700000,1.015173
2696.800000,1.015200
2696.900000,1.015228
2697.000000,1.015255
2697.100000,1.015282
2697.200000,1.015310
2697.300000,1.015337
2697.400000,1.015364
2697.500000,1.015391
2697.600000,1.015418
2697.700000,1.015445
2697.800000,1.015472
2697.900000,1.015499
2698.000000,1.015526
2698.100000,1.015552
2698.200000,1.015579
2698.300000,1.015606
2698.400000,1.015633
2698.500000,1.015659
2698.600000,1.015686
2698.700000,1.015712
2698.800000,1.015739
2698.900000,1.015765
2699.000000,1.015791
2699.100000,1.015818
2699.200000,1.015844
2699.300000,1.015870
2699.400000,1.015896
2699.500000,1.015923
2699.600000,1.015949
2699.700000,1.015975
2699.800000,1.016001
2699.900000,1.016027
2700.000000,1.016052
2700.100000,1.016078
2700.200000,1.016104
2700.300000,1.016130
2700.400000,1.016156
2700.500000,1.016181
2700.600000,1.016207
2700.700000,1.016232
2700.800000,1.016258
2700.900000,1.016283
2701.000000,1.016309
2701.100000,1.016334
2701.200000,1.016359
2701.300000,1.016385
2701.400000,1.016410
2701.500000,1.016435
2701.600000,1.016460
2701.700000,1.016485
2701.800000,1.016510
2701.900000,1.016535
2702.000000,1.016560
2702.100000,1.016585
2702.200000,1.016610
2702.300000,1.016635
2702.400000,1.016660
2702.500000,1.016685
2702.600000,1.016709
2702.700000,1.016734
2702.800000,1.016759
2702.900000,1.016783
2703.000000,1.016808
2703.100000,1.016832
2703.200000,1.016857
2703.300000,1.016881
2703.400000,1.016905
2703.500000,1.016930
2703.600000,1.016954
2703.700000,1.016978
2703.800000,1.017002
2703.900000,1.017026
2704.000000,1.017050
2704.100000,1.017074
2704.200000,1.017098
2704.300000,1.017122
2704.400000,1.017146
2704.500000,1.017170
2704.600000,1.017194
2704.700000,1.017218
2704.800000,1.017241
2704.900000,1.017265
2705.000000,1.017289
2705.100000,1.017312
2705.200000,1.017336
2705.300000,1.017359
2705.400000,1.017383
2705.500000,1.017406
2705.600000,1.017430
2705.700000,1.017453
2705.800000,1.017476
2705.900000,1.017500
2706.000000,1.017523
2706.100000,1.017546
2706.200000,1.017569
2706.300000,1.017592
2706.400000,1.017615
2706.500000,1.017638
2706.600000,1.017661
2706.700000,1.017684
2706.800000,1.017707
2706.900000,1.017730
2707.000000,1.017753
2707.100000,1.017775
2707.200000,1.017798
2707.300000,1.017821
2707.400000,1.017844
2707.500000,1.017866
2707.600000,1.017889
2707.700000,1.017911
2707.800000,1.017934
2707.900000,1.017956
2708.000000,1.017978
2708.100000,1.018001
2708.200000,1.018023
2708.300000,1.018045
2708.400000,1.018068
2708.500000,1.018090
2708.600000,1.018112
2708.700000,1.018134
2708.800000,1.018156
2708.900000,1.018178
2709.000000,1.018200
2709.100000,1.018222
2709.200000,1.018244
2709.300000,1.018266
2709.400000,1.018288
2709.500000,1.018310
2709.600000,1.018331
2709.700000,1.018353
2709.800000,1.018375
2709.900000,1.018396
2710.000000,1.018418
2710.100000,1.018440
2710.200000,1.018461
2710.300000,1.018483
2710.400000,1.018504
2710.500000,1.018526
2710.600000,1.018547
2710.700000,1.018568
2710.800000,1.018590
2710.900000,1.018611
2711.000000,1.018632
2711.100000,1.018653
2711.200000,1.018674
2711.300000,1.018696
2711.400000,1.018717
2711.500000,1.018738
2711.600000,1.018759
2711.700000,1.018780
2711.800000,1.018801
2711.900000,1.018822
2712.000000,1.018842
2712.100000,1.018863
2712.200000,1.018884
2712.300000,1.018905
2712.400000,1.018926
2712.500000,1.018946
2712.600000,1.018967
2712.700000,1.018987
2712.800000,1.019008
2712.900000,1.019029
2713.000000,1.019049
2713.100000,1.019070
2713.200000,1.019090
2713.300000,1.019110
2713.400000,1.019131
2713.500000,1.019151
2713.600000,1.019171
2713.700000,1.019192
2713.800000,1.019212
2713.900000,1.019232
2714.000000,1.019252
2714.100000,1.019272
2714.200000,1.019292
2714.300000,1.019312
2714.400000,1.019332
2714.500000,1.019352
2714.600000,1.019372
2714.700000,1.019392
2714.800000,1.019412
2714.900000,1.019432
2715.000000,1.019452
2715.100000,1.019472
2715.200000,1.019491
2715.300000,1.019511
2715.400000,1.019531
2715.500000,1.019550
2715.600000,1.019570
2715.700000,1.019590
2715.800000,1.019609
2715.900000,1.019629
2716.000000,1.019648
2716.100000,1.019668
2716.200000,1.019687
2716.300000,1.019707
2716.400000,1.019726
2716.500000,1.019745
2716.600000,1.019764
2716.700000,1.019784
2716.800000,1.019803
2716.900000,1.019822
2717.000000,1.019841
2717.100000,1.019860
2717.200000,1.019880
2717.300000,1.019899
2717.400000,1.019918
2717.500000,1.019937
2717.600000,1.019956
2717.700000,1.019975
2717.800000,1.019994
2717.900000,1.020012
2718.000000,1.020031
2718.100000,1.020050
2718.200000,1.020069
2718.300000,1.020088
2718.400000,1.020106
2718.500000,1.020125
2718.600000,1.020144
2718.700000,1.020163
2718.800000,1.020181
2718.900000,1.020200
2719.000000,1.020218
2719.100000,1.020237
2719.200000,1.020255
2719.300000,1.020274
2719.400000,1.020292
2719.500000,1.020311
2719.600000,1.020329
2719.700000,1.020347
2719.800000,1.020366
2719.900000,1.020384
2720.000000,1.020402
2720.100000,1.020421
2720.200000,1.020439
2720.300000,1.020457
2720.400000,1.020475
2720.500000,1.020493
2720.600000,1.020511
2720.700000,1.020529
2720.800000,1.020548
2720.900000,1.020566
2721.000000,1.020584
2721.100000,1.020602
2721.200000,1.020619
2721.300000,1.020637
2721.400000,1.020655
2721.500000,1.020673
2721.600000,1.020691
2721.700000,1.020709
2721.800000,1.020727
2721.900000,1.020744
2722.000000,1.020762
2722.100000,1.020780
2722.200000,1.020797
2722.300000,1.020815
2722.400000,1.020833
2722.500000,1.020850
2722.600000,1.020868
2722.700000,1.020885
2722.800000,1.020903
2722.900000,1.020920
2723.000000,1.020938
2723.100000,1.020955
2723.200000,1.020973
2723.300000,1.020990
2723.400000,1.021008
2723.500000,1.021025
2723.600000,1.021042
2723.700000,1.021059
2723.800000,1.021077
2723.900000,1.021094
2724.000000,1.021111
2724.100000,1.021128
2724.200000,1.021146
2724.300000,1.021163
2724.400000,1.021180
2724.500000,1.021197
2724.600000,1.021214
2724.700000,1.021231
2724.800000,1.021248
2724.900000,1.021265
2725.000000,1.021282
2725.100000,1.021299
2725.200000,1.021316
2725.300000,1.021333
2725.400000,1.021350
2725.500000,1.021367
2725.600000,1.021384
2725.700000,1.021400
2725.800000,1.021417
2725.900000,1.021434
2726.000000,1.021451
2726.100000,1.021467
2726.200000,1.021484
2726.300000,1.021501
2726.400000,1.021518
2726.500000,1.021534
2726.600000,1.021551
2726.700000,1.021567
2726.800000,1.021584
2726.900000,1.021601
2727.000000,1.021617
2727.100000,1.021634
2727.200000,1.021650
2727.300000,1.021667
2727.400000,1.021683
2727.500000,1.021700
2727.600000,1.021716
2727.700000,1.021732
2727.800000,1.021749
2727.900000,1.021765
2728.000000,1.021781
2728.100000,1.021798
2728.200000,1.021814
2728.300000,1.021830
2728.400000,1.021847
2728.500000,1.021863
2728.600000,1.021879
2728.700000,1.021895
2728.800000,1.021911
2728.900000,1.021928
2729.000000,1.021944
2729.100000,1.021960
2729.200000,1.021976
2729.300000,1.021992
2729.400000,1.022008
2729.500000,1.022024
2729.600000,1.022040
2729.700000,1.022056
2729.800000,1.022072
2729.900000,1.022088
2730.000000,1.022104
2730.100000,1.022120
2730.200000,1.022136
2730.300000,1.022152
2730.400000,1.022168
2730.500000,1.022184
2730.600000,1.022199
2730.700000,1.022215
2730.800000,1.022231
2730.900000,1.022247
2731.000000,1.022263
2731.100000,1.022278
2731.200000,1.022294
2731.300000,1.022310
2731.400000,1.022326
2731.500000,1.022341
2731.600000,1.022357
2731.700000,1.022373
2731.800000,1.022388
2731.900000,1.022404
2732.000000,1.022420
2732.100000,1.022435
2732.200000,1.022451
2732.300000,1.022466
2732.400000,1.022482
2732.500000,1.022497
2732.600000,1.022513
2732.700000,1.022529
2732.800000,1.022544
2732.900000,1.022560
2733.000000,1.022575
2733.100000,1.022590
2733.200000,1.022606
2733.300000,1.022621
2733.400000,1.022637
2733.500000,1.022652
2733.600000,1.022668
2733.700000,1.022683
2733.800000,1.022698
2733.900000,1.022714
2734.000000,1.022729
2734.100000,1.022744
2734.200000,1.022760
2734.300000,1.022775
2734.400000,1.022790
2734.500000,1.022805
2734.600000,1.022821
2734.700000,1.022836
2734.800000,1.022851
2734.900000,1.022866
2735.000000,1.022882
2735.100000,1.022897
2735.200000,1.022912
2735.300000,1.022927
2735.400000,1.022942
2735.500000,1.022958
2735.600000,1.022973
2735.700000,1.022988
2735.800000,1.023003
2735.900000,1.023018
2736.000000,1.023033
2736.100000,1.023048
2736.200000,1.023063
2736.300000,1.023078
2736.400000,1.023093
2736.500000,1.023108
2736.600000,1.023123
2736.700000,1.023138
2736.800000,1.023154
2736.900000,1.023169
2737.000000,1.023184
2737.100000,1.023198
2737.200000,1.023213
2737.300000,1.023228
2737.400000,1.023243
2737.500000,1.023258
2737.600000,1.023273
2737.700000,1.023288
2737.800000,1.023303
2737.900000,1.023318
2738.000000,1.023333
2738.100000,1.023348
2738.200000,1.023363
2738.300000,1.023378
2738.400000,1.023392
2738.500000,1.023407
2738.600000,1.023422
2738.700000,1.023437
2738.800000,1.023452
2738.900000,1.023467
2739.000000,1.023482
2739.100000,1.023496
2739.200000,1.023511
2739.300000,1.023526
2739.400000,1.023541
2739.500000,1.023556
2739.600000,1.023570
2739.700000,1.023585
2739.800000,1.023600
2739.900000,1.023615
2740.000000,1.023629
2740.100000,1.023644
2740.200000,1.023659
2740.300000,1.023674
2740.400000,1.023688
2740.500000,1.023703
2740.600000,1.023718
2740.700000,1.023733
2740.800000,1.023747
2740.900000,1.023762
2741.000000,1.023777
2741.100000,1.023791
2741.200000,1.023806
2741.300000,1.023821
2741.400000,1.023836
2741.500000,1.023850
2741.600000,1.023865
2741.700000,1.023880
2741.800000,1.023894
2741.900000,1.023909
2742.000000,1.023924
2742.100000,1.023938
2742.200000,1.023953
2742.300000,1.023968
2742.400000,1.023982
2742.500000,1.023997
2742.600000,1.024012
2742.700000,1.024026
2742.800000,1.024041
2742.900000,1.024055
2743.000000,1.024070
2743.100000,1.024085
2743.200000,1.024099
2743.300000,1.024114
2743.400000,1.024129
2743.500000,1.024143
2743.600000,1.024158
2743.700000,1.024173
2743.800000,1.024187
2743.900000,1.024202
2744.000000,1.024216
2744.100000,1.024231
2744.200000,1.024246
2744.300000,1.024260
2744.400000,1.024275
2744.500000,1.024290
2744.600000,1.024304
2744.700000,1.024319
2744.800000,1.024333
2744.900000,1.024348
2745.000000,1.024363
2745.100000,1.024377
2745.200000,1.024392
2745.300000,1.024407
2745.400000,1.024421
2745.500000,1.024436
2745.600000,1.024450
2745.700000,1.024465
2745.800000,1.024480
2745.900000,1.024494
2746.000000,1.024509
2746.100000,1.024524
2746.200000,1.024538
2746.300000,1.024553
2746.400000,1.024568
2746.500000,1.024582
2746.600000,1.024597
2746.700000,1.024611
2746.800000,1.024626
2746.900000,1.024641
2747.000000,1.024655
2747.100000,1.024670
2747.200000,1.024685
2747.300000,1.024699
2747.400000,1.024714
2747.500000,1.024729
2747.600000,1.024744
2747.700000,1.024758
2747.800000,1.024773
2747.900000,1.024788
2748.000000,1.024802
2748.100000,1.024817
2748.200000,1.024832
2748.300000,1.024846
2748.400000,1.024861
2748.500000,1.024876
2748.600000,1.024891
2748.700000,1.024905
2748.800000,1.024920
2748.900000,1.024935
2749.000000,1.024950
2749.100000,1.024964
2749.200000,1.024979
2749.300000,1.024994
2749.400000,1.025009
2749.500000,1.025024
2749.600000,1.025038
2749.700000,1.025053
2749.800000,1.025068
2749.900000,1.025083
2750.000000,1.025098
2750.100000,1.025112
2750.200000,1.025127
2750.300000,1.025142
2750.400000,1.025157
2750.500000,1.025172
2750.600000,1.025187
2750.700000,1.025202
2750.800000,1.025217
2750.900000,1.025231
2751.000000,1.025246
2751.100000,1.025261
2751.200000,1.025276
2751.300000,1.025291
2751.400000,1.025306
2751.500000,1.025321
2751.600000,1.025336
2751.700000,1.025351
2751.800000,1.025366
2751.900000,1.025381
2752.000000,1.025396
2752.100000,1.025411
2752.200000,1.025426
2752.300000,1.025441
2752.400000,1.025456
2752.500000,1.025471
2752.600000,1.025486
2752.700000,1.025501
2752.800000,1.025517
2752.900000,1.025532
2753.000000,1.025547
2753.100000,1.025562
2753.200000,1.025577
2753.300000,1.025592
2753.400000,1.025607
2753.500000,1.025623
2753.600000,1.025638
2753.700000,1.025653
2753.800000,1.025668
2753.900000,1.025683
2754.000000,1.025699
2754.100000,1.025714
2754.200000,1.025729
2754.300000,1.025745
2754.400000,1.025760
2754.500000,1.025775
2754.600000,1.025791
2754.700000,1.025806
2754.800000,1.025821
2754.900000,1.025837
2755.000000,1.025852
2755.100000,1.025868
2755.200000,1.025883
2755.300000,1.025898
2755.400000,1.025914
2755.500000,1.025929
2755.600000,1.025945
2755.700000,1.025960
2755.800000,1.025976
2755.900000,1.025991
2756.000000,1.026007
2756.100000,1.026023
2756.200000,1.026038
2756.300000,1.026054
2756.400000,1.026069
2756.500000,1.026085
2756.600000,1.026101
2756.700000,1.026117
2756.800000,1.026132
2756.900000,1.026148
2757.000000,1.026164
2757.100000,1.026179
2757.200000,1.026195
2757.300000,1.026211
2757.400000,1.026227
2757.500000,1.026243
2757.600000,1.026259
2757.700000,1.026274
2757.800000,1.026290
2757.900000,1.026306
2758.000000,1.026322
2758.100000,1.026338
2758.200000,1.026354
2758.300000,1.026370
2758.400000,1.026386
2758.500000,1.026402
2758.600000,1.026418
2758.700000,1.026434
2758.800000,1.026451
2758.900000,1.026467
2759.000000,1.026483
2759.100000,1.026499
2759.200000,1.026515
2759.300000,1.026531
2759.400000,1.026548
2759.500000,1.026564
2759.600000,1.026580
2759.700000,1.026597
2759.800000,1.026613
2759.900000,1.026629
2760.000000,1.026646
2760.100000,1.026662
2760.200000,1.026679
2760.300000,1.026695
2760.400000,1.026711
2760.500000,1.026728
2760.600000,1.026745
2760.700000,1.026761
2760.800000,1.026778
2760.900000,1.026794
2761.000000,1.026811
2761.100000,1.026828
2761.200000,1.026844
2761.300000,1.026861
2761.400000,1.026878
2761.500000,1.026894
2761.600000,1.026911
2761.700000,1.026928
2761.800000,1.026945
2761.900000,1.026962
2762.000000,1.026979
2762.100000,1.026996
2762.200000,1.027013
2762.300000,1.027030
2762.400000,1.027047
2762.500000,1.027064
2762.600000,1.027081
2762.700000,1.027098
2762.800000,1.027115
2762.900000,1.027132
2763.000000,1.027149
2763.100000,1.027166
2763.200000,1.027184
2763.300000,1.027201
2763.400000,1.027218
2763.500000,1.027235
2763.600000,1.027253
2763.700000,1.027270
2763.800000,1.027288
2763.900000,1.027305
2764.000000,1.027323
2764.100000,1.027340
2764.200000,1.027358
2764.300000,1.027375
2764.400000,1.027393
2764.500000,1.027410
2764.600000,1.027428
2764.700000,1.027446
2764.800000,1.027463
2764.900000,1.027481
2765.000000,1.027499
2765.100000,1.027517
2765.200000,1.027534
2765.300000,1.027552
2765.400000,1.027570
2765.500000,1.027588
2765.600000,1.027606
2765.700000,1.027624
2765.800000,1.027642
2765.900000,1.027660
2766.000000,1.027678
2766.100000,1.027696
2766.200000,1.027714
2766.300000,1.027732
2766.400000,1.027750
2766.500000,1.027769
2766.600000,1.027787
2766.700000,1.027805
2766.800000,1.027823
2766.900000,1.027842
2767.000000,1.027860
2767.100000,1.027878
2767.200000,1.027897
2767.300000,1.027915
2767.400000,1.027934
2767.500000,1.027952
2767.600000,1.027971
2767.700000,1.027989
2767.800000,1.028008
2767.900000,1.028026
2768.000000,1.028045
2768.100000,1.028063
2768.200000,1.028082
2768.300000,1.028101
2768.400000,1.028120
2768.500000,1.028138
2768.600000,1.028157
2768.700000,1.028176
2768.800000,1.028195
2768.900000,1.028214
2769.000000,1.028233
2769.100000,1.028251
2769.200000,1.028270
2769.300000,1.028289
2769.400000,1.028308
2769.500000,1.028327
2769.600000,1.028346
2769.700000,1.028366
2769.800000,1.028385
2769.900000,1.028404
2770.000000,1.028423
2770.100000,1.028442
