1043.700000,0.478358
1043.800000,0.478443
1043.900000,0.478529
1044.000000,0.478615
1044.100000,0.478700
1044.200000,0.478786
1044.300000,0.478871
1044.400000,0.478956
1044.500000,0.479042
1044.600000,0.479127
1044.700000,0.479213
1044.800000,0.479298
1044.900000,0.479383
1045.000000,0.479468
1045.100000,0.479553
1045.200000,0.479639
1045.300000,0.479724
1045.400000,0.479809
1045.500000,0.479894
1045.600000,0.479979
1045.700000,0.480064
1045.800000,0.480148
1045.900000,0.480233
1046.000000,0.480318
1046.100000,0.480403
1046.200000,0.480487
1046.300000,0.480572
1046.400000,0.480657
1046.500000,0.480741
1046.600000,0.480825
1046.700000,0.480910
1046.800000,0.480994
1046.900000,0.481079
1047.000000,0.481163
1047.100000,0.481247
1047.200000,0.481331
1047.300000,0.481415
1047.400000,0.481499
1047.500000,0.481583
1047.600000,0.481667
1047.700000,0.481751
1047.800000,0.481834
1047.900000,0.481918
1048.000000,0.482002
1048.100000,0.482085
1048.200000,0.482169
1048.300000,0.482252
1048.400000,0.482336
1048.500000,0.482419
1048.600000,0.482502
1048.700000,0.482585
1048.800000,0.482668
1048.900000,0.482751
1049.000000,0.482834
1049.100000,0.482917
1049.200000,0.483000
1049.300000,0.483083
1049.400000,0.483165
1049.500000,0.483248
1049.600000,0.483330
1049.700000,0.483413
1049.800000,0.483495
1049.900000,0.483577
1050.000000,0.483659
1050.100000,0.483741
1050.200000,0.483823
1050.300000,0.483905
1050.400000,0.483987
1050.500000,0.484069
1050.600000,0.484151
1050.700000,0.484232
1050.800000,0.484314
1050.900000,0.484395
1051.000000,0.484476
1051.100000,0.484558
1051.200000,0.484639
1051.300000,0.484720
1051.400000,0.484801
1051.500000,0.484882
1051.600000,0.484963
1051.700000,0.485043
1051.800000,0.485124
1051.900000,0.485204
1052.000000,0.485285
1052.100000,0.485365
1052.200000,0.485445
1052.300000,0.485525
1052.400000,0.485606
1052.500000,0.485685
1052.600000,0.485765
1052.700000,0.485845
1052.800000,0.485925
1052.900000,0.486004
1053.000000,0.486084
1053.100000,0.486163
1053.200000,0.486242
1053.300000,0.486322
1053.400000,0.486401
1053.500000,0.486480
1053.600000,0.486558
1053.700000,0.486637
1053.800000,0.486716
1053.900000,0.486794
1054.000000,0.486873
1054.100000,0.486951
1054.200000,0.487029
1054.300000,0.487107
1054.400000,0.487185
1054.500000,0.487263
1054.600000,0.487341
1054.700000,0.487419
1054.800000,0.487496
1054.900000,0.487574
1055.000000,0.487651
1055.100000,0.487729
1055.200000,0.487806
1055.300000,0.487883
1055.400000,0.487960
1055.500000,0.488036
1055.600000,0.488113
1055.700000,0.488190
1055.800000,0.488266
1055.900000,0.488342
1056.000000,0.488419
1056.100000,0.488495
1056.200000,0.488571
1056.300000,0.488647
1056.400000,0.488722
1056.500000,0.488798
1056.600000,0.488874
1056.700000,0.488949
1056.800000,0.489024
1056.900000,0.489099
1057.000000,0.489174
1057.100000,0.489249
1057.200000,0.489324
1057.300000,0.489399
1057.400000,0.489473
1057.500000,0.489548
1057.600000,0.489622
1057.700000,0.489696
1057.800000,0.489770
1057.900000,0.489844
1058.000000,0.489918
1058.100000,0.489992
1058.200000,0.490065
1058.300000,0.490139
1058.400000,0.490212
1058.500000,0.490285
1058.600000,0.490358
1058.700000,0.490431
1058.800000,0.490504
1058.900000,0.490576
1059.000000,0.490649
1059.100000,0.490721
1059.200000,0.490793
1059.300000,0.490865
1059.400000,0.490937
1059.500000,0.491009
1059.600000,0.491081
1059.700000,0.491152
1059.800000,0.491224
1059.900000,0.491295
1060.000000,0.491366
1060.100000,0.491437
1060.200000,0.491508
1060.300000,0.491579
1060.400000,0.491650
1060.500000,0.491720
1060.600000,0.491790
1060.700000,0.491860
1060.800000,0.491930
1060.900000,0.492000
1061.000000,0.492070
1061.100000,0.492140
1061.200000,0.492209
1061.300000,0.492278
1061.400000,0.492348
1061.500000,0.492417
1061.600000,0.492486
1061.700000,0.492554
1061.800000,0.492623
1061.900000,0.492691
1062.000000,0.492760
1062.100000,0.492828
1062.200000,0.492896
1062.300000,0.492964
1062.400000,0.493031
1062.500000,0.493099
1062.600000,0.493166
1062.700000,0.493233
1062.800000,0.493301
1062.900000,0.493368
1063.000000,0.493434
1063.100000,0.493501
1063.200000,0.493567
1063.300000,0.493634
1063.400000,0.493700
1063.500000,0.493766
1063.600000,0.493832
1063.700000,0.493897
1063.800000,0.493963
1063.900000,0.494028
1064.000000,0.494094
1064.100000,0.494159
1064.200000,0.494224
1064.300000,0.494288
1064.400000,0.494353
1064.500000,0.494417
1064.600000,0.494482
1064.700000,0.494546
1064.800000,0.494610
1064.900000,0.494673
1065.000000,0.494737
1065.100000,0.494801
1065.200000,0.494864
1065.300000,0.494927
1065.400000,0.494990
1065.500000,0.495053
1065.600000,0.495115
1065.700000,0.495178
1065.800000,0.495240
1065.900000,0.495302
1066.000000,0.495364
1066.100000,0.495426
1066.200000,0.495487
1066.300000,0.495549
1066.400000,0.495610
1066.500000,0.495671
1066.600000,0.495732
1066.700000,0.495793
1066.800000,0.495854
1066.900000,0.495914
1067.000000,0.495974
1067.100000,0.496034
1067.200000,0.496094
1067.300000,0.496154
1067.400000,0.496213
1067.500000,0.496273
1067.600000,0.496332
1067.700000,0.496391
1067.800000,0.496450
1067.900000,0.496508
1068.000000,0.496567
1068.100000,0.496625
1068.200000,0.496683
1068.300000,0.496741
1068.400000,0.496799
1068.500000,0.496856
1068.600000,0.496914
1068.700000,0.496971
1068.800000,0.497028
1068.900000,0.497085
1069.000000,0.497141
1069.100000,0.497198
1069.200000,0.497254
1069.300000,0.497310
1069.400000,0.497366
1069.500000,0.497422
1069.600000,0.497477
1069.700000,0.497533
1069.800000,0.497588
1069.900000,0.497643
1070.000000,0.497697
1070.100000,0.497752
1070.200000,0.497806
1070.300000,0.497860
1070.400000,0.497914
1070.500000,0.497968
1070.600000,0.498022
1070.700000,0.498075
1070.800000,0.498128
1070.900000,0.498182
1071.000000,0.498234
1071.100000,0.498287
1071.200000,0.498339
1071.300000,0.498392
1071.400000,0.498444
1071.500000,0.498496
1071.600000,0.498547
1071.700000,0.498599
1071.800000,0.498650
1071.900000,0.498701
1072.000000,0.498752
1072.100000,0.498802
1072.200000,0.498853
1072.300000,0.498903
1072.400000,0.498953
1072.500000,0.499003
1072.600000,0.499053
1072.700000,0.499102
1072.800000,0.499151
1072.900000,0.499201
1073.000000,0.499249
1073.100000,0.499298
1073.200000,0.499346
1073.300000,0.499395
1073.400000,0.499443
1073.500000,0.499490
1073.600000,0.499538
1073.700000,0.499586
1073.800000,0.499633
1073.900000,0.499680
1074.000000,0.499726
1074.100000,0.499773
1074.200000,0.499819
1074.300000,0.499866
1074.400000,0.499912
1074.500000,0.499957
1074.600000,0.500003
1074.700000,0.500048
1074.800000,0.500093
1074.900000,0.500138
1075.000000,0.500183
1075.100000,0.500227
1075.200000,0.500272
1075.300000,0.500316
1075.400000,0.500360
1075.500000,0.500403
1075.600000,0.500447
1075.700000,0.500490
1075.800000,0.500533
1075.900000,0.500576
1076.000000,0.500618
1076.100000,0.500661
1076.200000,0.500703
1076.300000,0.500745
1076.400000,0.500787
1076.500000,0.500828
1076.600000,0.500869
1076.700000,0.500910
1076.800000,0.500951
1076.900000,0.500992
1077.000000,0.501032
1077.100000,0.501073
1077.200000,0.501113
1077.300000,0.501153
1077.400000,0.501192
1077.500000,0.501231
1077.600000,0.501271
1077.700000,0.501310
1077.800000,0.501348
1077.900000,0.501387
1078.000000,0.501425
1078.100000,0.501463
1078.200000,0.501501
1078.300000,0.501539
1078.400000,0.501576
1078.500000,0.501613
1078.600000,0.501651
1078.700000,0.501687
1078.800000,0.501724
1078.900000,0.501760
1079.000000,0.501796
1079.100000,0.501832
1079.200000,0.501868
1079.300000,0.501904
1079.400000,0.501939
1079.500000,0.501974
1079.600000,0.502009
1079.700000,0.502044
1079.800000,0.502078
1079.900000,0.502112
1080.000000,0.502146
1080.100000,0.502180
1080.200000,0.502214
1080.300000,0.502247
1080.400000,0.502280
1080.500000,0.502313
1080.600000,0.502346
1080.700000,0.502378
1080.800000,0.502411
1080.900000,0.502443
1081.000000,0.502475
1081.100000,0.502506
1081.200000,0.502538
1081.300000,0.502569
1081.400000,0.502600
1081.500000,0.502631
1081.600000,0.502662
1081.700000,0.502692
1081.800000,0.502722
1081.900000,0.502752
1082.000000,0.502782
1082.100000,0.502811
1082.200000,0.502841
1082.300000,0.502870
1082.400000,0.502899
1082.500000,0.502928
1082.600000,0.502956
1082.700000,0.502985
1082.800000,0.503013
1082.900000,0.503041
1083.000000,0.503068
1083.100000,0.503096
1083.200000,0.503123
1083.300000,0.503150
1083.400000,0.503177
1083.500000,0.503204
1083.600000,0.503230
1083.700000,0.503256
1083.800000,0.503282
1083.900000,0.503308
1084.000000,0.503334
1084.100000,0.503359
1084.200000,0.503385
1084.300000,0.503410
1084.400000,0.503435
1084.500000,0.503459
1084.600000,0.503484
1084.700000,0.503508
1084.800000,0.503532
1084.900000,0.503556
1085.000000,0.503580
1085.100000,0.503603
1085.200000,0.503626
1085.300000,0.503649
1085.400000,0.503672
1085.500000,0.503695
1085.600000,0.503717
1085.700000,0.503740
1085.800000,0.503762
1085.900000,0.503784
1086.000000,0.503805
1086.100000,0.503827
1086.200000,0.503848
1086.300000,0.503869
1086.400000,0.503890
1086.500000,0.503911
1086.600000,0.503931
1086.700000,0.503952
1086.800000,0.503972
1086.900000,0.503992
1087.000000,0.504012
1087.100000,0.504031
1087.200000,0.504051
1087.300000,0.504070
1087.400000,0.504089
1087.500000,0.504108
1087.600000,0.504127
1087.700000,0.504145
1087.800000,0.504163
1087.900000,0.504181
1088.000000,0.504199
1088.100000,0.504217
1088.200000,0.504235
1088.300000,0.504252
1088.400000,0.504269
1088.500000,0.504286
1088.600000,0.504303
1088.700000,0.504320
1088.800000,0.504336
1088.900000,0.504353
1089.000000,0.504369
1089.100000,0.504385
1089.200000,0.504401
1089.300000,0.504416
1089.400000,0.504432
1089.500000,0.504447
1089.600000,0.504462
1089.700000,0.504477
1089.800000,0.504492
1089.900000,0.504506
1090.000000,0.504520
1090.100000,0.504535
1090.200000,0.504549
1090.300000,0.504563
1090.400000,0.504576
1090.500000,0.504590
1090.600000,0.504603
1090.700000,0.504616
1090.800000,0.504629
1090.900000,0.504642
1091.000000,0.504655
1091.100000,0.504667
1091.200000,0.504680
1091.300000,0.504692
1091.400000,0.504704
1091.500000,0.504716
1091.600000,0.504728
1091.700000,0.504739
1091.800000,0.504751
1091.900000,0.504762
1092.000000,0.504773
1092.100000,0.504784
1092.200000,0.504794
1092.300000,0.504805
1092.400000,0.504815
1092.500000,0.504826
1092.600000,0.504836
1092.700000,0.504846
1092.800000,0.504856
1092.900000,0.504865
1093.000000,0.504875
1093.100000,0.504884
1093.200000,0.504893
1093.300000,0.504902
1093.400000,0.504911
1093.500000,0.504920
1093.600000,0.504929
1093.700000,0.504937
1093.800000,0.504945
1093.900000,0.504953
1094.000000,0.504961
1094.100000,0.504969
1094.200000,0.504977
1094.300000,0.504985
1094.400000,0.504992
1094.500000,0.504999
1094.600000,0.505006
1094.700000,0.505013
1094.800000,0.505020
1094.900000,0.505027
1095.000000,0.505033
1095.100000,0.505040
1095.200000,0.505046
1095.300000,0.505052
1095.400000,0.505058
1095.500000,0.505064
1095.600000,0.505070
1095.700000,0.505075
1095.800000,0.505081
1095.900000,0.505086
1096.000000,0.505091
1096.100000,0.505097
1096.200000,0.505101
1096.300000,0.505106
1096.400000,0.505111
1096.500000,0.505116
1096.600000,0.505120
1096.700000,0.505124
1096.800000,0.505128
1096.900000,0.505132
1097.000000,0.505136
1097.100000,0.505140
1097.200000,0.505144
1097.300000,0.505147
1097.400000,0.505151
1097.500000,0.505154
1097.600000,0.505157
1097.700000,0.505160
1097.800000,0.505163
1097.900000,0.505166
1098.000000,0.505169
1098.100000,0.505172
1098.200000,0.505174
1098.300000,0.505176
1098.400000,0.505179
1098.500000,0.505181
1098.600000,0.505183
1098.700000,0.505185
1098.800000,0.505187
1098.900000,0.505188
1099.000000,0.505190
1099.100000,0.505192
1099.200000,0.505193
1099.300000,0.505194
1099.400000,0.505196
1099.500000,0.505197
1099.600000,0.505198
1099.700000,0.505199
1099.800000,0.505199
1099.900000,0.505200
1100.000000,0.505201
1100.100000,0.505201
1100.200000,0.505202
1100.300000,0.505202
1100.400000,0.505202
1100.500000,0.505202
1100.600000,0.505202
1100.700000,0.505202
1100.800000,0.505202
1100.900000,0.505202
1101.000000,0.505202
1101.100000,0.505201
1101.200000,0.505201
1101.300000,0.505200
1101.400000,0.505200
1101.500000,0.505199
1101.600000,0.505198
1101.700000,0.505197
1101.800000,0.505196
1101.900000,0.505195
1102.000000,0.505194
1102.100000,0.505193
1102.200000,0.505192
1102.300000,0.505191
1102.400000,0.505189
1102.500000,0.505188
1102.600000,0.505186
1102.700000,0.505185
1102.800000,0.505183
1102.900000,0.505181
1103.000000,0.505179
1103.100000,0.505178
1103.200000,0.505176
1103.300000,0.505174
1103.400000,0.505172
1103.500000,0.505170
1103.600000,0.505168
1103.700000,0.505165
1103.800000,0.505163
1103.900000,0.505161
1104.000000,0.505158
1104.100000,0.505156
1104.200000,0.505154
1104.300000,0.505151
1104.400000,0.505149
1104.500000,0.505146
1104.600000,0.505143
1104.700000,0.505141
1104.800000,0.505138
1104.900000,0.505135
1105.000000,0.505132
1105.100000,0.505130
1105.200000,0.505127
1105.300000,0.505124
1105.400000,0.505121
1105.500000,0.505118
1105.600000,0.505115
1105.700000,0.505112
1105.800000,0.505109
1105.900000,0.505106
1106.000000,0.505103
1106.100000,0.505100
1106.200000,0.505096
1106.300000,0.505093
1106.400000,0.505090
1106.500000,0.505087
1106.600000,0.505084
1106.700000,0.505080
1106.800000,0.505077
1106.900000,0.505074
1107.000000,0.505071
1107.100000,0.505067
1107.200000,0.505064
1107.300000,0.505061
1107.400000,0.505057
1107.500000,0.505054
1107.600000,0.505051
1107.700000,0.505047
1107.800000,0.505044
1107.900000,0.505041
1108.000000,0.505037
1108.100000,0.505034
1108.200000,0.505031
1108.300000,0.505027
1108.400000,0.505024
1108.500000,0.505021
1108.600000,0.505017
1108.700000,0.505014
1108.800000,0.505011
1108.900000,0.505007
1109.000000,0.505004
1109.100000,0.505001
1109.200000,0.504998
1109.300000,0.504994
1109.400000,0.504991
1109.500000,0.504988
1109.600000,0.504985
1109.700000,0.504982
1109.800000,0.504978
1109.900000,0.504975
1110.000000,0.504972
1110.100000,0.504969
1110.200000,0.504966
1110.300000,0.504963
1110.400000,0.504960
1110.500000,0.504957
1110.600000,0.504955
1110.700000,0.504952
1110.800000,0.504949
1110.900000,0.504946
1111.000000,0.504943
1111.100000,0.504941
1111.200000,0.504938
1111.300000,0.504936
1111.400000,0.504933
1111.500000,0.504931
1111.600000,0.504928
1111.700000,0.504926
1111.800000,0.504923
1111.900000,0.504921
1112.000000,0.504919
1112.100000,0.504917
1112.200000,0.504915
1112.300000,0.504912
1112.400000,0.504910
1112.500000,0.504908
1112.600000,0.504907
1112.700000,0.504905
1112.800000,0.504903
1112.900000,0.504901
1113.000000,0.504900
1113.100000,0.504898
1113.200000,0.504897
1113.300000,0.504895
1113.400000,0.504894
1113.500000,0.504893
1113.600000,0.504891
1113.700000,0.504890
1113.800000,0.504889
1113.900000,0.504888
1114.000000,0.504887
1114.100000,0.504887
1114.200000,0.504886
1114.300000,0.504885
1114.400000,0.504885
1114.500000,0.504884
1114.600000,0.504884
1114.700000,0.504884
1114.800000,0.504884
1114.900000,0.504883
1115.000000,0.504883
1115.100000,0.504884
1115.200000,0.504884
1115.300000,0.504884
1115.400000,0.504884
1115.500000,0.504885
1115.600000,0.504886
1115.700000,0.504886
1115.800000,0.504887
1115.900000,0.504888
1116.000000,0.504889
1116.100000,0.504890
1116.200000,0.504891
1116.300000,0.504893
1116.400000,0.504894
1116.500000,0.504896
1116.600000,0.504898
1116.700000,0.504899
1116.800000,0.504901
1116.900000,0.504903
1117.000000,0.504906
1117.100000,0.504908
1117.200000,0.504910
1117.300000,0.504913
1117.400000,0.504916
1117.500000,0.504918
1117.600000,0.504921
1117.700000,0.504924
1117.800000,0.504928
1117.900000,0.504931
1118.000000,0.504934
1118.100000,0.504938
1118.200000,0.504942
1118.300000,0.504946
1118.400000,0.504950
1118.500000,0.504954
1118.600000,0.504958
1118.700000,0.504963
1118.800000,0.504967
1118.900000,0.504972
1119.000000,0.504977
1119.100000,0.504982
1119.200000,0.504987
1119.300000,0.504993
1119.400000,0.504998
1119.500000,0.505004
1119.600000,0.505010
1119.700000,0.505016
1119.800000,0.505022
1119.900000,0.505028
1120.000000,0.505035
1120.100000,0.505041
1120.200000,0.505048
1120.300000,0.505055
1120.400000,0.505062
1120.500000,0.505069
1120.600000,0.505077
1120.700000,0.505085
1120.800000,0.505092
1120.900000,0.505100
1121.000000,0.505109
1121.100000,0.505117
1121.200000,0.505125
1121.300000,0.505134
1121.400000,0.505143
1121.500000,0.505152
1121.600000,0.505161
1121.700000,0.505171
1121.800000,0.505180
1121.900000,0.505190
1122.000000,0.505200
1122.100000,0.505210
1122.200000,0.505221
1122.300000,0.505231
1122.400000,0.505242
1122.500000,0.505253
1122.600000,0.505264
1122.700000,0.505276
1122.800000,0.505287
1122.900000,0.505299
1123.000000,0.505311
1123.100000,0.505323
1123.200000,0.505336
1123.300000,0.505348
1123.400000,0.505361
1123.500000,0.505374
1123.600000,0.505387
1123.700000,0.505401
1123.800000,0.505414
1123.900000,0.505428
1124.000000,0.505442
1124.100000,0.505457
1124.200000,0.505471
1124.300000,0.505486
1124.400000,0.505501
1124.500000,0.505516
1124.600000,0.505531
1124.700000,0.505547
1124.800000,0.505563
1124.900000,0.505579
1125.000000,0.505595
1125.100000,0.505612
1125.200000,0.505629
1125.300000,0.505646
1125.400000,0.505663
1125.500000,0.505681
1125.600000,0.505698
1125.700000,0.505716
1125.800000,0.505734
1125.900000,0.505753
1126.000000,0.505772
1126.100000,0.505791
1126.200000,0.505810
1126.300000,0.505829
1126.400000,0.505849
1126.500000,0.505869
1126.600000,0.505889
1126.700000,0.505910
1126.800000,0.505930
1126.900000,0.505951
1127.000000,0.505973
1127.100000,0.505994
1127.200000,0.506016
1127.300000,0.506038
1127.400000,0.506060
1127.500000,0.506083
1127.600000,0.506105
1127.700000,0.506128
1127.800000,0.506152
1127.900000,0.506175
1128.000000,0.506199
1128.100000,0.506223
1128.200000,0.506248
1128.300000,0.506273
1128.400000,0.506298
1128.500000,0.506323
1128.600000,0.506348
1128.700000,0.506374
1128.800000,0.506400
1128.900000,0.506427
1129.000000,0.506453
1129.100000,0.506480
1129.200000,0.506508
1129.300000,0.506535
1129.400000,0.506563
1129.500000,0.506591
1129.600000,0.506619
1129.700000,0.506648
1129.800000,0.506677
1129.900000,0.506707
1130.000000,0.506736
1130.100000,0.506766
1130.200000,0.506796
1130.300000,0.506827
1130.400000,0.506858
1130.500000,0.506889
1130.600000,0.506920
1130.700000,0.506952
1130.800000,0.506984
1130.900000,0.507016
1131.000000,0.507049
1131.100000,0.507082
1131.200000,0.507115
1131.300000,0.507149
1131.400000,0.507183
1131.500000,0.507217
1131.600000,0.507252
1131.700000,0.507286
1131.800000,0.507322
1131.900000,0.507357
1132.000000,0.507393
1132.100000,0.507429
1132.200000,0.507466
1132.300000,0.507503
1132.400000,0.507540
1132.500000,0.507577
1132.600000,0.507615
1132.700000,0.507653
1132.800000,0.507692
1132.900000,0.507731
1133.000000,0.507770
1133.100000,0.507810
1133.200000,0.507850
1133.300000,0.507890
1133.400000,0.507930
1133.500000,0.507971
1133.600000,0.508013
1133.700000,0.508054
1133.800000,0.508096
1133.900000,0.508138
1134.000000,0.508181
1134.100000,0.508224
1134.200000,0.508267
1134.300000,0.508311
1134.400000,0.508355
1134.500000,0.508400
1134.600000,0.508444
1134.700000,0.508489
1134.800000,0.508535
1134.900000,0.508581
1135.000000,0.508627
1135.100000,0.508673
1135.200000,0.508720
1135.300000,0.508767
1135.400000,0.508815
1135.500000,0.508862
1135.600000,0.508911
1135.700000,0.508959
1135.800000,0.509008
1135.900000,0.509057
1136.000000,0.509107
1136.100000,0.509157
1136.200000,0.509207
1136.300000,0.509257
1136.400000,0.509308
1136.500000,0.509360
1136.600000,0.509411
1136.700000,0.509463
1136.800000,0.509515
1136.900000,0.509568
1137.000000,0.509621
1137.100000,0.509674
1137.200000,0.509728
1137.300000,0.509781
1137.400000,0.509836
1137.500000,0.509890
1137.600000,0.509945
1137.700000,0.510000
1137.800000,0.510056
1137.900000,0.510112
1138.000000,0.510168
1138.100000,0.510225
1138.200000,0.510281
1138.300000,0.510339
1138.400000,0.510396
1138.500000,0.510454
1138.600000,0.510512
1138.700000,0.510571
1138.800000,0.510629
1138.900000,0.510688
1139.000000,0.510748
1139.100000,0.510808
1139.200000,0.510868
1139.300000,0.510928
1139.400000,0.510989
1139.500000,0.511050
1139.600000,0.511111
1139.700000,0.511173
1139.800000,0.511235
1139.900000,0.511297
1140.000000,0.511360
1140.100000,0.511423
1140.200000,0.511486
1140.300000,0.511550
1140.400000,0.511613
1140.500000,0.511678
1140.600000,0.511742
1140.700000,0.511807
1140.800000,0.511872
1140.900000,0.511938
1141.000000,0.512003
1141.100000,0.512069
1141.200000,0.512136
1141.300000,0.512202
1141.400000,0.512269
1141.500000,0.512337
1141.600000,0.512404
1141.700000,0.512472
1141.800000,0.512540
1141.900000,0.512609
1142.000000,0.512678
1142.100000,0.512747
1142.200000,0.512816
1142.300000,0.512886
1142.400000,0.512956
1142.500000,0.513026
1142.600000,0.513097
1142.700000,0.513168
1142.800000,0.513239
1142.900000,0.513310
1143.000000,0.513382
1143.100000,0.513454
1143.200000,0.513526
1143.300000,0.513599
1143.400000,0.513672
1143.500000,0.513745
1143.600000,0.513819
1143.700000,0.513893
1143.800000,0.513967
1143.900000,0.514041
1144.000000,0.514116
1144.100000,0.514191
1144.200000,0.514266
1144.300000,0.514342
1144.400000,0.514418
1144.500000,0.514494
1144.600000,0.514571
1144.700000,0.514647
1144.800000,0.514724
1144.900000,0.514802
1145.000000,0.514879
1145.100000,0.514957
1145.200000,0.515035
1145.300000,0.515114
1145.400000,0.515193
1145.500000,0.515272
1145.600000,0.515351
1145.700000,0.515431
1145.800000,0.515510
1145.900000,0.515591
1146.000000,0.515671
1146.100000,0.515752
1146.200000,0.515833
1146.300000,0.515914
1146.400000,0.515995
1146.500000,0.516077
1146.600000,0.516159
1146.700000,0.516242
1146.800000,0.516324
1146.900000,0.516407
1147.000000,0.516490
1147.100000,0.516574
1147.200000,0.516658
1147.300000,0.516742
1147.400000,0.516826
1147.500000,0.516911
1147.600000,0.516995
1147.700000,0.517080
1147.800000,0.517166
1147.900000,0.517251
1148.000000,0.517337
1148.100000,0.517423
1148.200000,0.517510
1148.300000,0.517596
1148.400000,0.517683
1148.500000,0.517771
1148.600000,0.517858
1148.700000,0.517946
1148.800000,0.518034
1148.900000,0.518122
1149.000000,0.518210
1149.100000,0.518299
1149.200000,0.518388
1149.300000,0.518477
1149.400000,0.518567
1149.500000,0.518657
1149.600000,0.518747
1149.700000,0.518837
1149.800000,0.518927
1149.900000,0.519018
1150.000000,0.519109
1150.100000,0.519200
1150.200000,0.519292
1150.300000,0.519383
1150.400000,0.519475
1150.500000,0.519568
1150.600000,0.519660
1150.700000,0.519753
1150.800000,0.519845
1150.900000,0.519939
1151.000000,0.520032
1151.100000,0.520125
1151.200000,0.520219
1151.300000,0.520313
1151.400000,0.520408
1151.500000,0.520502
1151.600000,0.520597
1151.700000,0.520692
1151.800000,0.520787
1151.900000,0.520882
1152.000000,0.520978
1152.100000,0.521074
1152.200000,0.521170
1152.300000,0.521266
1152.400000,0.521362
1152.500000,0.521459
1152.600000,0.521556
1152.700000,0.521653
1152.800000,0.521750
1152.900000,0.521848
1153.000000,0.521945
1153.100000,0.522043
1153.200000,0.522141
1153.300000,0.522240
1153.400000,0.522338
1153.500000,0.522437
1153.600000,0.522536
1153.700000,0.522635
1153.800000,0.522734
1153.900000,0.522833
1154.000000,0.522933
1154.100000,0.523033
1154.200000,0.523133
1154.300000,0.523233
1154.400000,0.523334
1154.500000,0.523434
1154.600000,0.523535
1154.700000,0.523636
1154.800000,0.523737
1154.900000,0.523838
1155.000000,0.523940
1155.100000,0.524041
1155.200000,0.524143
1155.300000,0.524245
1155.400000,0.524347
1155.500000,0.524450
1155.600000,0.524552
1155.700000,0.524655
1155.800000,0.524758
1155.900000,0.524861
1156.000000,0.524964
1156.100000,0.525067
1156.200000,0.525170
1156.300000,0.525274
1156.400000,0.525378
1156.500000,0.525482
1156.600000,0.525586
1156.700000,0.525690
1156.800000,0.525794
1156.900000,0.525899
1157.000000,0.526004
1157.100000,0.526108
1157.200000,0.526213
1157.300000,0.526318
1157.400000,0.526424
1157.500000,0.526529
1157.600000,0.526635
1157.700000,0.526740
1157.800000,0.526846
1157.900000,0.526952
1158.000000,0.527058
1158.100000,0.527164
1158.200000,0.527270
1158.300000,0.527377
1158.400000,0.527483
1158.500000,0.527590
1158.600000,0.527697
1158.700000,0.527804
1158.800000,0.527911
1158.900000,0.528018
1159.000000,0.528125
1159.100000,0.528233
1159.200000,0.528340
1159.300000,0.528448
1159.400000,0.528556
1159.500000,0.528663
1159.600000,0.528771
1159.700000,0.528879
1159.800000,0.528988
1159.900000,0.529096
1160.000000,0.529204
1160.100000,0.529313
1160.200000,0.529421
1160.300000,0.529530
1160.400000,0.529639
1160.500000,0.529748
1160.600000,0.529857
1160.700000,0.529966
1160.800000,0.530075
1160.900000,0.530184
1161.000000,0.530293
1161.100000,0.530403
1161.200000,0.530512
1161.300000,0.530622
1161.400000,0.530732
1161.500000,0.530841
1161.600000,0.530951
1161.700000,0.531061
1161.800000,0.531171
1161.900000,0.531281
1162.000000,0.531391
1162.100000,0.531501
1162.200000,0.531612
1162.300000,0.531722
1162.400000,0.531832
1162.500000,0.531943
1162.600000,0.532053
1162.700000,0.532164
1162.800000,0.532275
1162.900000,0.532385
1163.000000,0.532496
1163.100000,0.532607
1163.200000,0.532718
1163.300000,0.532829
1163.400000,0.532940
1163.500000,0.533051
1163.600000,0.533162
1163.700000,0.533273
1163.800000,0.533384
1163.900000,0.533496
1164.000000,0.533607
1164.100000,0.533718
1164.200000,0.533830
1164.300000,0.533941
1164.400000,0.534053
1164.500000,0.534164
1164.600000,0.534276
1164.700000,0.534387
1164.800000,0.534499
1164.900000,0.534611
1165.000000,0.534722
1165.100000,0.534834
1165.200000,0.534946
1165.300000,0.535057
1165.400000,0.535169
1165.500000,0.535281
1165.600000,0.535393
1165.700000,0.535505
1165.800000,0.535617
1165.900000,0.535728
1166.000000,0.535840
1166.100000,0.535952
1166.200000,0.536064
1166.300000,0.536176
1166.400000,0.536288
1166.500000,0.536400
1166.600000,0.536512
1166.700000,0.536624
1166.800000,0.536736
1166.900000,0.536848
1167.000000,0.536960
1167.100000,0.537072
1167.200000,0.537184
1167.300000,0.537296
1167.400000,0.537408
1167.500000,0.537520
1167.600000,0.537632
1167.700000,0.537744
1167.800000,0.537856
1167.900000,0.537968
1168.000000,0.538080
1168.100000,0.538191
1168.200000,0.538303
1168.300000,0.538415
1168.400000,0.538527
1168.500000,0.538639
1168.600000,0.538751
1168.700000,0.538862
1168.800000,0.538974
1168.900000,0.539086
1169.000000,0.539198
1169.100000,0.539309
1169.200000,0.539421
1169.300000,0.539533
1169.400000,0.539644
1169.500000,0.539756
1169.600000,0.539867
1169.700000,0.539979
1169.800000,0.540090
1169.900000,0.540201
1170.000000,0.540313
1170.100000,0.540424
1170.200000,0.540535
1170.300000,0.540646
1170.400000,0.540758
1170.500000,0.540869
1170.600000,0.540980
1170.700000,0.541091
1170.800000,0.541202
