1242.400000,0.329747
1242.500000,0.329807
1242.600000,0.329867
1242.700000,0.329928
1242.800000,0.329988
1242.900000,0.330049
1243.000000,0.330109
1243.100000,0.330170
1243.200000,0.330231
1243.300000,0.330292
1243.400000,0.330353
1243.500000,0.330414
1243.600000,0.330475
1243.700000,0.330536
1243.800000,0.330598
1243.900000,0.330659
1244.000000,0.330721
1244.100000,0.330782
1244.200000,0.330844
1244.300000,0.330906
1244.400000,0.330968
1244.500000,0.331029
1244.600000,0.331092
1244.700000,0.331154
1244.800000,0.331216
1244.900000,0.331278
1245.000000,0.331341
1245.100000,0.331403
1245.200000,0.331466
1245.300000,0.331528
1245.400000,0.331591
1245.500000,0.331654
1245.600000,0.331717
1245.700000,0.331780
1245.800000,0.331843
1245.900000,0.331906
1246.000000,0.331970
1246.100000,0.332033
1246.200000,0.332097
1246.300000,0.332160
1246.400000,0.332224
1246.500000,0.332288
1246.600000,0.332352
1246.700000,0.332416
1246.800000,0.332480
1246.900000,0.332544
1247.000000,0.332608
1247.100000,0.332672
1247.200000,0.332737
1247.300000,0.332801
1247.400000,0.332866
1247.500000,0.332931
1247.600000,0.332995
1247.700000,0.333060
1247.800000,0.333125
1247.900000,0.333190
1248.000000,0.333256
1248.100000,0.333321
1248.200000,0.333386
1248.300000,0.333452
1248.400000,0.333517
1248.500000,0.333583
1248.600000,0.333649
1248.700000,0.333715
1248.800000,0.333780
1248.900000,0.333847
1249.000000,0.333913
1249.100000,0.333979
1249.200000,0.334045
1249.300000,0.334112
1249.400000,0.334178
1249.500000,0.334245
1249.600000,0.334311
1249.700000,0.334378
1249.800000,0.334445
1249.900000,0.334512
1250.000000,0.334579
1250.100000,0.334647
1250.200000,0.334714
1250.300000,0.334781
1250.400000,0.334849
1250.500000,0.334916
1250.600000,0.334984
1250.700000,0.335052
1250.800000,0.335120
1250.900000,0.335188
1251.000000,0.335256
1251.100000,0.335324
1251.200000,0.335392
1251.300000,0.335461
1251.400000,0.335529
1251.500000,0.335598
1251.600000,0.335666
1251.700000,0.335735
1251.800000,0.335804
1251.900000,0.335873
1252.000000,0.335942
1252.100000,0.336011
1252.200000,0.336081
1252.300000,0.336150
1252.400000,0.336220
1252.500000,0.336289
1252.600000,0.336359
1252.700000,0.336429
1252.800000,0.336499
1252.900000,0.336569
1253.000000,0.336639
1253.100000,0.336709
1253.200000,0.336779
1253.300000,0.336850
1253.400000,0.336920
1253.500000,0.336991
1253.600000,0.337062
1253.700000,0.337132
1253.800000,0.337203
1253.900000,0.337274
1254.000000,0.337345
1254.100000,0.337417
1254.200000,0.337488
1254.300000,0.337560
1254.400000,0.337631
1254.500000,0.337703
1254.600000,0.337775
1254.700000,0.337846
1254.800000,0.337918
1254.900000,0.337990
1255.000000,0.338063
1255.100000,0.338135
1255.200000,0.338207
1255.300000,0.338280
1255.400000,0.338353
1255.500000,0.338425
1255.600000,0.338498
1255.700000,0.338571
1255.800000,0.338644
1255.900000,0.338717
1256.000000,0.338790
1256.100000,0.338864
1256.200000,0.338937
1256.300000,0.339011
1256.400000,0.339085
1256.500000,0.339158
1256.600000,0.339232
1256.700000,0.339306
1256.800000,0.339380
1256.900000,0.339455
1257.000000,0.339529
1257.100000,0.339603
1257.200000,0.339678
1257.300000,0.339753
1257.400000,0.339827
1257.500000,0.339902
1257.600000,0.339977
1257.700000,0.340053
1257.800000,0.340128
1257.900000,0.340203
1258.000000,0.340279
1258.100000,0.340354
1258.200000,0.340430
1258.300000,0.340506
1258.400000,0.340581
1258.500000,0.340657
1258.600000,0.340734
1258.700000,0.340810
1258.800000,0.340886
1258.900000,0.340963
1259.000000,0.341039
1259.100000,0.341116
1259.200000,0.341193
1259.300000,0.341269
1259.400000,0.341346
1259.500000,0.341424
1259.600000,0.341501
1259.700000,0.341578
1259.800000,0.341656
1259.900000,0.341733
1260.000000,0.341811
1260.100000,0.341889
1260.200000,0.341966
1260.300000,0.342044
1260.400000,0.342122
1260.500000,0.342201
1260.600000,0.342279
1260.700000,0.342357
1260.800000,0.342436
1260.900000,0.342514
1261.000000,0.342593
1261.100000,0.342672
1261.200000,0.342750
1261.300000,0.342829
1261.400000,0.342908
1261.500000,0.342987
1261.600000,0.343067
1261.700000,0.343146
1261.800000,0.343225
1261.900000,0.343305
1262.000000,0.343384
1262.100000,0.343464
1262.200000,0.343543
1262.300000,0.343623
1262.400000,0.343703
1262.500000,0.343783
1262.600000,0.343862
1262.700000,0.343942
1262.800000,0.344023
1262.900000,0.344103
1263.000000,0.344183
1263.100000,0.344263
1263.200000,0.344343
1263.300000,0.344424
1263.400000,0.344504
1263.500000,0.344584
1263.600000,0.344665
1263.700000,0.344745
1263.800000,0.344826
1263.900000,0.344907
1264.000000,0.344987
1264.100000,0.345068
1264.200000,0.345149
1264.300000,0.345230
1264.400000,0.345310
1264.500000,0.345391
1264.600000,0.345472
1264.700000,0.345553
1264.800000,0.345634
1264.900000,0.345715
1265.000000,0.345796
1265.100000,0.345877
1265.200000,0.345958
1265.300000,0.346039
1265.400000,0.346120
1265.500000,0.346202
1265.600000,0.346283
1265.700000,0.346364
1265.800000,0.346445
1265.900000,0.346526
1266.000000,0.346607
1266.100000,0.346689
1266.200000,0.346770
1266.300000,0.346851
1266.400000,0.346932
1266.500000,0.347013
1266.600000,0.347095
1266.700000,0.347176
1266.800000,0.347257
1266.900000,0.347338
1267.000000,0.347419
1267.100000,0.347501
1267.200000,0.347582
1267.300000,0.347663
1267.400000,0.347744
1267.500000,0.347825
1267.600000,0.347906
1267.700000,0.347988
1267.800000,0.348069
1267.900000,0.348150
1268.000000,0.348231
1268.100000,0.348312
1268.200000,0.348393
1268.300000,0.348474
1268.400000,0.348555
1268.500000,0.348636
1268.600000,0.348716
1268.700000,0.348797
1268.800000,0.348878
1268.900000,0.348959
1269.000000,0.349040
1269.100000,0.349120
1269.200000,0.349201
1269.300000,0.349282
1269.400000,0.349362
1269.500000,0.349443
1269.600000,0.349523
1269.700000,0.349603
1269.800000,0.349684
1269.900000,0.349764
1270.000000,0.349844
1270.100000,0.349924
1270.200000,0.350005
1270.300000,0.350085
1270.400000,0.350165
1270.500000,0.350245
1270.600000,0.350324
1270.700000,0.350404
1270.800000,0.350484
1270.900000,0.350564
1271.000000,0.350643
1271.100000,0.350723
1271.200000,0.350802
1271.300000,0.350881
1271.400000,0.350961
1271.500000,0.351040
1271.600000,0.351119
1271.700000,0.351198
1271.800000,0.351277
1271.900000,0.351356
1272.000000,0.351435
1272.100000,0.351513
1272.200000,0.351592
1272.300000,0.351670
1272.400000,0.351749
1272.500000,0.351827
1272.600000,0.351905
1272.700000,0.351983
1272.800000,0.352061
1272.900000,0.352139
1273.000000,0.352217
1273.100000,0.352295
1273.200000,0.352372
1273.300000,0.352450
1273.400000,0.352527
1273.500000,0.352604
1273.600000,0.352682
1273.700000,0.352759
1273.800000,0.352835
1273.900000,0.352912
1274.000000,0.352989
1274.100000,0.353065
1274.200000,0.353142
1274.300000,0.353218
1274.400000,0.353294
1274.500000,0.353370
1274.600000,0.353446
1274.700000,0.353522
1274.800000,0.353598
1274.900000,0.353673
1275.000000,0.353748
1275.100000,0.353824
1275.200000,0.353899
1275.300000,0.353974
1275.400000,0.354049
1275.500000,0.354123
1275.600000,0.354198
1275.700000,0.354272
1275.800000,0.354346
1275.900000,0.354420
1276.000000,0.354494
1276.100000,0.354568
1276.200000,0.354642
1276.300000,0.354715
1276.400000,0.354789
1276.500000,0.354862
1276.600000,0.354935
1276.700000,0.355008
1276.800000,0.355080
1276.900000,0.355153
1277.000000,0.355225
1277.100000,0.355297
1277.200000,0.355369
1277.300000,0.355441
1277.400000,0.355513
1277.500000,0.355584
1277.600000,0.355656
1277.700000,0.355727
1277.800000,0.355798
1277.900000,0.355869
1278.000000,0.355940
1278.100000,0.356010
1278.200000,0.356080
1278.300000,0.356150
1278.400000,0.356220
1278.500000,0.356290
1278.600000,0.356360
1278.700000,0.356429
1278.800000,0.356498
1278.900000,0.356567
1279.000000,0.356636
1279.100000,0.356705
1279.200000,0.356773
1279.300000,0.356842
1279.400000,0.356910
1279.500000,0.356978
1279.600000,0.357045
1279.700000,0.357113
1279.800000,0.357180
1279.900000,0.357247
1280.000000,0.357314
1280.100000,0.357381
1280.200000,0.357447
1280.300000,0.357514
1280.400000,0.357580
1280.500000,0.357646
1280.600000,0.357711
1280.700000,0.357777
1280.800000,0.357842
1280.900000,0.357907
1281.000000,0.357972
1281.100000,0.358037
1281.200000,0.358102
1281.300000,0.358166
1281.400000,0.358230
1281.500000,0.358294
1281.600000,0.358358
1281.700000,0.358421
1281.800000,0.358484
1281.900000,0.358547
1282.000000,0.358610
1282.100000,0.358673
1282.200000,0.358735
1282.300000,0.358798
1282.400000,0.358860
1282.500000,0.358921
1282.600000,0.358983
1282.700000,0.359044
1282.800000,0.359106
1282.900000,0.359167
1283.000000,0.359227
1283.100000,0.359288
1283.200000,0.359348
1283.300000,0.359408
1283.400000,0.359468
1283.500000,0.359528
1283.600000,0.359587
1283.700000,0.359647
1283.800000,0.359706
1283.900000,0.359765
1284.000000,0.359823
1284.100000,0.359882
1284.200000,0.359940
1284.300000,0.359998
1284.400000,0.360056
1284.500000,0.360113
1284.600000,0.360171
1284.700000,0.360228
1284.800000,0.360285
1284.900000,0.360342
1285.000000,0.360398
1285.100000,0.360454
1285.200000,0.360511
1285.300000,0.360566
1285.400000,0.360622
1285.500000,0.360678
1285.600000,0.360733
1285.700000,0.360788
1285.800000,0.360843
1285.900000,0.360898
1286.000000,0.360952
1286.100000,0.361006
1286.200000,0.361060
1286.300000,0.361114
1286.400000,0.361168
1286.500000,0.361221
1286.600000,0.361274
1286.700000,0.361327
1286.800000,0.361380
1286.900000,0.361433
1287.000000,0.361485
1287.100000,0.361538
1287.200000,0.361590
1287.300000,0.361641
1287.400000,0.361693
1287.500000,0.361745
1287.600000,0.361796
1287.700000,0.361847
1287.800000,0.361898
1287.900000,0.361948
1288.000000,0.361999
1288.100000,0.362049
1288.200000,0.362099
1288.300000,0.362149
1288.400000,0.362199
1288.500000,0.362248
1288.600000,0.362298
1288.700000,0.362347
1288.800000,0.362396
1288.900000,0.362445
1289.000000,0.362493
1289.100000,0.362542
1289.200000,0.362590
1289.300000,0.362638
1289.400000,0.362686
1289.500000,0.362733
1289.600000,0.362781
1289.700000,0.362828
1289.800000,0.362876
1289.900000,0.362923
1290.000000,0.362969
1290.100000,0.363016
1290.200000,0.363063
1290.300000,0.363109
1290.400000,0.363155
1290.500000,0.363201
1290.600000,0.363247
1290.700000,0.363292
1290.800000,0.363338
1290.900000,0.363383
1291.000000,0.363428
1291.100000,0.363473
1291.200000,0.363518
1291.300000,0.363563
1291.400000,0.363608
1291.500000,0.363652
1291.600000,0.363696
1291.700000,0.363740
1291.800000,0.363784
1291.900000,0.363828
1292.000000,0.363872
1292.100000,0.363915
1292.200000,0.363958
1292.300000,0.364002
1292.400000,0.364045
1292.500000,0.364088
1292.600000,0.364130
1292.700000,0.364173
1292.800000,0.364216
1292.900000,0.364258
1293.000000,0.364300
1293.100000,0.364342
1293.200000,0.364384
1293.300000,0.364426
1293.400000,0.364468
1293.500000,0.364509
1293.600000,0.364551
1293.700000,0.364592
1293.800000,0.364633
1293.900000,0.364674
1294.000000,0.364715
1294.100000,0.364756
1294.200000,0.364797
1294.300000,0.364838
1294.400000,0.364878
1294.500000,0.364918
1294.600000,0.364959
1294.700000,0.364999
1294.800000,0.365039
1294.900000,0.365079
1295.000000,0.365119
1295.100000,0.365158
1295.200000,0.365198
1295.300000,0.365237
1295.400000,0.365277
1295.500000,0.365316
1295.600000,0.365355
1295.700000,0.365394
1295.800000,0.365433
1295.900000,0.365472
1296.000000,0.365511
1296.100000,0.365550
1296.200000,0.365589
1296.300000,0.365627
1296.400000,0.365666
1296.500000,0.365704
1296.600000,0.365742
1296.700000,0.365780
1296.800000,0.365819
1296.900000,0.365857
1297.000000,0.365895
1297.100000,0.365932
1297.200000,0.365970
1297.300000,0.366008
1297.400000,0.366046
1297.500000,0.366083
1297.600000,0.366121
1297.700000,0.366158
1297.800000,0.366196
1297.900000,0.366233
1298.000000,0.366270
1298.100000,0.366307
1298.200000,0.366345
1298.300000,0.366382
1298.400000,0.366419
1298.500000,0.366456
1298.600000,0.366492
1298.700000,0.366529
1298.800000,0.366566
1298.900000,0.366603
1299.000000,0.366639
1299.100000,0.366676
1299.200000,0.366713
1299.300000,0.366749
1299.400000,0.366786
1299.500000,0.366822
1299.600000,0.366859
1299.700000,0.366895
1299.800000,0.366931
1299.900000,0.366968
1300.000000,0.367004
1300.100000,0.367040
1300.200000,0.367076
1300.300000,0.367112
1300.400000,0.367148
1300.500000,0.367185
1300.600000,0.367221
1300.700000,0.367257
1300.800000,0.367293
1300.900000,0.367329
1301.000000,0.367365
1301.100000,0.367401
1301.200000,0.367437
1301.300000,0.367472
1301.400000,0.367508
1301.500000,0.367544
1301.600000,0.367580
1301.700000,0.367616
1301.800000,0.367652
1301.900000,0.367688
1302.000000,0.367723
1302.100000,0.367759
1302.200000,0.367795
1302.300000,0.367831
1302.400000,0.367867
1302.500000,0.367902
1302.600000,0.367938
1302.700000,0.367974
1302.800000,0.368010
1302.900000,0.368046
1303.000000,0.368081
1303.100000,0.368117
1303.200000,0.368153
1303.300000,0.368189
1303.400000,0.368225
1303.500000,0.368261
1303.600000,0.368297
1303.700000,0.368332
1303.800000,0.368368
1303.900000,0.368404
1304.000000,0.368440
1304.100000,0.368476
1304.200000,0.368512
1304.300000,0.368548
1304.400000,0.368584
1304.500000,0.368620
1304.600000,0.368657
1304.700000,0.368693
1304.800000,0.368729
1304.900000,0.368765
1305.000000,0.368801
1305.100000,0.368838
1305.200000,0.368874
1305.300000,0.368910
1305.400000,0.368947
1305.500000,0.368983
1305.600000,0.369020
1305.700000,0.369056
1305.800000,0.369093
1305.900000,0.369129
1306.000000,0.369166
1306.100000,0.369203
1306.200000,0.369240
1306.300000,0.369276
1306.400000,0.369313
1306.500000,0.369350
1306.600000,0.369387
1306.700000,0.369424
1306.800000,0.369461
1306.900000,0.369499
1307.000000,0.369536
1307.100000,0.369573
1307.200000,0.369611
1307.300000,0.369648
1307.400000,0.369686
1307.500000,0.369723
1307.600000,0.369761
1307.700000,0.369799
1307.800000,0.369836
1307.900000,0.369874
1308.000000,0.369912
1308.100000,0.369950
1308.200000,0.369988
1308.300000,0.370027
1308.400000,0.370065
1308.500000,0.370103
1308.600000,0.370142
1308.700000,0.370180
1308.800000,0.370219
1308.900000,0.370258
1309.000000,0.370296
1309.100000,0.370335
1309.200000,0.370374
1309.300000,0.370414
1309.400000,0.370453
1309.500000,0.370492
1309.600000,0.370531
1309.700000,0.370571
1309.800000,0.370611
1309.900000,0.370650
1310.000000,0.370690
1310.100000,0.370730
1310.200000,0.370770
1310.300000,0.370810
1310.400000,0.370851
1310.500000,0.370891
1310.600000,0.370932
1310.700000,0.370972
1310.800000,0.371013
1310.900000,0.371054
1311.000000,0.371095
1311.100000,0.371136
1311.200000,0.371177
1311.300000,0.371219
1311.400000,0.371260
1311.500000,0.371302
1311.600000,0.371343
1311.700000,0.371385
1311.800000,0.371427
1311.900000,0.371469
1312.000000,0.371512
1312.100000,0.371554
1312.200000,0.371597
1312.300000,0.371639
1312.400000,0.371682
1312.500000,0.371725
1312.600000,0.371768
1312.700000,0.371812
1312.800000,0.371855
1312.900000,0.371899
1313.000000,0.371942
1313.100000,0.371986
1313.200000,0.372030
1313.300000,0.372075
1313.400000,0.372119
1313.500000,0.372163
1313.600000,0.372208
1313.700000,0.372253
1313.800000,0.372298
1313.900000,0.372343
1314.000000,0.372388
1314.100000,0.372434
1314.200000,0.372480
1314.300000,0.372525
1314.400000,0.372571
1314.500000,0.372618
1314.600000,0.372664
1314.700000,0.372711
1314.800000,0.372757
1314.900000,0.372804
1315.000000,0.372851
1315.100000,0.372898
1315.200000,0.372946
1315.300000,0.372993
1315.400000,0.373041
1315.500000,0.373089
1315.600000,0.373137
1315.700000,0.373186
1315.800000,0.373234
1315.900000,0.373283
1316.000000,0.373332
1316.100000,0.373381
1316.200000,0.373430
1316.300000,0.373480
1316.400000,0.373530
1316.500000,0.373580
1316.600000,0.373630
1316.700000,0.373680
1316.800000,0.373731
1316.900000,0.373781
1317.000000,0.373832
1317.100000,0.373883
1317.200000,0.373935
1317.300000,0.373986
1317.400000,0.374038
1317.500000,0.374090
1317.600000,0.374142
1317.700000,0.374194
1317.800000,0.374246
1317.900000,0.374299
1318.000000,0.374352
1318.100000,0.374405
1318.200000,0.374458
1318.300000,0.374512
1318.400000,0.374565
1318.500000,0.374619
1318.600000,0.374673
1318.700000,0.374727
1318.800000,0.374782
1318.900000,0.374836
1319.000000,0.374891
1319.100000,0.374946
1319.200000,0.375001
1319.300000,0.375057
1319.400000,0.375112
1319.500000,0.375168
1319.600000,0.375224
1319.700000,0.375280
1319.800000,0.375336
1319.900000,0.375393
1320.000000,0.375449
1320.100000,0.375506
1320.200000,0.375563
1320.300000,0.375620
1320.400000,0.375677
1320.500000,0.375735
1320.600000,0.375793
1320.700000,0.375851
1320.800000,0.375909
1320.900000,0.375967
1321.000000,0.376025
1321.100000,0.376084
1321.200000,0.376143
1321.300000,0.376201
1321.400000,0.376261
1321.500000,0.376320
1321.600000,0.376379
1321.700000,0.376439
1321.800000,0.376499
1321.900000,0.376558
1322.000000,0.376619
1322.100000,0.376679
1322.200000,0.376739
1322.300000,0.376800
1322.400000,0.376861
1322.500000,0.376921
1322.600000,0.376982
1322.700000,0.377044
1322.800000,0.377105
1322.900000,0.377167
1323.000000,0.377228
1323.100000,0.377290
1323.200000,0.377352
1323.300000,0.377414
1323.400000,0.377477
1323.500000,0.377539
1323.600000,0.377602
1323.700000,0.377665
1323.800000,0.377728
1323.900000,0.377791
1324.000000,0.377854
1324.100000,0.377917
1324.200000,0.377981
1324.300000,0.378044
1324.400000,0.378108
1324.500000,0.378172
1324.600000,0.378236
1324.700000,0.378301
1324.800000,0.378365
1324.900000,0.378430
1325.000000,0.378494
1325.100000,0.378559
1325.200000,0.378624
1325.300000,0.378689
1325.400000,0.378754
1325.500000,0.378820
1325.600000,0.378885
1325.700000,0.378951
1325.800000,0.379017
1325.900000,0.379083
1326.000000,0.379149
1326.100000,0.379215
1326.200000,0.379281
1326.300000,0.379348
1326.400000,0.379415
1326.500000,0.379481
1326.600000,0.379548
1326.700000,0.379615
1326.800000,0.379682
1326.900000,0.379750
1327.000000,0.379817
1327.100000,0.379884
1327.200000,0.379952
1327.300000,0.380020
1327.400000,0.380088
1327.500000,0.380156
1327.600000,0.380224
1327.700000,0.380292
1327.800000,0.380361
1327.900000,0.380429
1328.000000,0.380498
1328.100000,0.380566
1328.200000,0.380635
1328.300000,0.380704
1328.400000,0.380773
1328.500000,0.380843
1328.600000,0.380912
1328.700000,0.380981
1328.800000,0.381051
1328.900000,0.381121
1329.000000,0.381190
1329.100000,0.381260
1329.200000,0.381330
1329.300000,0.381400
1329.400000,0.381471
1329.500000,0.381541
1329.600000,0.381611
1329.700000,0.381682
1329.800000,0.381753
1329.900000,0.381823
1330.000000,0.381894
1330.100000,0.381965
1330.200000,0.382036
1330.300000,0.382107
1330.400000,0.382179
1330.500000,0.382250
1330.600000,0.382321
1330.700000,0.382393
1330.800000,0.382465
1330.900000,0.382537
1331.000000,0.382608
1331.100000,0.382680
1331.200000,0.382752
1331.300000,0.382825
1331.400000,0.382897
1331.500000,0.382969
1331.600000,0.383042
1331.700000,0.383114
1331.800000,0.383187
1331.900000,0.383260
1332.000000,0.383332
1332.100000,0.383405
1332.200000,0.383478
1332.300000,0.383551
1332.400000,0.383625
1332.500000,0.383698
1332.600000,0.383771
1332.700000,0.383845
1332.800000,0.383918
1332.900000,0.383992
1333.000000,0.384065
1333.100000,0.384139
1333.200000,0.384213
1333.300000,0.384287
1333.400000,0.384361
1333.500000,0.384435
1333.600000,0.384509
1333.700000,0.384583
1333.800000,0.384658
1333.900000,0.384732
1334.000000,0.384806
1334.100000,0.384881
1334.200000,0.384956
1334.300000,0.385030
1334.400000,0.385105
1334.500000,0.385180
1334.600000,0.385255
1334.700000,0.385330
1334.800000,0.385405
1334.900000,0.385480
1335.000000,0.385555
1335.100000,0.385630
1335.200000,0.385706
1335.300000,0.385781
1335.400000,0.385856
1335.500000,0.385932
1335.600000,0.386008
1335.700000,0.386083
1335.800000,0.386159
1335.900000,0.386235
1336.000000,0.386310
1336.100000,0.386386
1336.200000,0.386462
1336.300000,0.386538
1336.400000,0.386614
1336.500000,0.386690
1336.600000,0.386767
1336.700000,0.386843
1336.800000,0.386919
1336.900000,0.386996
1337.000000,0.387072
1337.100000,0.387148
1337.200000,0.387225
1337.300000,0.387301
1337.400000,0.387378
1337.500000,0.387455
1337.600000,0.387531
1337.700000,0.387608
1337.800000,0.387685
1337.900000,0.387762
1338.000000,0.387839
1338.100000,0.387916
1338.200000,0.387993
1338.300000,0.388070
1338.400000,0.388147
1338.500000,0.388224
1338.600000,0.388301
1338.700000,0.388378
1338.800000,0.388455
1338.900000,0.388533
1339.000000,0.388610
1339.100000,0.388687
1339.200000,0.388765
1339.300000,0.388842
1339.400000,0.388920
1339.500000,0.388997
1339.600000,0.389075
1339.700000,0.389152
1339.800000,0.389230
1339.900000,0.389307
1340.000000,0.389385
1340.100000,0.389463
1340.200000,0.389541
1340.300000,0.389618
1340.400000,0.389696
1340.500000,0.389774
1340.600000,0.389852
1340.700000,0.389930
1340.800000,0.390008
1340.900000,0.390085
1341.000000,0.390163
1341.100000,0.390241
1341.200000,0.390319
1341.300000,0.390397
1341.400000,0.390475
1341.500000,0.390553
1341.600000,0.390632
1341.700000,0.390710
1341.800000,0.390788
1341.900000,0.390866
1342.000000,0.390944
1342.100000,0.391022
1342.200000,0.391100
1342.300000,0.391179
1342.400000,0.391257
1342.500000,0.391335
1342.600000,0.391413
1342.700000,0.391492
1342.800000,0.391570
1342.900000,0.391648
1343.000000,0.391726
1343.100000,0.391805
1343.200000,0.391883
1343.300000,0.391961
1343.400000,0.392040
1343.500000,0.392118
1343.600000,0.392196
1343.700000,0.392275
1343.800000,0.392353
1343.900000,0.392431
1344.000000,0.392510
1344.100000,0.392588
1344.200000,0.392666
1344.300000,0.392745
1344.400000,0.392823
1344.500000,0.392901
1344.600000,0.392980
1344.700000,0.393058
1344.800000,0.393136
1344.900000,0.393215
1345.000000,0.393293
1345.100000,0.393371
1345.200000,0.393450
1345.300000,0.393528
1345.400000,0.393606
1345.500000,0.393685
1345.600000,0.393763
1345.700000,0.393841
1345.800000,0.393920
1345.900000,0.393998
1346.000000,0.394076
1346.100000,0.394154
1346.200000,0.394233
1346.300000,0.394311
1346.400000,0.394389
1346.500000,0.394467
1346.600000,0.394545
1346.700000,0.394624
1346.800000,0.394702
1346.900000,0.394780
1347.000000,0.394858
1347.100000,0.394936
1347.200000,0.395014
1347.300000,0.395092
1347.400000,0.395170
1347.500000,0.395248
1347.600000,0.395326
1347.700000,0.395404
1347.800000,0.395482
1347.900000,0.395560
1348.000000,0.395638
1348.100000,0.395716
1348.200000,0.395793
1348.300000,0.395871
1348.400000,0.395949
1348.500000,0.396027
1348.600000,0.396104
1348.700000,0.396182
1348.800000,0.396260
1348.900000,0.396337
1349.000000,0.396415
1349.100000,0.396493
1349.200000,0.396570
1349.300000,0.396648
1349.400000,0.396725
1349.500000,0.396802
1349.600000,0.396880
1349.700000,0.396957
1349.800000,0.397034
1349.900000,0.397112
1350.000000,0.397189
1350.100000,0.397266
1350.200000,0.397343
1350.300000,0.397420
1350.400000,0.397497
1350.500000,0.397574
1350.600000,0.397651
1350.700000,0.397728
1350.800000,0.397805
1350.900000,0.397882
1351.000000,0.397959
1351.100000,0.398036
1351.200000,0.398112
1351.300000,0.398189
1351.400000,0.398265
1351.500000,0.398342
1351.600000,0.398418
1351.700000,0.398495
1351.800000,0.398571
1351.900000,0.398648
1352.000000,0.398724
1352.100000,0.398800
1352.200000,0.398876
1352.300000,0.398953
1352.400000,0.399029
1352.500000,0.399105
1352.600000,0.399181
1352.700000,0.399256
1352.800000,0.399332
1352.900000,0.399408
1353.000000,0.399484
1353.100000,0.399560
1353.200000,0.399635
1353.300000,0.399711
1353.400000,0.399786
1353.500000,0.399862
1353.600000,0.399937
1353.700000,0.400012
1353.800000,0.400087
1353.900000,0.400163
1354.000000,0.400238
1354.100000,0.400313
1354.200000,0.400388
1354.300000,0.400463
1354.400000,0.400538
1354.500000,0.400612
1354.600000,0.400687
1354.700000,0.400762
1354.800000,0.400836
1354.900000,0.400911
1355.000000,0.400985
1355.100000,0.401060
1355.200000,0.401134
1355.300000,0.401208
1355.400000,0.401282
1355.500000,0.401356
1355.600000,0.401430
1355.700000,0.401504
1355.800000,0.401578
1355.900000,0.401652
1356.000000,0.401725
1356.100000,0.401799
1356.200000,0.401873
1356.300000,0.401946
1356.400000,0.402020
1356.500000,0.402093
1356.600000,0.402166
1356.700000,0.402239
1356.800000,0.402312
1356.900000,0.402385
1357.000000,0.402458
1357.100000,0.402531
1357.200000,0.402604
1357.300000,0.402677
1357.400000,0.402749
1357.500000,0.402822
1357.600000,0.402894
1357.700000,0.402966
1357.800000,0.403039
1357.900000,0.403111
1358.000000,0.403183
1358.100000,0.403255
1358.200000,0.403327
1358.300000,0.403399
1358.400000,0.403471
1358.500000,0.403542
1358.600000,0.403614
1358.700000,0.403686
1358.800000,0.403757
1358.900000,0.403828
1359.000000,0.403900
1359.100000,0.403971
1359.200000,0.404042
1359.300000,0.404113
1359.400000,0.404184
1359.500000,0.404255
1359.600000,0.404325
1359.700000,0.404396
1359.800000,0.404467
1359.900000,0.404537
1360.000000,0.404608
1360.100000,0.404678
1360.200000,0.404748
1360.300000,0.404818
1360.400000,0.404888
1360.500000,0.404958
1360.600000,0.405028
1360.700000,0.405098
1360.800000,0.405168
1360.900000,0.405237
1361.000000,0.405307
1361.100000,0.405376
1361.200000,0.405446
1361.300000,0.405515
1361.400000,0.405584
1361.500000,0.405653
1361.600000,0.405722
1361.700000,0.405791
1361.800000,0.405860
1361.900000,0.405929
1362.000000,0.405997
1362.100000,0.406066
1362.200000,0.406134
1362.300000,0.406203
1362.400000,0.406271
1362.500000,0.406339
1362.600000,0.406407
1362.700000,0.406475
1362.800000,0.406543
1362.900000,0.406611
1363.000000,0.406679
1363.100000,0.406746
1363.200000,0.406814
1363.300000,0.406881
1363.400000,0.406949
1363.500000,0.407016
1363.600000,0.407083
1363.700000,0.407150
1363.800000,0.407217
1363.900000,0.407284
1364.000000,0.407351
1364.100000,0.407418
1364.200000,0.407484
1364.300000,0.407551
1364.400000,0.407618
1364.500000,0.407684
1364.600000,0.407750
1364.700000,0.407816
1364.800000,0.407883
1364.900000,0.407949
1365.000000,0.408015
1365.100000,0.408081
1365.200000,0.408146
1365.300000,0.408212
1365.400000,0.408278
1365.500000,0.408343
1365.600000,0.408409
1365.700000,0.408474
1365.800000,0.408539
1365.900000,0.408604
1366.000000,0.408669
1366.100000,0.408734
1366.200000,0.408799
1366.300000,0.408864
1366.400000,0.408929
1366.500000,0.408994
1366.600000,0.409058
1366.700000,0.409123
1366.800000,0.409187
1366.900000,0.409251
1367.000000,0.409316
1367.100000,0.409380
1367.200000,0.409444
1367.300000,0.409508
1367.400000,0.409572
1367.500000,0.409636
1367.600000,0.409699
1367.700000,0.409763
1367.800000,0.409827
1367.900000,0.409890
1368.000000,0.409953
1368.100000,0.410017
1368.200000,0.410080
1368.300000,0.410143
1368.400000,0.410206
1368.500000,0.410269
1368.600000,0.410332
1368.700000,0.410395
1368.800000,0.410458
1368.900000,0.410520
1369.000000,0.410583
1369.100000,0.410645
1369.200000,0.410708
1369.300000,0.410770
1369.400000,0.410833
1369.500000,0.410895
