1112.400000,0.210941
1112.500000,0.210951
1112.600000,0.210962
1112.700000,0.210972
1112.800000,0.210983
1112.900000,0.210993
1113.000000,0.211003
1113.100000,0.211014
1113.200000,0.211024
1113.300000,0.211035
1113.400000,0.211045
1113.500000,0.211056
1113.600000,0.211067
1113.700000,0.211077
1113.800000,0.211088
1113.900000,0.211098
1114.000000,0.211109
1114.100000,0.211119
1114.200000,0.211130
1114.300000,0.211141
1114.400000,0.211151
1114.500000,0.211162
1114.600000,0.211173
1114.700000,0.211184
1114.800000,0.211194
1114.900000,0.211205
1115.000000,0.211216
1115.100000,0.211227
1115.200000,0.211237
1115.300000,0.211248
1115.400000,0.211259
1115.500000,0.211270
1115.600000,0.211281
1115.700000,0.211292
1115.800000,0.211303
1115.900000,0.211314
1116.000000,0.211325
1116.100000,0.211336
1116.200000,0.211347
1116.300000,0.211358
1116.400000,0.211369
1116.500000,0.211380
1116.600000,0.211391
1116.700000,0.211402
1116.800000,0.211413
1116.900000,0.211425
1117.000000,0.211436
1117.100000,0.211447
1117.200000,0.211458
1117.300000,0.211470
1117.400000,0.211481
1117.500000,0.211492
1117.600000,0.211504
1117.700000,0.211515
1117.800000,0.211527
1117.900000,0.211538
1118.000000,0.211549
1118.100000,0.211561
1118.200000,0.211573
1118.300000,0.211584
1118.400000,0.211596
1118.500000,0.211607
1118.600000,0.211619
1118.700000,0.211631
1118.800000,0.211643
1118.900000,0.211654
1119.000000,0.211666
1119.100000,0.211678
1119.200000,0.211690
1119.300000,0.211702
1119.400000,0.211714
1119.500000,0.211726
1119.600000,0.211738
1119.700000,0.211750
1119.800000,0.211762
1119.900000,0.211774
1120.000000,0.211786
1120.100000,0.211798
1120.200000,0.211811
1120.300000,0.211823
1120.400000,0.211835
1120.500000,0.211847
1120.600000,0.211860
1120.700000,0.211872
1120.800000,0.211885
1120.900000,0.211897
1121.000000,0.211910
1121.100000,0.211922
1121.200000,0.211935
1121.300000,0.211948
1121.400000,0.211960
1121.500000,0.211973
1121.600000,0.211986
1121.700000,0.211999
1121.800000,0.212012
1121.900000,0.212024
1122.000000,0.212037
1122.100000,0.212050
1122.200000,0.212064
1122.300000,0.212077
1122.400000,0.212090
1122.500000,0.212103
1122.600000,0.212116
1122.700000,0.212129
1122.800000,0.212143
1122.900000,0.212156
1123.000000,0.212170
1123.100000,0.212183
1123.200000,0.212196
1123.300000,0.212210
1123.400000,0.212224
1123.500000,0.212237
1123.600000,0.212251
1123.700000,0.212265
1123.800000,0.212279
1123.900000,0.212292
1124.000000,0.212306
1124.100000,0.212320
1124.200000,0.212334
1124.300000,0.212348
1124.400000,0.212362
1124.500000,0.212377
1124.600000,0.212391
1124.700000,0.212405
1124.800000,0.212419
1124.900000,0.212434
1125.000000,0.212448
1125.100000,0.212463
1125.200000,0.212477
1125.300000,0.212492
1125.400000,0.212507
1125.500000,0.212521
1125.600000,0.212536
1125.700000,0.212551
1125.800000,0.212566
1125.900000,0.212581
1126.000000,0.212596
1126.100000,0.212611
1126.200000,0.212626
1126.300000,0.212641
1126.400000,0.212656
1126.500000,0.212672
1126.600000,0.212687
1126.700000,0.212702
1126.800000,0.212718
1126.900000,0.212733
1127.000000,0.212749
1127.100000,0.212765
1127.200000,0.212780
1127.300000,0.212796
1127.400000,0.212812
1127.500000,0.212828
1127.600000,0.212844
1127.700000,0.212860
1127.800000,0.212876
1127.900000,0.212892
1128.000000,0.212908
1128.100000,0.212925
1128.200000,0.212941
1128.300000,0.212958
1128.400000,0.212974
1128.500000,0.212991
1128.600000,0.213007
1128.700000,0.213024
1128.800000,0.213041
1128.900000,0.213058
1129.000000,0.213075
1129.100000,0.213092
1129.200000,0.213109
1129.300000,0.213126
1129.400000,0.213143
1129.500000,0.213160
1129.600000,0.213178
1129.700000,0.213195
1129.800000,0.213213
1129.900000,0.213230
1130.000000,0.213248
1130.100000,0.213265
1130.200000,0.213283
1130.300000,0.213301
1130.400000,0.213319
1130.500000,0.213337
1130.600000,0.213355
1130.700000,0.213373
1130.800000,0.213392
1130.900000,0.213410
1131.000000,0.213428
1131.100000,0.213447
1131.200000,0.213465
1131.300000,0.213484
1131.400000,0.213503
1131.500000,0.213521
1131.600000,0.213540
1131.700000,0.213559
1131.800000,0.213578
1131.900000,0.213597
1132.000000,0.213617
1132.100000,0.213636
1132.200000,0.213655
1132.300000,0.213675
1132.400000,0.213694
1132.500000,0.213714
1132.600000,0.213733
1132.700000,0.213753
1132.800000,0.213773
1132.900000,0.213793
1133.000000,0.213813
1133.100000,0.213833
1133.200000,0.213853
1133.300000,0.213874
1133.400000,0.213894
1133.500000,0.213915
1133.600000,0.213935
1133.700000,0.213956
1133.800000,0.213976
1133.900000,0.213997
1134.000000,0.214018
1134.100000,0.214039
1134.200000,0.214060
1134.300000,0.214081
1134.400000,0.214103
1134.500000,0.214124
1134.600000,0.214145
1134.700000,0.214167
1134.800000,0.214189
1134.900000,0.214210
1135.000000,0.214232
1135.100000,0.214254
1135.200000,0.214276
1135.300000,0.214298
1135.400000,0.214320
1135.500000,0.214343
1135.600000,0.214365
1135.700000,0.214388
1135.800000,0.214410
1135.900000,0.214433
1136.000000,0.214456
1136.100000,0.214478
1136.200000,0.214501
1136.300000,0.214524
1136.400000,0.214548
1136.500000,0.214571
1136.600000,0.214594
1136.700000,0.214618
1136.800000,0.214641
1136.900000,0.214665
1137.000000,0.214689
1137.100000,0.214713
1137.200000,0.214737
1137.300000,0.214761
1137.400000,0.214785
1137.500000,0.214809
1137.600000,0.214833
1137.700000,0.214858
1137.800000,0.214883
1137.900000,0.214907
1138.000000,0.214932
1138.100000,0.214957
1138.200000,0.214982
1138.300000,0.215007
1138.400000,0.215032
1138.500000,0.215058
1138.600000,0.215083
1138.700000,0.215109
1138.800000,0.215134
1138.900000,0.215160
1139.000000,0.215186
1139.100000,0.215212
1139.200000,0.215238
1139.300000,0.215264
1139.400000,0.215291
1139.500000,0.215317
1139.600000,0.215344
1139.700000,0.215370
1139.800000,0.215397
1139.900000,0.215424
1140.000000,0.215451
1140.100000,0.215478
1140.200000,0.215505
1140.300000,0.215533
1140.400000,0.215560
1140.500000,0.215588
1140.600000,0.215615
1140.700000,0.215643
1140.800000,0.215671
1140.900000,0.215699
1141.000000,0.215727
1141.100000,0.215756
1141.200000,0.215784
1141.300000,0.215813
1141.400000,0.215841
1141.500000,0.215870
1141.600000,0.215899
1141.700000,0.215928
1141.800000,0.215957
1141.900000,0.215986
1142.000000,0.216016
1142.100000,0.216045
1142.200000,0.216075
1142.300000,0.216105
1142.400000,0.216134
1142.500000,0.216164
1142.600000,0.216195
1142.700000,0.216225
1142.800000,0.216255
1142.900000,0.216286
1143.000000,0.216316
1143.100000,0.216347
1143.200000,0.216378
1143.300000,0.216409
1143.400000,0.216440
1143.500000,0.216471
1143.600000,0.216503
1143.700000,0.216534
1143.800000,0.216566
1143.900000,0.216598
1144.000000,0.216630
1144.100000,0.216662
1144.200000,0.216694
1144.300000,0.216726
1144.400000,0.216759
1144.500000,0.216791
1144.600000,0.216824
1144.700000,0.216857
1144.800000,0.216890
1144.900000,0.216923
1145.000000,0.216956
1145.100000,0.216990
1145.200000,0.217023
1145.300000,0.217057
1145.400000,0.217090
1145.500000,0.217124
1145.600000,0.217158
1145.700000,0.217193
1145.800000,0.217227
1145.900000,0.217262
1146.000000,0.217296
1146.100000,0.217331
1146.200000,0.217366
1146.300000,0.217401
1146.400000,0.217436
1146.500000,0.217471
1146.600000,0.217507
1146.700000,0.217543
1146.800000,0.217578
1146.900000,0.217614
1147.000000,0.217650
1147.100000,0.217686
1147.200000,0.217723
1147.300000,0.217759
1147.400000,0.217796
1147.500000,0.217833
1147.600000,0.217870
1147.700000,0.217907
1147.800000,0.217944
1147.900000,0.217981
1148.000000,0.218019
1148.100000,0.218056
1148.200000,0.218094
1148.300000,0.218132
1148.400000,0.218170
1148.500000,0.218209
1148.600000,0.218247
1148.700000,0.218286
1148.800000,0.218324
1148.900000,0.218363
1149.000000,0.218402
1149.100000,0.218441
1149.200000,0.218481
1149.300000,0.218520
1149.400000,0.218560
1149.500000,0.218600
1149.600000,0.218640
1149.700000,0.218680
1149.800000,0.218720
1149.900000,0.218760
1150.000000,0.218801
1150.100000,0.218842
1150.200000,0.218883
1150.300000,0.218924
1150.400000,0.218965
1150.500000,0.219006
1150.600000,0.219048
1150.700000,0.219090
1150.800000,0.219131
1150.900000,0.219173
1151.000000,0.219216
1151.100000,0.219258
1151.200000,0.219300
1151.300000,0.219343
1151.400000,0.219386
1151.500000,0.219429
1151.600000,0.219472
1151.700000,0.219515
1151.800000,0.219559
1151.900000,0.219603
1152.000000,0.219646
1152.100000,0.219690
1152.200000,0.219735
1152.300000,0.219779
1152.400000,0.219823
1152.500000,0.219868
1152.600000,0.219913
1152.700000,0.219958
1152.800000,0.220003
1152.900000,0.220048
1153.000000,0.220094
1153.100000,0.220140
1153.200000,0.220186
1153.300000,0.220232
1153.400000,0.220278
1153.500000,0.220324
1153.600000,0.220371
1153.700000,0.220417
1153.800000,0.220464
1153.900000,0.220511
1154.000000,0.220559
1154.100000,0.220606
1154.200000,0.220654
1154.300000,0.220702
1154.400000,0.220749
1154.500000,0.220798
1154.600000,0.220846
1154.700000,0.220894
1154.800000,0.220943
1154.900000,0.220992
1155.000000,0.221041
1155.100000,0.221090
1155.200000,0.221140
1155.300000,0.221189
1155.400000,0.221239
1155.500000,0.221289
1155.600000,0.221339
1155.700000,0.221389
1155.800000,0.221440
1155.900000,0.221491
1156.000000,0.221541
1156.100000,0.221592
1156.200000,0.221644
1156.300000,0.221695
1156.400000,0.221747
1156.500000,0.221798
1156.600000,0.221850
1156.700000,0.221903
1156.800000,0.221955
1156.900000,0.222008
1157.000000,0.222060
1157.100000,0.222113
1157.200000,0.222166
1157.300000,0.222220
1157.400000,0.222273
1157.500000,0.222327
1157.600000,0.222381
1157.700000,0.222435
1157.800000,0.222489
1157.900000,0.222543
1158.000000,0.222598
1158.100000,0.222653
1158.200000,0.222708
1158.300000,0.222763
1158.400000,0.222819
1158.500000,0.222874
1158.600000,0.222930
1158.700000,0.222986
1158.800000,0.223042
1158.900000,0.223099
1159.000000,0.223155
1159.100000,0.223212
1159.200000,0.223269
1159.300000,0.223326
1159.400000,0.223384
1159.500000,0.223441
1159.600000,0.223499
1159.700000,0.223557
1159.800000,0.223615
1159.900000,0.223674
1160.000000,0.223733
1160.100000,0.223791
1160.200000,0.223850
1160.300000,0.223910
1160.400000,0.223969
1160.500000,0.224029
1160.600000,0.224089
1160.700000,0.224149
1160.800000,0.224209
1160.900000,0.224269
1161.000000,0.224330
1161.100000,0.224391
1161.200000,0.224452
1161.300000,0.224513
1161.400000,0.224575
1161.500000,0.224637
1161.600000,0.224699
1161.700000,0.224761
1161.800000,0.224823
1161.900000,0.224886
1162.000000,0.224948
1162.100000,0.225011
1162.200000,0.225075
1162.300000,0.225138
1162.400000,0.225202
1162.500000,0.225266
1162.600000,0.225330
1162.700000,0.225394
1162.800000,0.225458
1162.900000,0.225523
1163.000000,0.225588
1163.100000,0.225653
1163.200000,0.225719
1163.300000,0.225784
1163.400000,0.225850
1163.500000,0.225916
1163.600000,0.225982
1163.700000,0.226049
1163.800000,0.226115
1163.900000,0.226182
1164.000000,0.226249
1164.100000,0.226317
1164.200000,0.226384
1164.300000,0.226452
1164.400000,0.226520
1164.500000,0.226588
1164.600000,0.226657
1164.700000,0.226726
1164.800000,0.226795
1164.900000,0.226864
1165.000000,0.226933
1165.100000,0.227003
1165.200000,0.227073
1165.300000,0.227143
1165.400000,0.227213
1165.500000,0.227283
1165.600000,0.227354
1165.700000,0.227425
1165.800000,0.227496
1165.900000,0.227568
1166.000000,0.227639
1166.100000,0.227711
1166.200000,0.227784
1166.300000,0.227856
1166.400000,0.227929
1166.500000,0.228001
1166.600000,0.228074
1166.700000,0.228148
1166.800000,0.228221
1166.900000,0.228295
1167.000000,0.228369
1167.100000,0.228443
1167.200000,0.228518
1167.300000,0.228593
1167.400000,0.228668
1167.500000,0.228743
1167.600000,0.228818
1167.700000,0.228894
1167.800000,0.228970
1167.900000,0.229046
1168.000000,0.229122
1168.100000,0.229199
1168.200000,0.229276
1168.300000,0.229353
1168.400000,0.229431
1168.500000,0.229508
1168.600000,0.229586
1168.700000,0.229664
1168.800000,0.229743
1168.900000,0.229821
1169.000000,0.229900
1169.100000,0.229979
1169.200000,0.230058
1169.300000,0.230138
1169.400000,0.230218
1169.500000,0.230298
1169.600000,0.230378
1169.700000,0.230459
1169.800000,0.230540
1169.900000,0.230621
1170.000000,0.230702
1170.100000,0.230784
1170.200000,0.230866
1170.300000,0.230948
1170.400000,0.231030
1170.500000,0.231113
1170.600000,0.231196
1170.700000,0.231279
1170.800000,0.231362
1170.900000,0.231446
1171.000000,0.231530
1171.100000,0.231614
1171.200000,0.231698
1171.300000,0.231783
1171.400000,0.231868
1171.500000,0.231953
1171.600000,0.232039
1171.700000,0.232124
1171.800000,0.232210
1171.900000,0.232296
1172.000000,0.232383
1172.100000,0.232470
1172.200000,0.232557
1172.300000,0.232644
1172.400000,0.232731
1172.500000,0.232819
1172.600000,0.232907
1172.700000,0.232996
1172.800000,0.233084
1172.900000,0.233173
1173.000000,0.233262
1173.100000,0.233352
1173.200000,0.233441
1173.300000,0.233531
1173.400000,0.233621
1173.500000,0.233712
1173.600000,0.233803
1173.700000,0.233894
1173.800000,0.233985
1173.900000,0.234076
1174.000000,0.234168
1174.100000,0.234260
1174.200000,0.234353
1174.300000,0.234445
1174.400000,0.234538
1174.500000,0.234631
1174.600000,0.234724
1174.700000,0.234818
1174.800000,0.234912
1174.900000,0.235006
1175.000000,0.235101
1175.100000,0.235196
1175.200000,0.235291
1175.300000,0.235386
1175.400000,0.235481
1175.500000,0.235577
1175.600000,0.235673
1175.700000,0.235770
1175.800000,0.235867
1175.900000,0.235963
1176.000000,0.236061
1176.100000,0.236158
1176.200000,0.236256
1176.300000,0.236354
1176.400000,0.236452
1176.500000,0.236551
1176.600000,0.236650
1176.700000,0.236749
1176.800000,0.236848
1176.900000,0.236948
1177.000000,0.237048
1177.100000,0.237148
1177.200000,0.237249
1177.300000,0.237350
1177.400000,0.237451
1177.500000,0.237552
1177.600000,0.237654
1177.700000,0.237756
1177.800000,0.237858
1177.900000,0.237960
1178.000000,0.238063
1178.100000,0.238166
1178.200000,0.238269
1178.300000,0.238373
1178.400000,0.238477
1178.500000,0.238581
1178.600000,0.238686
1178.700000,0.238790
1178.800000,0.238895
1178.900000,0.239001
1179.000000,0.239106
1179.100000,0.239212
1179.200000,0.239318
1179.300000,0.239425
1179.400000,0.239532
1179.500000,0.239639
1179.600000,0.239746
1179.700000,0.239854
1179.800000,0.239961
1179.900000,0.240070
1180.000000,0.240178
1180.100000,0.240287
1180.200000,0.240396
1180.300000,0.240505
1180.400000,0.240615
1180.500000,0.240725
1180.600000,0.240835
1180.700000,0.240945
1180.800000,0.241056
1180.900000,0.241167
1181.000000,0.241278
1181.100000,0.241390
1181.200000,0.241502
1181.300000,0.241614
1181.400000,0.241727
1181.500000,0.241840
1181.600000,0.241953
1181.700000,0.242066
1181.800000,0.242180
1181.900000,0.242294
1182.000000,0.242408
1182.100000,0.242523
1182.200000,0.242638
1182.300000,0.242753
1182.400000,0.242868
1182.500000,0.242984
1182.600000,0.243100
1182.700000,0.243216
1182.800000,0.243333
1182.900000,0.243450
1183.000000,0.243567
1183.100000,0.243685
1183.200000,0.243802
1183.300000,0.243921
1183.400000,0.244039
1183.500000,0.244158
1183.600000,0.244277
1183.700000,0.244396
1183.800000,0.244516
1183.900000,0.244636
1184.000000,0.244756
1184.100000,0.244876
1184.200000,0.244997
1184.300000,0.245118
1184.400000,0.245240
1184.500000,0.245361
1184.600000,0.245483
1184.700000,0.245606
1184.800000,0.245728
1184.900000,0.245851
1185.000000,0.245974
1185.100000,0.246098
1185.200000,0.246222
1185.300000,0.246346
1185.400000,0.246470
1185.500000,0.246594
1185.600000,0.246719
1185.700000,0.246845
1185.800000,0.246970
1185.900000,0.247096
1186.000000,0.247222
1186.100000,0.247348
1186.200000,0.247474
1186.300000,0.247601
1186.400000,0.247728
1186.500000,0.247856
1186.600000,0.247983
1186.700000,0.248111
1186.800000,0.248239
1186.900000,0.248367
1187.000000,0.248496
1187.100000,0.248625
1187.200000,0.248754
1187.300000,0.248883
1187.400000,0.249013
1187.500000,0.249143
1187.600000,0.249273
1187.700000,0.249403
1187.800000,0.249533
1187.900000,0.249664
1188.000000,0.249795
1188.100000,0.249926
1188.200000,0.250057
1188.300000,0.250189
1188.400000,0.250321
1188.500000,0.250453
1188.600000,0.250585
1188.700000,0.250717
1188.800000,0.250850
1188.900000,0.250983
1189.000000,0.251116
1189.100000,0.251249
1189.200000,0.251382
1189.300000,0.251516
1189.400000,0.251649
1189.500000,0.251783
1189.600000,0.251917
1189.700000,0.252052
1189.800000,0.252186
1189.900000,0.252321
1190.000000,0.252455
1190.100000,0.252590
1190.200000,0.252725
1190.300000,0.252861
1190.400000,0.252996
1190.500000,0.253132
1190.600000,0.253267
1190.700000,0.253403
1190.800000,0.253539
1190.900000,0.253675
1191.000000,0.253812
1191.100000,0.253948
1191.200000,0.254084
1191.300000,0.254221
1191.400000,0.254358
1191.500000,0.254495
1191.600000,0.254632
1191.700000,0.254769
1191.800000,0.254906
1191.900000,0.255044
1192.000000,0.255181
1192.100000,0.255319
1192.200000,0.255457
1192.300000,0.255594
1192.400000,0.255732
1192.500000,0.255870
1192.600000,0.256008
1192.700000,0.256147
1192.800000,0.256285
1192.900000,0.256423
1193.000000,0.256562
1193.100000,0.256700
1193.200000,0.256839
1193.300000,0.256978
1193.400000,0.257117
1193.500000,0.257255
1193.600000,0.257394
1193.700000,0.257533
1193.800000,0.257672
1193.900000,0.257811
1194.000000,0.257951
1194.100000,0.258090
1194.200000,0.258229
1194.300000,0.258368
1194.400000,0.258508
1194.500000,0.258647
1194.600000,0.258787
1194.700000,0.258926
1194.800000,0.259066
1194.900000,0.259205
1195.000000,0.259345
1195.100000,0.259484
1195.200000,0.259624
1195.300000,0.259764
1195.400000,0.259903
1195.500000,0.260043
1195.600000,0.260183
1195.700000,0.260323
1195.800000,0.260462
1195.900000,0.260602
1196.000000,0.260742
1196.100000,0.260882
1196.200000,0.261021
1196.300000,0.261161
1196.400000,0.261301
1196.500000,0.261441
1196.600000,0.261580
1196.700000,0.261720
1196.800000,0.261860
1196.900000,0.261999
1197.000000,0.262139
1197.100000,0.262279
1197.200000,0.262418
1197.300000,0.262558
1197.400000,0.262697
1197.500000,0.262837
1197.600000,0.262976
1197.700000,0.263116
1197.800000,0.263255
1197.900000,0.263394
1198.000000,0.263534
1198.100000,0.263673
1198.200000,0.263812
1198.300000,0.263951
1198.400000,0.264090
1198.500000,0.264229
1198.600000,0.264368
1198.700000,0.264507
1198.800000,0.264646
1198.900000,0.264785
1199.000000,0.264923
1199.100000,0.265062
1199.200000,0.265200
1199.300000,0.265339
1199.400000,0.265477
1199.500000,0.265615
1199.600000,0.265753
1199.700000,0.265892
1199.800000,0.266029
1199.900000,0.266167
1200.000000,0.266305
1200.100000,0.266443
1200.200000,0.266580
1200.300000,0.266718
1200.400000,0.266855
1200.500000,0.266992
1200.600000,0.267129
1200.700000,0.267266
1200.800000,0.267403
1200.900000,0.267540
1201.000000,0.267677
1201.100000,0.267813
1201.200000,0.267950
1201.300000,0.268086
1201.400000,0.268222
1201.500000,0.268358
1201.600000,0.268494
1201.700000,0.268630
1201.800000,0.268765
1201.900000,0.268900
1202.000000,0.269036
1202.100000,0.269171
1202.200000,0.269306
1202.300000,0.269441
1202.400000,0.269575
1202.500000,0.269710
1202.600000,0.269844
1202.700000,0.269978
1202.800000,0.270112
1202.900000,0.270246
1203.000000,0.270380
1203.100000,0.270513
1203.200000,0.270646
1203.300000,0.270779
1203.400000,0.270912
1203.500000,0.271045
1203.600000,0.271178
1203.700000,0.271310
1203.800000,0.271442
1203.900000,0.271574
1204.000000,0.271706
1204.100000,0.271838
1204.200000,0.271969
1204.300000,0.272100
1204.400000,0.272231
1204.500000,0.272362
1204.600000,0.272492
1204.700000,0.272623
1204.800000,0.272753
1204.900000,0.272883
1205.000000,0.273012
1205.100000,0.273142
1205.200000,0.273271
1205.300000,0.273400
1205.400000,0.273529
1205.500000,0.273657
1205.600000,0.273786
1205.700000,0.273914
1205.800000,0.274042
1205.900000,0.274169
1206.000000,0.274297
1206.100000,0.274424
1206.200000,0.274551
1206.300000,0.274677
1206.400000,0.274804
1206.500000,0.274930
1206.600000,0.275056
1206.700000,0.275181
1206.800000,0.275307
1206.900000,0.275432
1207.000000,0.275556
1207.100000,0.275681
1207.200000,0.275805
1207.300000,0.275929
1207.400000,0.276053
1207.500000,0.276176
1207.600000,0.276300
1207.700000,0.276423
1207.800000,0.276545
1207.900000,0.276667
1208.000000,0.276790
1208.100000,0.276911
1208.200000,0.277033
1208.300000,0.277154
1208.400000,0.277275
1208.500000,0.277395
1208.600000,0.277516
1208.700000,0.277636
1208.800000,0.277755
1208.900000,0.277875
1209.000000,0.277994
1209.100000,0.278112
1209.200000,0.278231
1209.300000,0.278349
1209.400000,0.278467
1209.500000,0.278584
1209.600000,0.278701
1209.700000,0.278818
1209.800000,0.278935
1209.900000,0.279051
1210.000000,0.279167
1210.100000,0.279282
1210.200000,0.279397
1210.300000,0.279512
1210.400000,0.279627
1210.500000,0.279741
1210.600000,0.279854
1210.700000,0.279968
1210.800000,0.280081
1210.900000,0.280194
1211.000000,0.280306
1211.100000,0.280418
1211.200000,0.280530
1211.300000,0.280641
1211.400000,0.280752
1211.500000,0.280863
1211.600000,0.280973
1211.700000,0.281083
1211.800000,0.281193
1211.900000,0.281302
1212.000000,0.281410
1212.100000,0.281519
1212.200000,0.281627
1212.300000,0.281735
1212.400000,0.281842
1212.500000,0.281949
1212.600000,0.282055
1212.700000,0.282161
1212.800000,0.282267
1212.900000,0.282372
1213.000000,0.282477
1213.100000,0.282582
1213.200000,0.282686
1213.300000,0.282790
1213.400000,0.282893
1213.500000,0.282996
1213.600000,0.283099
1213.700000,0.283201
1213.800000,0.283302
1213.900000,0.283404
1214.000000,0.283505
1214.100000,0.283605
1214.200000,0.283705
1214.300000,0.283805
1214.400000,0.283904
1214.500000,0.284003
1214.600000,0.284102
1214.700000,0.284200
1214.800000,0.284297
1214.900000,0.284394
1215.000000,0.284491
1215.100000,0.284587
1215.200000,0.284683
1215.300000,0.284779
1215.400000,0.284874
1215.500000,0.284968
1215.600000,0.285062
1215.700000,0.285156
1215.800000,0.285249
1215.900000,0.285342
1216.000000,0.285434
1216.100000,0.285526
1216.200000,0.285618
1216.300000,0.285709
1216.400000,0.285800
1216.500000,0.285890
1216.600000,0.285979
1216.700000,0.286069
1216.800000,0.286157
1216.900000,0.286246
1217.000000,0.286334
1217.100000,0.286421
1217.200000,0.286508
1217.300000,0.286595
1217.400000,0.286681
1217.500000,0.286766
1217.600000,0.286851
1217.700000,0.286936
1217.800000,0.287020
1217.900000,0.287104
1218.000000,0.287187
1218.100000,0.287270
1218.200000,0.287352
1218.300000,0.287434
1218.400000,0.287516
1218.500000,0.287597
1218.600000,0.287677
1218.700000,0.287757
1218.800000,0.287837
1218.900000,0.287916
1219.000000,0.287994
1219.100000,0.288073
1219.200000,0.288150
1219.300000,0.288227
1219.400000,0.288304
1219.500000,0.288380
1219.600000,0.288456
1219.700000,0.288531
1219.800000,0.288606
1219.900000,0.288681
1220.000000,0.288755
1220.100000,0.288828
1220.200000,0.288901
1220.300000,0.288973
1220.400000,0.289045
1220.500000,0.289117
1220.600000,0.289188
1220.700000,0.289258
1220.800000,0.289328
1220.900000,0.289398
1221.000000,0.289467
1221.100000,0.289536
1221.200000,0.289604
1221.300000,0.289672
1221.400000,0.289739
1221.500000,0.289806
1221.600000,0.289872
1221.700000,0.289938
1221.800000,0.290003
1221.900000,0.290068
1222.000000,0.290132
1222.100000,0.290196
1222.200000,0.290260
1222.300000,0.290323
1222.400000,0.290385
1222.500000,0.290447
1222.600000,0.290509
1222.700000,0.290570
1222.800000,0.290631
1222.900000,0.290691
1223.000000,0.290751
1223.100000,0.290810
1223.200000,0.290869
1223.300000,0.290927
1223.400000,0.290985
1223.500000,0.291042
1223.600000,0.291099
1223.700000,0.291156
1223.800000,0.291212
1223.900000,0.291267
1224.000000,0.291322
1224.100000,0.291377
1224.200000,0.291431
1224.300000,0.291485
1224.400000,0.291538
1224.500000,0.291591
1224.600000,0.291644
1224.700000,0.291696
1224.800000,0.291747
1224.900000,0.291798
1225.000000,0.291849
1225.100000,0.291899
1225.200000,0.291949
1225.300000,0.291998
1225.400000,0.292047
1225.500000,0.292096
1225.600000,0.292144
1225.700000,0.292191
1225.800000,0.292239
1225.900000,0.292285
1226.000000,0.292332
1226.100000,0.292378
1226.200000,0.292423
1226.300000,0.292468
1226.400000,0.292513
1226.500000,0.292557
1226.600000,0.292601
1226.700000,0.292644
1226.800000,0.292687
1226.900000,0.292730
1227.000000,0.292772
1227.100000,0.292814
1227.200000,0.292855
1227.300000,0.292896
1227.400000,0.292937
1227.500000,0.292977
1227.600000,0.293017
1227.700000,0.293056
1227.800000,0.293095
1227.900000,0.293134
1228.000000,0.293172
1228.100000,0.293210
1228.200000,0.293247
1228.300000,0.293284
1228.400000,0.293321
1228.500000,0.293357
1228.600000,0.293393
1228.700000,0.293429
1228.800000,0.293464
1228.900000,0.293499
1229.000000,0.293533
1229.100000,0.293568
1229.200000,0.293601
1229.300000,0.293635
1229.400000,0.293668
1229.500000,0.293700
1229.600000,0.293733
1229.700000,0.293765
1229.800000,0.293796
1229.900000,0.293827
1230.000000,0.293858
1230.100000,0.293889
1230.200000,0.293919
1230.300000,0.293949
1230.400000,0.293979
1230.500000,0.294008
1230.600000,0.294037
1230.700000,0.294065
1230.800000,0.294094
1230.900000,0.294122
1231.000000,0.294149
1231.100000,0.294177
1231.200000,0.294203
1231.300000,0.294230
1231.400000,0.294256
1231.500000,0.294283
1231.600000,0.294308
1231.700000,0.294334
1231.800000,0.294359
1231.900000,0.294384
1232.000000,0.294408
1232.100000,0.294432
1232.200000,0.294456
1232.300000,0.294480
1232.400000,0.294503
1232.500000,0.294526
1232.600000,0.294549
1232.700000,0.294572
1232.800000,0.294594
1232.900000,0.294616
1233.000000,0.294638
1233.100000,0.294659
1233.200000,0.294680
1233.300000,0.294701
1233.400000,0.294722
1233.500000,0.294742
1233.600000,0.294762
1233.700000,0.294782
1233.800000,0.294801
1233.900000,0.294821
1234.000000,0.294840
1234.100000,0.294859
1234.200000,0.294877
1234.300000,0.294896
1234.400000,0.294914
1234.500000,0.294932
1234.600000,0.294949
1234.700000,0.294967
1234.800000,0.294984
1234.900000,0.295001
1235.000000,0.295017
1235.100000,0.295034
1235.200000,0.295050
1235.300000,0.295066
1235.400000,0.295082
1235.500000,0.295098
1235.600000,0.295113
1235.700000,0.295128
1235.800000,0.295143
1235.900000,0.295158
1236.000000,0.295173
1236.100000,0.295187
1236.200000,0.295201
1236.300000,0.295215
1236.400000,0.295229
1236.500000,0.295242
1236.600000,0.295256
1236.700000,0.295269
1236.800000,0.295282
1236.900000,0.295295
1237.000000,0.295308
1237.100000,0.295320
1237.200000,0.295333
1237.300000,0.295345
1237.400000,0.295357
1237.500000,0.295369
1237.600000,0.295380
1237.700000,0.295392
1237.800000,0.295403
1237.900000,0.295414
1238.000000,0.295425
1238.100000,0.295436
1238.200000,0.295447
1238.300000,0.295457
1238.400000,0.295468
1238.500000,0.295478
1238.600000,0.295488
1238.700000,0.295498
1238.800000,0.295507
1238.900000,0.295517
1239.000000,0.295526
1239.100000,0.295535
1239.200000,0.295544
1239.300000,0.295553
1239.400000,0.295562
1239.500000,0.295571
