898.100000,-0.001719
898.200000,-0.001672
898.300000,-0.001625
898.400000,-0.001578
898.500000,-0.001531
898.600000,-0.001484
898.700000,-0.001437
898.800000,-0.001389
898.900000,-0.001342
899.000000,-0.001294
899.100000,-0.001246
899.200000,-0.001199
899.300000,-0.001151
899.400000,-0.001103
899.500000,-0.001055
899.600000,-0.001006
899.700000,-0.000958
899.800000,-0.000910
899.900000,-0.000861
900.000000,-0.000812
900.100000,-0.000764
900.200000,-0.000715
900.300000,-0.000666
900.400000,-0.000617
900.500000,-0.000568
900.600000,-0.000518
900.700000,-0.000469
900.800000,-0.000420
900.900000,-0.000370
901.000000,-0.000320
901.100000,-0.000271
901.200000,-0.000221
901.300000,-0.000171
901.400000,-0.000121
901.500000,-0.000071
901.600000,-0.000020
901.700000,0.000030
901.800000,0.000081
901.900000,0.000131
902.000000,0.000182
902.100000,0.000233
902.200000,0.000284
902.300000,0.000335
902.400000,0.000386
902.500000,0.000437
902.600000,0.000488
902.700000,0.000540
902.800000,0.000591
902.900000,0.000643
903.000000,0.000695
903.100000,0.000746
903.200000,0.000798
903.300000,0.000850
903.400000,0.000902
903.500000,0.000955
903.600000,0.001007
903.700000,0.001060
903.800000,0.001112
903.900000,0.001165
904.000000,0.001218
904.100000,0.001271
904.200000,0.001324
904.300000,0.001377
904.400000,0.001430
904.500000,0.001483
904.600000,0.001537
904.700000,0.001590
904.800000,0.001644
904.900000,0.001698
905.000000,0.001751
905.100000,0.001805
905.200000,0.001859
905.300000,0.001914
905.400000,0.001968
905.500000,0.002022
905.600000,0.002077
905.700000,0.002131
905.800000,0.002186
905.900000,0.002241
906.000000,0.002296
906.100000,0.002351
906.200000,0.002406
906.300000,0.002461
906.400000,0.002517
906.500000,0.002572
906.600000,0.002628
906.700000,0.002683
906.800000,0.002739
906.900000,0.002795
907.000000,0.002851
907.100000,0.002907
907.200000,0.002963
907.300000,0.003020
907.400000,0.003076
907.500000,0.003133
907.600000,0.003189
907.700000,0.003246
907.800000,0.003303
907.900000,0.003360
908.000000,0.003417
908.100000,0.003474
908.200000,0.003531
908.300000,0.003589
908.400000,0.003646
908.500000,0.003704
908.600000,0.003762
908.700000,0.003819
908.800000,0.003877
908.900000,0.003935
909.000000,0.003993
909.100000,0.004052
909.200000,0.004110
909.300000,0.004168
909.400000,0.004227
909.500000,0.004285
909.600000,0.004344
909.700000,0.004403
909.800000,0.004462
909.900000,0.004521
910.000000,0.004580
910.100000,0.004639
910.200000,0.004698
910.300000,0.004757
910.400000,0.004816
910.500000,0.004876
910.600000,0.004935
910.700000,0.004995
910.800000,0.005054
910.900000,0.005114
911.000000,0.005174
911.100000,0.005234
911.200000,0.005294
911.300000,0.005353
911.400000,0.005413
911.500000,0.005473
911.600000,0.005534
911.700000,0.005594
911.800000,0.005654
911.900000,0.005714
912.000000,0.005774
912.100000,0.005835
912.200000,0.005895
912.300000,0.005955
912.400000,0.006016
912.500000,0.006076
912.600000,0.006136
912.700000,0.006197
912.800000,0.006257
912.900000,0.006318
913.000000,0.006378
913.100000,0.006439
913.200000,0.006499
913.300000,0.006560
913.400000,0.006620
913.500000,0.006681
913.600000,0.006742
913.700000,0.006802
913.800000,0.006863
913.900000,0.006923
914.000000,0.006984
914.100000,0.007044
914.200000,0.007105
914.300000,0.007165
914.400000,0.007226
914.500000,0.007286
914.600000,0.007347
914.700000,0.007407
914.800000,0.007467
914.900000,0.007528
915.000000,0.007588
915.100000,0.007648
915.200000,0.007709
915.300000,0.007769
915.400000,0.007829
915.500000,0.007889
915.600000,0.007949
915.700000,0.008009
915.800000,0.008069
915.900000,0.008129
916.000000,0.008189
916.100000,0.008249
916.200000,0.008309
916.300000,0.008369
916.400000,0.008428
916.500000,0.008488
916.600000,0.008547
916.700000,0.008607
916.800000,0.008666
916.900000,0.008725
917.000000,0.008785
917.100000,0.008844
917.200000,0.008903
917.300000,0.008962
917.400000,0.009021
917.500000,0.009079
917.600000,0.009138
917.700000,0.009197
917.800000,0.009255
917.900000,0.009313
918.000000,0.009372
918.100000,0.009430
918.200000,0.009488
918.300000,0.009546
918.400000,0.009604
918.500000,0.009662
918.600000,0.009719
918.700000,0.009777
918.800000,0.009834
918.900000,0.009891
919.000000,0.009949
919.100000,0.010006
919.200000,0.010063
919.300000,0.010119
919.400000,0.010176
919.500000,0.010232
919.600000,0.010289
919.700000,0.010345
919.800000,0.010401
919.900000,0.010457
920.000000,0.010513
920.100000,0.010568
920.200000,0.010624
920.300000,0.010679
920.400000,0.010734
920.500000,0.010789
920.600000,0.010844
920.700000,0.010899
920.800000,0.010953
920.900000,0.011008
921.000000,0.011062
921.100000,0.011116
921.200000,0.011170
921.300000,0.011223
921.400000,0.011277
921.500000,0.011330
921.600000,0.011383
921.700000,0.011436
921.800000,0.011489
921.900000,0.011541
922.000000,0.011593
922.100000,0.011645
922.200000,0.011697
922.300000,0.011749
922.400000,0.011801
922.500000,0.011852
922.600000,0.011903
922.700000,0.011954
922.800000,0.012005
922.900000,0.012055
923.000000,0.012105
923.100000,0.012155
923.200000,0.012205
923.300000,0.012255
923.400000,0.012304
923.500000,0.012353
923.600000,0.012402
923.700000,0.012451
923.800000,0.012499
923.900000,0.012547
924.000000,0.012595
924.100000,0.012643
924.200000,0.012691
924.300000,0.012738
924.400000,0.012785
924.500000,0.012832
924.600000,0.012878
924.700000,0.012924
924.800000,0.012970
924.900000,0.013016
925.000000,0.013061
925.100000,0.013107
925.200000,0.013151
925.300000,0.013196
925.400000,0.013241
925.500000,0.013285
925.600000,0.013328
925.700000,0.013372
925.800000,0.013415
925.900000,0.013458
926.000000,0.013501
926.100000,0.013544
926.200000,0.013586
926.300000,0.013628
926.400000,0.013669
926.500000,0.013711
926.600000,0.013752
926.700000,0.013792
926.800000,0.013833
926.900000,0.013873
927.000000,0.013913
927.100000,0.013952
927.200000,0.013991
927.300000,0.014030
927.400000,0.014069
927.500000,0.014107
927.600000,0.014145
927.700000,0.014183
927.800000,0.014220
927.900000,0.014257
928.000000,0.014294
928.100000,0.014331
928.200000,0.014367
928.300000,0.014402
928.400000,0.014438
928.500000,0.014473
928.600000,0.014508
928.700000,0.014542
928.800000,0.014576
928.900000,0.014610
929.000000,0.014644
929.100000,0.014677
929.200000,0.014710
929.300000,0.014742
929.400000,0.014774
929.500000,0.014806
929.600000,0.014838
929.700000,0.014869
929.800000,0.014899
929.900000,0.014930
930.000000,0.014960
930.100000,0.014990
930.200000,0.015019
930.300000,0.015048
930.400000,0.015077
930.500000,0.015105
930.600000,0.015133
930.700000,0.015161
930.800000,0.015188
930.900000,0.015215
931.000000,0.015242
931.100000,0.015268
931.200000,0.015294
931.300000,0.015319
931.400000,0.015344
931.500000,0.015369
931.600000,0.015394
931.700000,0.015418
931.800000,0.015441
931.900000,0.015465
932.000000,0.015488
932.100000,0.015510
932.200000,0.015533
932.300000,0.015554
932.400000,0.015576
932.500000,0.015597
932.600000,0.015618
932.700000,0.015638
932.800000,0.015658
932.900000,0.015678
933.000000,0.015697
933.100000,0.015716
933.200000,0.015735
933.300000,0.015753
933.400000,0.015771
933.500000,0.015788
933.600000,0.015805
933.700000,0.015822
933.800000,0.015838
933.900000,0.015854
934.000000,0.015870
934.100000,0.015885
934.200000,0.015900
934.300000,0.015915
934.400000,0.015929
934.500000,0.015942
934.600000,0.015956
934.700000,0.015969
934.800000,0.015981
934.900000,0.015994
935.000000,0.016006
935.100000,0.016017
935.200000,0.016028
935.300000,0.016039
935.400000,0.016050
935.500000,0.016060
935.600000,0.016069
935.700000,0.016079
935.800000,0.016087
935.900000,0.016096
936.000000,0.016104
936.100000,0.016112
936.200000,0.016120
936.300000,0.016127
936.400000,0.016133
936.500000,0.016140
936.600000,0.016146
936.700000,0.016151
936.800000,0.016157
936.900000,0.016162
937.000000,0.016166
937.100000,0.016170
937.200000,0.016174
937.300000,0.016178
937.400000,0.016181
937.500000,0.016184
937.600000,0.016186
937.700000,0.016188
937.800000,0.016190
937.900000,0.016191
938.000000,0.016192
938.100000,0.016193
938.200000,0.016193
938.300000,0.016193
938.400000,0.016192
938.500000,0.016192
938.600000,0.016191
938.700000,0.016189
938.800000,0.016187
938.900000,0.016185
939.000000,0.016183
939.100000,0.016180
939.200000,0.016177
939.300000,0.016173
939.400000,0.016169
939.500000,0.016165
939.600000,0.016160
939.700000,0.016156
939.800000,0.016150
939.900000,0.016145
940.000000,0.016139
940.100000,0.016133
940.200000,0.016126
940.300000,0.016119
940.400000,0.016112
940.500000,0.016104
940.600000,0.016097
940.700000,0.016088
940.800000,0.016080
940.900000,0.016071
941.000000,0.016062
941.100000,0.016052
941.200000,0.016043
941.300000,0.016033
941.400000,0.016022
941.500000,0.016011
941.600000,0.016000
941.700000,0.015989
941.800000,0.015977
941.900000,0.015965
942.000000,0.015953
942.100000,0.015940
942.200000,0.015928
942.300000,0.015914
942.400000,0.015901
942.500000,0.015887
942.600000,0.015873
942.700000,0.015858
942.800000,0.015844
942.900000,0.015829
943.000000,0.015813
943.100000,0.015798
943.200000,0.015782
943.300000,0.015766
943.400000,0.015749
943.500000,0.015733
943.600000,0.015716
943.700000,0.015698
943.800000,0.015681
943.900000,0.015663
944.000000,0.015645
944.100000,0.015626
944.200000,0.015607
944.300000,0.015588
944.400000,0.015569
944.500000,0.015550
944.600000,0.015530
944.700000,0.015510
944.800000,0.015489
944.900000,0.015469
945.000000,0.015448
945.100000,0.015427
945.200000,0.015405
945.300000,0.015384
945.400000,0.015362
945.500000,0.015339
945.600000,0.015317
945.700000,0.015294
945.800000,0.015271
945.900000,0.015248
946.000000,0.015225
946.100000,0.015201
946.200000,0.015177
946.300000,0.015153
946.400000,0.015128
946.500000,0.015104
946.600000,0.015079
946.700000,0.015054
946.800000,0.015028
946.900000,0.015002
947.000000,0.014977
947.100000,0.014950
947.200000,0.014924
947.300000,0.014897
947.400000,0.014871
947.500000,0.014844
947.600000,0.014816
947.700000,0.014789
947.800000,0.014761
947.900000,0.014733
948.000000,0.014705
948.100000,0.014677
948.200000,0.014648
948.300000,0.014619
948.400000,0.014590
948.500000,0.014561
948.600000,0.014531
948.700000,0.014502
948.800000,0.014472
948.900000,0.014442
949.000000,0.014411
949.100000,0.014381
949.200000,0.014350
949.300000,0.014319
949.400000,0.014288
949.500000,0.014257
949.600000,0.014225
949.700000,0.014194
949.800000,0.014162
949.900000,0.014130
950.000000,0.014097
950.100000,0.014065
950.200000,0.014032
950.300000,0.013999
950.400000,0.013966
950.500000,0.013933
950.600000,0.013900
950.700000,0.013866
950.800000,0.013832
950.900000,0.013798
951.000000,0.013764
951.100000,0.013730
951.200000,0.013696
951.300000,0.013661
951.400000,0.013626
951.500000,0.013591
951.600000,0.013556
951.700000,0.013521
951.800000,0.013485
951.900000,0.013450
952.000000,0.013414
952.100000,0.013378
952.200000,0.013342
952.300000,0.013305
952.400000,0.013269
952.500000,0.013232
952.600000,0.013196
952.700000,0.013159
952.800000,0.013122
952.900000,0.013085
953.000000,0.013047
953.100000,0.013010
953.200000,0.012972
953.300000,0.012934
953.400000,0.012896
953.500000,0.012858
953.600000,0.012820
953.700000,0.012782
953.800000,0.012743
953.900000,0.012705
954.000000,0.012666
954.100000,0.012627
954.200000,0.012588
954.300000,0.012549
954.400000,0.012510
954.500000,0.012471
954.600000,0.012431
954.700000,0.012391
954.800000,0.012352
954.900000,0.012312
955.000000,0.012272
955.100000,0.012232
955.200000,0.012192
955.300000,0.012151
955.400000,0.012111
955.500000,0.012070
955.600000,0.012030
955.700000,0.011989
955.800000,0.011948
955.900000,0.011907
956.000000,0.011866
956.100000,0.011825
956.200000,0.011784
956.300000,0.011743
956.400000,0.011701
956.500000,0.011660
956.600000,0.011618
956.700000,0.011576
956.800000,0.011534
956.900000,0.011493
957.000000,0.011451
957.100000,0.011409
957.200000,0.011366
957.300000,0.011324
957.400000,0.011282
957.500000,0.011239
957.600000,0.011197
957.700000,0.011154
957.800000,0.011112
957.900000,0.011069
958.000000,0.011026
958.100000,0.010984
958.200000,0.010941
958.300000,0.010898
958.400000,0.010855
958.500000,0.010812
958.600000,0.010768
958.700000,0.010725
958.800000,0.010682
958.900000,0.010639
959.000000,0.010595
959.100000,0.010552
959.200000,0.010508
959.300000,0.010465
959.400000,0.010421
959.500000,0.010377
959.600000,0.010334
959.700000,0.010290
959.800000,0.010246
959.900000,0.010202
960.000000,0.010159
960.100000,0.010115
960.200000,0.010071
960.300000,0.010027
960.400000,0.009983
960.500000,0.009939
960.600000,0.009895
960.700000,0.009850
960.800000,0.009806
960.900000,0.009762
961.000000,0.009718
961.100000,0.009674
961.200000,0.009629
961.300000,0.009585
961.400000,0.009541
961.500000,0.009497
961.600000,0.009452
961.700000,0.009408
961.800000,0.009363
961.900000,0.009319
962.000000,0.009275
962.100000,0.009230
962.200000,0.009186
962.300000,0.009142
962.400000,0.009097
962.500000,0.009053
962.600000,0.009008
962.700000,0.008964
962.800000,0.008919
962.900000,0.008875
963.000000,0.008831
963.100000,0.008786
963.200000,0.008742
963.300000,0.008697
963.400000,0.008653
963.500000,0.008609
963.600000,0.008564
963.700000,0.008520
963.800000,0.008476
963.900000,0.008431
964.000000,0.008387
964.100000,0.008343
964.200000,0.008299
964.300000,0.008254
964.400000,0.008210
964.500000,0.008166
964.600000,0.008122
964.700000,0.008078
964.800000,0.008034
964.900000,0.007990
965.000000,0.007946
965.100000,0.007902
965.200000,0.007858
965.300000,0.007814
965.400000,0.007770
965.500000,0.007726
965.600000,0.007683
965.700000,0.007639
965.800000,0.007595
965.900000,0.007552
966.000000,0.007508
966.100000,0.007464
966.200000,0.007421
966.300000,0.007378
966.400000,0.007334
966.500000,0.007291
966.600000,0.007248
966.700000,0.007205
966.800000,0.007161
966.900000,0.007118
967.000000,0.007075
967.100000,0.007032
967.200000,0.006990
967.300000,0.006947
967.400000,0.006904
967.500000,0.006862
967.600000,0.006819
967.700000,0.006776
967.800000,0.006734
967.900000,0.006692
968.000000,0.006649
968.100000,0.006607
968.200000,0.006565
968.300000,0.006523
968.400000,0.006481
968.500000,0.006440
968.600000,0.006398
968.700000,0.006356
968.800000,0.006315
968.900000,0.006273
969.000000,0.006232
969.100000,0.006191
969.200000,0.006149
969.300000,0.006108
969.400000,0.006067
969.500000,0.006027
969.600000,0.005986
969.700000,0.005945
969.800000,0.005905
969.900000,0.005864
970.000000,0.005824
970.100000,0.005784
970.200000,0.005744
970.300000,0.005704
970.400000,0.005664
970.500000,0.005624
970.600000,0.005585
970.700000,0.005545
970.800000,0.005506
970.900000,0.005466
971.000000,0.005427
971.100000,0.005388
971.200000,0.005350
971.300000,0.005311
971.400000,0.005272
971.500000,0.005234
971.600000,0.005195
971.700000,0.005157
971.800000,0.005119
971.900000,0.005081
972.000000,0.005044
972.100000,0.005006
972.200000,0.004969
972.300000,0.004931
972.400000,0.004894
972.500000,0.004857
972.600000,0.004820
972.700000,0.004783
972.800000,0.004747
972.900000,0.004711
973.000000,0.004674
973.100000,0.004638
973.200000,0.004602
973.300000,0.004567
973.400000,0.004531
973.500000,0.004496
973.600000,0.004460
973.700000,0.004425
973.800000,0.004390
973.900000,0.004355
974.000000,0.004321
974.100000,0.004286
974.200000,0.004252
974.300000,0.004218
974.400000,0.004184
974.500000,0.004151
974.600000,0.004117
974.700000,0.004084
974.800000,0.004050
974.900000,0.004017
975.000000,0.003985
975.100000,0.003952
975.200000,0.003919
975.300000,0.003887
975.400000,0.003855
975.500000,0.003823
975.600000,0.003791
975.700000,0.003759
975.800000,0.003728
975.900000,0.003697
976.000000,0.003666
976.100000,0.003635
976.200000,0.003604
976.300000,0.003573
976.400000,0.003543
976.500000,0.003513
976.600000,0.003483
976.700000,0.003453
976.800000,0.003423
976.900000,0.003393
977.000000,0.003364
977.100000,0.003335
977.200000,0.003306
977.300000,0.003277
977.400000,0.003248
977.500000,0.003220
977.600000,0.003191
977.700000,0.003163
977.800000,0.003135
977.900000,0.003107
978.000000,0.003080
978.100000,0.003052
978.200000,0.003025
978.300000,0.002998
978.400000,0.002971
978.500000,0.002944
978.600000,0.002917
978.700000,0.002891
978.800000,0.002865
978.900000,0.002839
979.000000,0.002813
979.100000,0.002787
979.200000,0.002761
979.300000,0.002736
979.400000,0.002710
979.500000,0.002685
979.600000,0.002660
979.700000,0.002635
979.800000,0.002611
979.900000,0.002586
980.000000,0.002562
980.100000,0.002538
980.200000,0.002514
980.300000,0.002490
980.400000,0.002467
980.500000,0.002443
980.600000,0.002420
980.700000,0.002397
980.800000,0.002374
980.900000,0.002351
981.000000,0.002328
981.100000,0.002306
981.200000,0.002283
981.300000,0.002261
981.400000,0.002239
981.500000,0.002217
981.600000,0.002196
981.700000,0.002174
981.800000,0.002153
981.900000,0.002132
982.000000,0.002111
982.100000,0.002090
982.200000,0.002069
982.300000,0.002049
982.400000,0.002028
982.500000,0.002008
982.600000,0.001988
982.700000,0.001968
982.800000,0.001948
982.900000,0.001929
983.000000,0.001910
983.100000,0.001890
983.200000,0.001871
983.300000,0.001852
983.400000,0.001834
983.500000,0.001815
983.600000,0.001797
983.700000,0.001778
983.800000,0.001760
983.900000,0.001742
984.000000,0.001724
984.100000,0.001707
984.200000,0.001689
984.300000,0.001672
984.400000,0.001655
984.500000,0.001638
984.600000,0.001621
984.700000,0.001604
984.800000,0.001588
984.900000,0.001571
985.000000,0.001555
985.100000,0.001539
985.200000,0.001523
985.300000,0.001507
985.400000,0.001492
985.500000,0.001476
985.600000,0.001461
985.700000,0.001446
985.800000,0.001431
985.900000,0.001416
986.000000,0.001401
986.100000,0.001387
986.200000,0.001372
986.300000,0.001358
986.400000,0.001344
986.500000,0.001330
986.600000,0.001316
986.700000,0.001303
986.800000,0.001289
986.900000,0.001276
987.000000,0.001263
987.100000,0.001250
987.200000,0.001237
987.300000,0.001225
987.400000,0.001212
987.500000,0.001200
987.600000,0.001187
987.700000,0.001175
987.800000,0.001163
987.900000,0.001152
988.000000,0.001140
988.100000,0.001129
988.200000,0.001117
988.300000,0.001106
988.400000,0.001095
988.500000,0.001084
988.600000,0.001073
988.700000,0.001063
988.800000,0.001053
988.900000,0.001042
989.000000,0.001032
989.100000,0.001022
989.200000,0.001012
989.300000,0.001003
989.400000,0.000993
989.500000,0.000984
989.600000,0.000975
989.700000,0.000966
989.800000,0.000957
989.900000,0.000948
990.000000,0.000939
990.100000,0.000931
990.200000,0.000922
990.300000,0.000914
990.400000,0.000906
990.500000,0.000898
990.600000,0.000890
990.700000,0.000883
990.800000,0.000875
990.900000,0.000868
991.000000,0.000861
991.100000,0.000854
991.200000,0.000847
991.300000,0.000840
991.400000,0.000834
991.500000,0.000827
991.600000,0.000821
991.700000,0.000815
991.800000,0.000809
991.900000,0.000803
992.000000,0.000797
992.100000,0.000792
992.200000,0.000786
992.300000,0.000781
992.400000,0.000776
992.500000,0.000771
992.600000,0.000766
992.700000,0.000761
992.800000,0.000757
992.900000,0.000752
993.000000,0.000748
993.100000,0.000744
993.200000,0.000740
993.300000,0.000736
993.400000,0.000732
993.500000,0.000729
993.600000,0.000725
993.700000,0.000722
993.800000,0.000719
993.900000,0.000716
994.000000,0.000713
994.100000,0.000710
994.200000,0.000707
994.300000,0.000705
994.400000,0.000703
994.500000,0.000701
994.600000,0.000698
994.700000,0.000697
994.800000,0.000695
994.900000,0.000693
995.000000,0.000692
995.100000,0.000690
995.200000,0.000689
995.300000,0.000688
995.400000,0.000687
995.500000,0.000686
995.600000,0.000686
995.700000,0.000685
995.800000,0.000685
995.900000,0.000685
996.000000,0.000685
996.100000,0.000685
996.200000,0.000685
996.300000,0.000685
996.400000,0.000685
996.500000,0.000686
996.600000,0.000687
996.700000,0.000688
996.800000,0.000689
996.900000,0.000690
997.000000,0.000691
997.100000,0.000692
997.200000,0.000694
997.300000,0.000696
997.400000,0.000697
997.500000,0.000699
997.600000,0.000701
997.700000,0.000704
997.800000,0.000706
997.900000,0.000708
998.000000,0.000711
998.100000,0.000714
998.200000,0.000717
998.300000,0.000719
998.400000,0.000723
998.500000,0.000726
998.600000,0.000729
998.700000,0.000733
998.800000,0.000736
998.900000,0.000740
999.000000,0.000744
999.100000,0.000748
999.200000,0.000752
999.300000,0.000757
999.400000,0.000761
999.500000,0.000766
999.600000,0.000770
999.700000,0.000775
999.800000,0.000780
999.900000,0.000785
1000.000000,0.000790
1000.100000,0.000796
1000.200000,0.000801
1000.300000,0.000807
1000.400000,0.000812
1000.500000,0.000818
1000.600000,0.000824
1000.700000,0.000830
1000.800000,0.000836
1000.900000,0.000843
1001.000000,0.000849
1001.100000,0.000856
1001.200000,0.000862
1001.300000,0.000869
1001.400000,0.000876
1001.500000,0.000883
1001.600000,0.000891
1001.700000,0.000898
1001.800000,0.000905
1001.900000,0.000913
1002.000000,0.000921
1002.100000,0.000928
1002.200000,0.000936
1002.300000,0.000944
1002.400000,0.000953
1002.500000,0.000961
1002.600000,0.000969
1002.700000,0.000978
1002.800000,0.000987
1002.900000,0.000995
1003.000000,0.001004
1003.100000,0.001013
1003.200000,0.001023
1003.300000,0.001032
1003.400000,0.001041
1003.500000,0.001051
1003.600000,0.001060
1003.700000,0.001070
1003.800000,0.001080
1003.900000,0.001090
1004.000000,0.001100
1004.100000,0.001111
1004.200000,0.001121
1004.300000,0.001131
1004.400000,0.001142
1004.500000,0.001153
1004.600000,0.001163
1004.700000,0.001174
1004.800000,0.001186
1004.900000,0.001197
1005.000000,0.001208
1005.100000,0.001219
1005.200000,0.001231
1005.300000,0.001243
1005.400000,0.001254
1005.500000,0.001266
1005.600000,0.001278
1005.700000,0.001290
1005.800000,0.001303
1005.900000,0.001315
1006.000000,0.001327
1006.100000,0.001340
1006.200000,0.001353
1006.300000,0.001365
1006.400000,0.001378
1006.500000,0.001391
1006.600000,0.001404
1006.700000,0.001418
1006.800000,0.001431
1006.900000,0.001444
1007.000000,0.001458
1007.100000,0.001472
1007.200000,0.001486
1007.300000,0.001499
1007.400000,0.001513
1007.500000,0.001528
1007.600000,0.001542
1007.700000,0.001556
1007.800000,0.001571
1007.900000,0.001585
1008.000000,0.001600
1008.100000,0.001615
1008.200000,0.001630
1008.300000,0.001645
1008.400000,0.001660
1008.500000,0.001675
1008.600000,0.001690
1008.700000,0.001706
1008.800000,0.001721
1008.900000,0.001737
1009.000000,0.001753
1009.100000,0.001769
1009.200000,0.001785
1009.300000,0.001801
1009.400000,0.001817
1009.500000,0.001833
1009.600000,0.001850
1009.700000,0.001866
1009.800000,0.001883
1009.900000,0.001900
1010.000000,0.001916
1010.100000,0.001933
1010.200000,0.001950
1010.300000,0.001968
1010.400000,0.001985
1010.500000,0.002002
1010.600000,0.002020
1010.700000,0.002037
1010.800000,0.002055
1010.900000,0.002073
1011.000000,0.002091
1011.100000,0.002109
1011.200000,0.002127
1011.300000,0.002145
1011.400000,0.002163
1011.500000,0.002181
1011.600000,0.002200
1011.700000,0.002219
1011.800000,0.002237
1011.900000,0.002256
1012.000000,0.002275
1012.100000,0.002294
1012.200000,0.002313
1012.300000,0.002332
1012.400000,0.002352
1012.500000,0.002371
1012.600000,0.002390
1012.700000,0.002410
1012.800000,0.002430
1012.900000,0.002450
1013.000000,0.002469
1013.100000,0.002489
1013.200000,0.002510
1013.300000,0.002530
1013.400000,0.002550
1013.500000,0.002570
1013.600000,0.002591
1013.700000,0.002611
1013.800000,0.002632
1013.900000,0.002653
1014.000000,0.002674
1014.100000,0.002695
1014.200000,0.002716
1014.300000,0.002737
1014.400000,0.002758
1014.500000,0.002780
1014.600000,0.002801
1014.700000,0.002823
1014.800000,0.002844
1014.900000,0.002866
1015.000000,0.002888
1015.100000,0.002910
1015.200000,0.002932
1015.300000,0.002954
1015.400000,0.002976
1015.500000,0.002998
1015.600000,0.003021
1015.700000,0.003043
1015.800000,0.003066
1015.900000,0.003089
1016.000000,0.003111
1016.100000,0.003134
1016.200000,0.003157
1016.300000,0.003180
1016.400000,0.003203
1016.500000,0.003227
1016.600000,0.003250
1016.700000,0.003273
1016.800000,0.003297
1016.900000,0.003320
1017.000000,0.003344
1017.100000,0.003368
1017.200000,0.003392
1017.300000,0.003416
1017.400000,0.003440
1017.500000,0.003464
1017.600000,0.003488
1017.700000,0.003512
1017.800000,0.003537
1017.900000,0.003561
1018.000000,0.003586
1018.100000,0.003611
1018.200000,0.003635
1018.300000,0.003660
1018.400000,0.003685
1018.500000,0.003710
1018.600000,0.003735
1018.700000,0.003760
1018.800000,0.003786
1018.900000,0.003811
1019.000000,0.003837
1019.100000,0.003862
1019.200000,0.003888
1019.300000,0.003913
1019.400000,0.003939
1019.500000,0.003965
1019.600000,0.003991
1019.700000,0.004017
1019.800000,0.004043
1019.900000,0.004070
1020.000000,0.004096
1020.100000,0.004122
1020.200000,0.004149
1020.300000,0.004175
1020.400000,0.004202
1020.500000,0.004229
1020.600000,0.004256
1020.700000,0.004283
1020.800000,0.004310
1020.900000,0.004337
1021.000000,0.004364
1021.100000,0.004391
1021.200000,0.004418
1021.300000,0.004446
1021.400000,0.004473
1021.500000,0.004501
1021.600000,0.004528
1021.700000,0.004556
1021.800000,0.004584
1021.900000,0.004612
1022.000000,0.004640
1022.100000,0.004668
1022.200000,0.004696
1022.300000,0.004724
1022.400000,0.004753
1022.500000,0.004781
1022.600000,0.004809
1022.700000,0.004838
1022.800000,0.004867
1022.900000,0.004895
1023.000000,0.004924
1023.100000,0.004953
1023.200000,0.004982
1023.300000,0.005011
1023.400000,0.005040
1023.500000,0.005069
1023.600000,0.005098
1023.700000,0.005128
1023.800000,0.005157
1023.900000,0.005187
1024.000000,0.005216
1024.100000,0.005246
1024.200000,0.005276
1024.300000,0.005305
1024.400000,0.005335
1024.500000,0.005365
1024.600000,0.005395
1024.700000,0.005425
1024.800000,0.005455
1024.900000,0.005486
1025.000000,0.005516
1025.100000,0.005546
1025.200000,0.005577
1025.300000,0.005607
1025.400000,0.005638
1025.500000,0.005669
1025.600000,0.005700
1025.700000,0.005730
1025.800000,0.005761
1025.900000,0.005792
1026.000000,0.005823
1026.100000,0.005855
1026.200000,0.005886
1026.300000,0.005917
1026.400000,0.005948
1026.500000,0.005980
1026.600000,0.006011
1026.700000,0.006043
1026.800000,0.006075
1026.900000,0.006106
1027.000000,0.006138
1027.100000,0.006170
1027.200000,0.006202
1027.300000,0.006234
1027.400000,0.006266
1027.500000,0.006298
1027.600000,0.006330
1027.700000,0.006363
1027.800000,0.006395
1027.900000,0.006427
1028.000000,0.006460
1028.100000,0.006493
1028.200000,0.006525
1028.300000,0.006558
1028.400000,0.006591
1028.500000,0.006624
1028.600000,0.006656
1028.700000,0.006689
1028.800000,0.006722
1028.900000,0.006756
1029.000000,0.006789
1029.100000,0.006822
1029.200000,0.006855
1029.300000,0.006889
1029.400000,0.006922
1029.500000,0.006956
1029.600000,0.006989
1029.700000,0.007023
1029.800000,0.007057
1029.900000,0.007091
1030.000000,0.007124
1030.100000,0.007158
1030.200000,0.007192
1030.300000,0.007226
1030.400000,0.007261
1030.500000,0.007295
1030.600000,0.007329
1030.700000,0.007363
1030.800000,0.007398
1030.900000,0.007432
1031.000000,0.007467
1031.100000,0.007501
1031.200000,0.007536
1031.300000,0.007571
1031.400000,0.007605
1031.500000,0.007640
1031.600000,0.007675
1031.700000,0.007710
1031.800000,0.007745
1031.900000,0.007780
1032.000000,0.007815
1032.100000,0.007851
1032.200000,0.007886
1032.300000,0.007921
1032.400000,0.007957
1032.500000,0.007992
1032.600000,0.008028
1032.700000,0.008063
1032.800000,0.008099
1032.900000,0.008135
1033.000000,0.008170
1033.100000,0.008206
1033.200000,0.008242
1033.300000,0.008278
1033.400000,0.008314
1033.500000,0.008350
1033.600000,0.008386
1033.700000,0.008423
1033.800000,0.008459
1033.900000,0.008495
1034.000000,0.008531
1034.100000,0.008568
1034.200000,0.008604
