2343.700000,1.503668
2343.800000,1.503757
2343.900000,1.503845
2344.000000,1.503934
2344.100000,1.504022
2344.200000,1.504111
2344.300000,1.504199
2344.400000,1.504287
2344.500000,1.504375
2344.600000,1.504463
2344.700000,1.504550
2344.800000,1.504638
2344.900000,1.504725
2345.000000,1.504812
2345.100000,1.504900
2345.200000,1.504987
2345.300000,1.505074
2345.400000,1.505160
2345.500000,1.505247
2345.600000,1.505334
2345.700000,1.505420
2345.800000,1.505506
2345.900000,1.505593
2346.000000,1.505679
2346.100000,1.505765
2346.200000,1.505851
2346.300000,1.505936
2346.400000,1.506022
2346.500000,1.506108
2346.600000,1.506193
2346.700000,1.506278
2346.800000,1.506364
2346.900000,1.506449
2347.000000,1.506534
2347.100000,1.506619
2347.200000,1.506703
2347.300000,1.506788
2347.400000,1.506873
2347.500000,1.506957
2347.600000,1.507041
2347.700000,1.507126
2347.800000,1.507210
2347.900000,1.507294
2348.000000,1.507378
2348.100000,1.507462
2348.200000,1.507545
2348.300000,1.507629
2348.400000,1.507713
2348.500000,1.507796
2348.600000,1.507880
2348.700000,1.507963
2348.800000,1.508046
2348.900000,1.508129
2349.000000,1.508212
2349.100000,1.508295
2349.200000,1.508378
2349.300000,1.508461
2349.400000,1.508543
2349.500000,1.508626
2349.600000,1.508708
2349.700000,1.508791
2349.800000,1.508873
2349.900000,1.508955
2350.000000,1.509037
2350.100000,1.509120
2350.200000,1.509202
2350.300000,1.509283
2350.400000,1.509365
2350.500000,1.509447
2350.600000,1.509529
2350.700000,1.509610
2350.800000,1.509692
2350.900000,1.509773
2351.000000,1.509855
2351.100000,1.509936
2351.200000,1.510017
2351.300000,1.510098
2351.400000,1.510179
2351.500000,1.510260
2351.600000,1.510341
2351.700000,1.510422
2351.800000,1.510503
2351.900000,1.510584
2352.000000,1.510664
2352.100000,1.510745
2352.200000,1.510826
2352.300000,1.510906
2352.400000,1.510987
2352.500000,1.511067
2352.600000,1.511147
2352.700000,1.511228
2352.800000,1.511308
2352.900000,1.511388
2353.000000,1.511468
2353.100000,1.511548
2353.200000,1.511628
2353.300000,1.511708
2353.400000,1.511788
2353.500000,1.511867
2353.600000,1.511947
2353.700000,1.512027
2353.800000,1.512107
2353.900000,1.512186
2354.000000,1.512266
2354.100000,1.512345
2354.200000,1.512425
2354.300000,1.512504
2354.400000,1.512584
2354.500000,1.512663
2354.600000,1.512742
2354.700000,1.512821
2354.800000,1.512901
2354.900000,1.512980
2355.000000,1.513059
2355.100000,1.513138
2355.200000,1.513217
2355.300000,1.513296
2355.400000,1.513375
2355.500000,1.513454
2355.600000,1.513533
2355.700000,1.513612
2355.800000,1.513691
2355.900000,1.513769
2356.000000,1.513848
2356.100000,1.513927
2356.200000,1.514006
2356.300000,1.514084
2356.400000,1.514163
2356.500000,1.514242
2356.600000,1.514320
2356.700000,1.514399
2356.800000,1.514478
2356.900000,1.514556
2357.000000,1.514635
2357.100000,1.514713
2357.200000,1.514792
2357.300000,1.514870
2357.400000,1.514949
2357.500000,1.515027
2357.600000,1.515105
2357.700000,1.515184
2357.800000,1.515262
2357.900000,1.515341
2358.000000,1.515419
2358.100000,1.515497
2358.200000,1.515576
2358.300000,1.515654
2358.400000,1.515732
2358.500000,1.515811
2358.600000,1.515889
2358.700000,1.515967
2358.800000,1.516046
2358.900000,1.516124
2359.000000,1.516202
2359.100000,1.516280
2359.200000,1.516359
2359.300000,1.516437
2359.400000,1.516515
2359.500000,1.516594
2359.600000,1.516672
2359.700000,1.516750
2359.800000,1.516828
2359.900000,1.516907
2360.000000,1.516985
2360.100000,1.517063
2360.200000,1.517142
2360.300000,1.517220
2360.400000,1.517298
2360.500000,1.517377
2360.600000,1.517455
2360.700000,1.517533
2360.800000,1.517612
2360.900000,1.517690
2361.000000,1.517768
2361.100000,1.517847
2361.200000,1.517925
2361.300000,1.518004
2361.400000,1.518082
2361.500000,1.518161
2361.600000,1.518239
2361.700000,1.518318
2361.800000,1.518396
2361.900000,1.518475
2362.000000,1.518553
2362.100000,1.518632
2362.200000,1.518711
2362.300000,1.518789
2362.400000,1.518868
2362.500000,1.518947
2362.600000,1.519025
2362.700000,1.519104
2362.800000,1.519183
2362.900000,1.519262
2363.000000,1.519341
2363.100000,1.519419
2363.200000,1.519498
2363.300000,1.519577
2363.400000,1.519656
2363.500000,1.519735
2363.600000,1.519814
2363.700000,1.519894
2363.800000,1.519973
2363.900000,1.520052
2364.000000,1.520131
2364.100000,1.520210
2364.200000,1.520290
2364.300000,1.520369
2364.400000,1.520448
2364.500000,1.520528
2364.600000,1.520607
2364.700000,1.520687
2364.800000,1.520766
2364.900000,1.520846
2365.000000,1.520926
2365.100000,1.521005
2365.200000,1.521085
2365.300000,1.521165
2365.400000,1.521245
2365.500000,1.521325
2365.600000,1.521405
2365.700000,1.521485
2365.800000,1.521565
2365.900000,1.521645
2366.000000,1.521725
2366.100000,1.521806
2366.200000,1.521886
2366.300000,1.521966
2366.400000,1.522047
2366.500000,1.522127
2366.600000,1.522208
2366.700000,1.522288
2366.800000,1.522369
2366.900000,1.522450
2367.000000,1.522531
2367.100000,1.522612
2367.200000,1.522693
2367.300000,1.522774
2367.400000,1.522855
2367.500000,1.522936
2367.600000,1.523017
2367.700000,1.523099
2367.800000,1.523180
2367.900000,1.523262
2368.000000,1.523343
2368.100000,1.523425
2368.200000,1.523507
2368.300000,1.523588
2368.400000,1.523670
2368.500000,1.523752
2368.600000,1.523834
2368.700000,1.523916
2368.800000,1.523999
2368.900000,1.524081
2369.000000,1.524163
2369.100000,1.524246
2369.200000,1.524328
2369.300000,1.524411
2369.400000,1.524494
2369.500000,1.524577
2369.600000,1.524659
2369.700000,1.524743
2369.800000,1.524826
2369.900000,1.524909
2370.000000,1.524992
2370.100000,1.525075
2370.200000,1.525159
2370.300000,1.525243
2370.400000,1.525326
2370.500000,1.525410
2370.600000,1.525494
2370.700000,1.525578
2370.800000,1.525662
2370.900000,1.525746
2371.000000,1.525830
2371.100000,1.525915
2371.200000,1.525999
2371.300000,1.526084
2371.400000,1.526169
2371.500000,1.526253
2371.600000,1.526338
2371.700000,1.526423
2371.800000,1.526509
2371.900000,1.526594
2372.000000,1.526679
2372.100000,1.526765
2372.200000,1.526850
2372.300000,1.526936
2372.400000,1.527022
2372.500000,1.527108
2372.600000,1.527194
2372.700000,1.527280
2372.800000,1.527366
2372.900000,1.527453
2373.000000,1.527539
2373.100000,1.527626
2373.200000,1.527713
2373.300000,1.527800
2373.400000,1.527887
2373.500000,1.527974
2373.600000,1.528061
2373.700000,1.528149
2373.800000,1.528236
2373.900000,1.528324
2374.000000,1.528412
2374.100000,1.528500
2374.200000,1.528588
2374.300000,1.528676
2374.400000,1.528765
2374.500000,1.528853
2374.600000,1.528942
2374.700000,1.529030
2374.800000,1.529119
2374.900000,1.529208
2375.000000,1.529297
2375.100000,1.529387
2375.200000,1.529476
2375.300000,1.529566
2375.400000,1.529655
2375.500000,1.529745
2375.600000,1.529835
2375.700000,1.529925
2375.800000,1.530015
2375.900000,1.530106
2376.000000,1.530196
2376.100000,1.530287
2376.200000,1.530377
2376.300000,1.530468
2376.400000,1.530559
2376.500000,1.530650
2376.600000,1.530741
2376.700000,1.530833
2376.800000,1.530924
2376.900000,1.531016
2377.000000,1.531108
2377.100000,1.531200
2377.200000,1.531292
2377.300000,1.531384
2377.400000,1.531476
2377.500000,1.531568
2377.600000,1.531661
2377.700000,1.531753
2377.800000,1.531846
2377.900000,1.531939
2378.000000,1.532032
2378.100000,1.532125
2378.200000,1.532218
2378.300000,1.532312
2378.400000,1.532405
2378.500000,1.532499
2378.600000,1.532593
2378.700000,1.532687
2378.800000,1.532781
2378.900000,1.532875
2379.000000,1.532969
2379.100000,1.533063
2379.200000,1.533158
2379.300000,1.533252
2379.400000,1.533347
2379.500000,1.533442
2379.600000,1.533537
2379.700000,1.533632
2379.800000,1.533727
2379.900000,1.533822
2380.000000,1.533918
2380.100000,1.534013
2380.200000,1.534109
2380.300000,1.534205
2380.400000,1.534301
2380.500000,1.534397
2380.600000,1.534493
2380.700000,1.534589
2380.800000,1.534686
2380.900000,1.534782
2381.000000,1.534879
2381.100000,1.534976
2381.200000,1.535072
2381.300000,1.535169
2381.400000,1.535266
2381.500000,1.535364
2381.600000,1.535461
2381.700000,1.535558
2381.800000,1.535656
2381.900000,1.535754
2382.000000,1.535851
2382.100000,1.535949
2382.200000,1.536047
2382.300000,1.536145
2382.400000,1.536243
2382.500000,1.536342
2382.600000,1.536440
2382.700000,1.536539
2382.800000,1.536637
2382.900000,1.536736
2383.000000,1.536835
2383.100000,1.536934
2383.200000,1.537033
2383.300000,1.537132
2383.400000,1.537232
2383.500000,1.537331
2383.600000,1.537431
2383.700000,1.537530
2383.800000,1.537630
2383.900000,1.537730
2384.000000,1.537830
2384.100000,1.537930
2384.200000,1.538030
2384.300000,1.538130
2384.400000,1.538231
2384.500000,1.538331
2384.600000,1.538432
2384.700000,1.538532
2384.800000,1.538633
2384.900000,1.538734
2385.000000,1.538835
2385.100000,1.538936
2385.200000,1.539038
2385.300000,1.539139
2385.400000,1.539240
2385.500000,1.539342
2385.600000,1.539443
2385.700000,1.539545
2385.800000,1.539647
2385.900000,1.539749
2386.000000,1.539851
2386.100000,1.539953
2386.200000,1.540055
2386.300000,1.540158
2386.400000,1.540260
2386.500000,1.540363
2386.600000,1.540465
2386.700000,1.540568
2386.800000,1.540671
2386.900000,1.540774
2387.000000,1.540877
2387.100000,1.540980
2387.200000,1.541083
2387.300000,1.541187
2387.400000,1.541290
2387.500000,1.541394
2387.600000,1.541497
2387.700000,1.541601
2387.800000,1.541705
2387.900000,1.541809
2388.000000,1.541913
2388.100000,1.542017
2388.200000,1.542121
2388.300000,1.542225
2388.400000,1.542330
2388.500000,1.542434
2388.600000,1.542539
2388.700000,1.542644
2388.800000,1.542748
2388.900000,1.542853
2389.000000,1.542958
2389.100000,1.543063
2389.200000,1.543168
2389.300000,1.543274
2389.400000,1.543379
2389.500000,1.543484
2389.600000,1.543590
2389.700000,1.543695
2389.800000,1.543801
2389.900000,1.543907
2390.000000,1.544013
2390.100000,1.544119
2390.200000,1.544225
2390.300000,1.544331
2390.400000,1.544437
2390.500000,1.544544
2390.600000,1.544650
2390.700000,1.544756
2390.800000,1.544863
2390.900000,1.544970
2391.000000,1.545076
2391.100000,1.545183
2391.200000,1.545290
2391.300000,1.545397
2391.400000,1.545504
2391.500000,1.545612
2391.600000,1.545719
2391.700000,1.545826
2391.800000,1.545934
2391.900000,1.546041
2392.000000,1.546149
2392.100000,1.546256
2392.200000,1.546364
2392.300000,1.546472
2392.400000,1.546580
2392.500000,1.546688
2392.600000,1.546796
2392.700000,1.546904
2392.800000,1.547012
2392.900000,1.547121
2393.000000,1.547229
2393.100000,1.547338
2393.200000,1.547446
2393.300000,1.547555
2393.400000,1.547663
2393.500000,1.547772
2393.600000,1.547881
2393.700000,1.547990
2393.800000,1.548099
2393.900000,1.548208
2394.000000,1.548317
2394.100000,1.548426
2394.200000,1.548535
2394.300000,1.548644
2394.400000,1.548754
2394.500000,1.548863
2394.600000,1.548972
2394.700000,1.549082
2394.800000,1.549192
2394.900000,1.549301
2395.000000,1.549411
2395.100000,1.549521
2395.200000,1.549630
2395.300000,1.549740
2395.400000,1.549850
2395.500000,1.549960
2395.600000,1.550070
2395.700000,1.550180
2395.800000,1.550290
2395.900000,1.550400
2396.000000,1.550510
2396.100000,1.550621
2396.200000,1.550731
2396.300000,1.550841
2396.400000,1.550951
2396.500000,1.551062
2396.600000,1.551172
2396.700000,1.551283
2396.800000,1.551393
2396.900000,1.551504
2397.000000,1.551614
2397.100000,1.551725
2397.200000,1.551836
2397.300000,1.551946
2397.400000,1.552057
2397.500000,1.552168
2397.600000,1.552279
2397.700000,1.552389
2397.800000,1.552500
2397.900000,1.552611
2398.000000,1.552722
2398.100000,1.552833
2398.200000,1.552944
2398.300000,1.553055
2398.400000,1.553166
2398.500000,1.553277
2398.600000,1.553388
2398.700000,1.553499
2398.800000,1.553610
2398.900000,1.553721
2399.000000,1.553832
2399.100000,1.553943
2399.200000,1.554055
2399.300000,1.554166
2399.400000,1.554277
2399.500000,1.554388
2399.600000,1.554499
2399.700000,1.554611
2399.800000,1.554722
2399.900000,1.554833
2400.000000,1.554944
2400.100000,1.555056
2400.200000,1.555167
2400.300000,1.555278
2400.400000,1.555389
2400.500000,1.555501
2400.600000,1.555612
2400.700000,1.555723
2400.800000,1.555834
2400.900000,1.555946
2401.000000,1.556057
2401.100000,1.556168
2401.200000,1.556279
2401.300000,1.556391
2401.400000,1.556502
2401.500000,1.556613
2401.600000,1.556724
2401.700000,1.556836
2401.800000,1.556947
2401.900000,1.557058
2402.000000,1.557169
2402.100000,1.557281
2402.200000,1.557392
2402.300000,1.557503
2402.400000,1.557614
2402.500000,1.557725
2402.600000,1.557836
2402.700000,1.557947
2402.800000,1.558058
2402.900000,1.558170
2403.000000,1.558281
2403.100000,1.558392
2403.200000,1.558503
2403.300000,1.558614
2403.400000,1.558725
2403.500000,1.558835
2403.600000,1.558946
2403.700000,1.559057
2403.800000,1.559168
2403.900000,1.559279
2404.000000,1.559390
2404.100000,1.559500
2404.200000,1.559611
2404.300000,1.559722
2404.400000,1.559833
2404.500000,1.559943
2404.600000,1.560054
2404.700000,1.560164
2404.800000,1.560275
2404.900000,1.560385
2405.000000,1.560496
2405.100000,1.560606
2405.200000,1.560716
2405.300000,1.560827
2405.400000,1.560937
2405.500000,1.561047
2405.600000,1.561157
2405.700000,1.561267
2405.800000,1.561377
2405.900000,1.561487
2406.000000,1.561597
2406.100000,1.561707
2406.200000,1.561817
2406.300000,1.561927
2406.400000,1.562037
2406.500000,1.562146
2406.600000,1.562256
2406.700000,1.562365
2406.800000,1.562475
2406.900000,1.562584
2407.000000,1.562693
2407.100000,1.562803
2407.200000,1.562912
2407.300000,1.563021
2407.400000,1.563130
2407.500000,1.563239
2407.600000,1.563347
2407.700000,1.563456
2407.800000,1.563565
2407.900000,1.563673
2408.000000,1.563782
2408.100000,1.563890
2408.200000,1.563998
2408.300000,1.564107
2408.400000,1.564215
2408.500000,1.564323
2408.600000,1.564431
2408.700000,1.564538
2408.800000,1.564646
2408.900000,1.564754
2409.000000,1.564861
2409.100000,1.564968
2409.200000,1.565076
2409.300000,1.565183
2409.400000,1.565290
2409.500000,1.565397
2409.600000,1.565503
2409.700000,1.565610
2409.800000,1.565717
2409.900000,1.565823
2410.000000,1.565929
2410.100000,1.566035
2410.200000,1.566142
2410.300000,1.566247
2410.400000,1.566353
2410.500000,1.566459
2410.600000,1.566564
2410.700000,1.566670
2410.800000,1.566775
2410.900000,1.566880
2411.000000,1.566985
2411.100000,1.567090
2411.200000,1.567194
2411.300000,1.567299
2411.400000,1.567403
2411.500000,1.567507
2411.600000,1.567612
2411.700000,1.567715
2411.800000,1.567819
2411.900000,1.567923
2412.000000,1.568026
2412.100000,1.568129
2412.200000,1.568233
2412.300000,1.568336
2412.400000,1.568438
2412.500000,1.568541
2412.600000,1.568643
2412.700000,1.568746
2412.800000,1.568848
2412.900000,1.568950
2413.000000,1.569051
2413.100000,1.569153
2413.200000,1.569254
2413.300000,1.569356
2413.400000,1.569457
2413.500000,1.569557
2413.600000,1.569658
2413.700000,1.569759
2413.800000,1.569859
2413.900000,1.569959
2414.000000,1.570059
2414.100000,1.570158
2414.200000,1.570258
2414.300000,1.570357
2414.400000,1.570456
2414.500000,1.570555
2414.600000,1.570654
2414.700000,1.570752
2414.800000,1.570851
2414.900000,1.570949
2415.000000,1.571047
2415.100000,1.571144
2415.200000,1.571242
2415.300000,1.571339
2415.400000,1.571436
2415.500000,1.571533
2415.600000,1.571629
2415.700000,1.571726
2415.800000,1.571822
2415.900000,1.571918
2416.000000,1.572013
2416.100000,1.572109
2416.200000,1.572204
2416.300000,1.572299
2416.400000,1.572394
2416.500000,1.572488
2416.600000,1.572583
2416.700000,1.572677
2416.800000,1.572770
2416.900000,1.572864
2417.000000,1.572957
2417.100000,1.573050
2417.200000,1.573143
2417.300000,1.573236
2417.400000,1.573328
2417.500000,1.573420
2417.600000,1.573512
2417.700000,1.573604
2417.800000,1.573695
2417.900000,1.573786
2418.000000,1.573877
2418.100000,1.573967
2418.200000,1.574058
2418.300000,1.574148
2418.400000,1.574237
2418.500000,1.574327
2418.600000,1.574416
2418.700000,1.574505
2418.800000,1.574594
2418.900000,1.574682
2419.000000,1.574770
2419.100000,1.574858
2419.200000,1.574946
2419.300000,1.575033
2419.400000,1.575120
2419.500000,1.575207
2419.600000,1.575294
2419.700000,1.575380
2419.800000,1.575466
2419.900000,1.575551
2420.000000,1.575637
2420.100000,1.575722
2420.200000,1.575807
2420.300000,1.575891
2420.400000,1.575975
2420.500000,1.576059
2420.600000,1.576143
2420.700000,1.576226
2420.800000,1.576309
2420.900000,1.576392
2421.000000,1.576475
2421.100000,1.576557
2421.200000,1.576639
2421.300000,1.576720
2421.400000,1.576802
2421.500000,1.576883
2421.600000,1.576963
2421.700000,1.577044
2421.800000,1.577124
2421.900000,1.577204
2422.000000,1.577283
2422.100000,1.577362
2422.200000,1.577441
2422.300000,1.577520
2422.400000,1.577598
2422.500000,1.577676
2422.600000,1.577754
2422.700000,1.577831
2422.800000,1.577908
2422.900000,1.577985
2423.000000,1.578061
2423.100000,1.578137
2423.200000,1.578213
2423.300000,1.578289
2423.400000,1.578364
2423.500000,1.578439
2423.600000,1.578513
2423.700000,1.578588
2423.800000,1.578662
2423.900000,1.578735
2424.000000,1.578808
2424.100000,1.578882
2424.200000,1.578954
2424.300000,1.579027
2424.400000,1.579099
2424.500000,1.579171
2424.600000,1.579242
2424.700000,1.579313
2424.800000,1.579384
2424.900000,1.579455
2425.000000,1.579525
2425.100000,1.579595
2425.200000,1.579664
2425.300000,1.579734
2425.400000,1.579803
2425.500000,1.579871
2425.600000,1.579940
2425.700000,1.580008
2425.800000,1.580076
2425.900000,1.580143
2426.000000,1.580210
2426.100000,1.580277
2426.200000,1.580344
2426.300000,1.580410
2426.400000,1.580476
2426.500000,1.580542
2426.600000,1.580607
2426.700000,1.580672
2426.800000,1.580737
2426.900000,1.580801
2427.000000,1.580866
2427.100000,1.580929
2427.200000,1.580993
2427.300000,1.581056
2427.400000,1.581119
2427.500000,1.581182
2427.600000,1.581245
2427.700000,1.581307
2427.800000,1.581369
2427.900000,1.581430
2428.000000,1.581491
2428.100000,1.581552
2428.200000,1.581613
2428.300000,1.581674
2428.400000,1.581734
2428.500000,1.581794
2428.600000,1.581853
2428.700000,1.581913
2428.800000,1.581972
2428.900000,1.582030
2429.000000,1.582089
2429.100000,1.582147
2429.200000,1.582205
2429.300000,1.582263
2429.400000,1.582321
2429.500000,1.582378
2429.600000,1.582435
2429.700000,1.582491
2429.800000,1.582548
2429.900000,1.582604
2430.000000,1.582660
2430.100000,1.582716
2430.200000,1.582771
2430.300000,1.582826
2430.400000,1.582881
2430.500000,1.582936
2430.600000,1.582991
2430.700000,1.583045
2430.800000,1.583099
2430.900000,1.583153
2431.000000,1.583206
2431.100000,1.583260
2431.200000,1.583313
2431.300000,1.583366
2431.400000,1.583419
2431.500000,1.583471
2431.600000,1.583523
2431.700000,1.583575
2431.800000,1.583627
2431.900000,1.583679
2432.000000,1.583730
2432.100000,1.583782
2432.200000,1.583833
2432.300000,1.583884
2432.400000,1.583934
2432.500000,1.583985
2432.600000,1.584035
2432.700000,1.584085
2432.800000,1.584135
2432.900000,1.584185
2433.000000,1.584234
2433.100000,1.584284
2433.200000,1.584333
2433.300000,1.584382
2433.400000,1.584431
2433.500000,1.584480
2433.600000,1.584528
2433.700000,1.584576
2433.800000,1.584625
2433.900000,1.584673
2434.000000,1.584721
2434.100000,1.584769
2434.200000,1.584816
2434.300000,1.584864
2434.400000,1.584911
2434.500000,1.584958
2434.600000,1.585005
2434.700000,1.585052
2434.800000,1.585099
2434.900000,1.585146
2435.000000,1.585193
2435.100000,1.585239
2435.200000,1.585285
2435.300000,1.585332
2435.400000,1.585378
2435.500000,1.585424
2435.600000,1.585470
2435.700000,1.585516
2435.800000,1.585562
2435.900000,1.585607
2436.000000,1.585653
2436.100000,1.585698
2436.200000,1.585744
2436.300000,1.585789
2436.400000,1.585834
2436.500000,1.585879
2436.600000,1.585924
2436.700000,1.585969
2436.800000,1.586014
2436.900000,1.586059
2437.000000,1.586104
2437.100000,1.586149
2437.200000,1.586194
2437.300000,1.586238
2437.400000,1.586283
2437.500000,1.586327
2437.600000,1.586372
2437.700000,1.586416
2437.800000,1.586461
2437.900000,1.586505
2438.000000,1.586550
2438.100000,1.586594
2438.200000,1.586638
2438.300000,1.586683
2438.400000,1.586727
2438.500000,1.586771
2438.600000,1.586816
2438.700000,1.586860
2438.800000,1.586904
2438.900000,1.586949
2439.000000,1.586993
2439.100000,1.587037
2439.200000,1.587081
2439.300000,1.587126
2439.400000,1.587170
2439.500000,1.587214
2439.600000,1.587259
2439.700000,1.587303
2439.800000,1.587347
2439.900000,1.587392
2440.000000,1.587436
2440.100000,1.587481
2440.200000,1.587525
2440.300000,1.587570
2440.400000,1.587615
2440.500000,1.587659
2440.600000,1.587704
2440.700000,1.587749
2440.800000,1.587794
2440.900000,1.587838
2441.000000,1.587883
2441.100000,1.587928
2441.200000,1.587974
2441.300000,1.588019
2441.400000,1.588064
2441.500000,1.588109
2441.600000,1.588155
2441.700000,1.588200
2441.800000,1.588246
2441.900000,1.588292
2442.000000,1.588337
2442.100000,1.588383
2442.200000,1.588429
2442.300000,1.588475
2442.400000,1.588521
2442.500000,1.588568
2442.600000,1.588614
2442.700000,1.588661
2442.800000,1.588707
2442.900000,1.588754
2443.000000,1.588801
2443.100000,1.588848
2443.200000,1.588895
2443.300000,1.588943
2443.400000,1.588990
2443.500000,1.589038
2443.600000,1.589085
2443.700000,1.589133
2443.800000,1.589181
2443.900000,1.589229
2444.000000,1.589278
2444.100000,1.589326
2444.200000,1.589375
2444.300000,1.589424
2444.400000,1.589473
2444.500000,1.589522
2444.600000,1.589571
2444.700000,1.589621
2444.800000,1.589670
2444.900000,1.589720
2445.000000,1.589770
2445.100000,1.589820
2445.200000,1.589871
2445.300000,1.589921
2445.400000,1.589972
2445.500000,1.590023
2445.600000,1.590074
2445.700000,1.590125
2445.800000,1.590177
2445.900000,1.590228
2446.000000,1.590280
2446.100000,1.590332
2446.200000,1.590385
2446.300000,1.590437
2446.400000,1.590490
2446.500000,1.590542
2446.600000,1.590595
2446.700000,1.590649
2446.800000,1.590702
2446.900000,1.590756
2447.000000,1.590809
2447.100000,1.590863
2447.200000,1.590918
2447.300000,1.590972
2447.400000,1.591027
2447.500000,1.591081
2447.600000,1.591136
2447.700000,1.591191
2447.800000,1.591247
2447.900000,1.591302
2448.000000,1.591358
2448.100000,1.591414
2448.200000,1.591470
2448.300000,1.591526
2448.400000,1.591583
2448.500000,1.591639
2448.600000,1.591696
2448.700000,1.591753
2448.800000,1.591810
2448.900000,1.591868
2449.000000,1.591925
2449.100000,1.591983
2449.200000,1.592041
2449.300000,1.592099
2449.400000,1.592157
2449.500000,1.592216
2449.600000,1.592274
2449.700000,1.592333
2449.800000,1.592392
2449.900000,1.592452
2450.000000,1.592511
2450.100000,1.592571
2450.200000,1.592630
2450.300000,1.592690
2450.400000,1.592750
2450.500000,1.592811
2450.600000,1.592871
2450.700000,1.592932
2450.800000,1.592993
2450.900000,1.593054
2451.000000,1.593115
2451.100000,1.593176
2451.200000,1.593238
2451.300000,1.593300
2451.400000,1.593362
2451.500000,1.593424
2451.600000,1.593486
2451.700000,1.593548
2451.800000,1.593611
2451.900000,1.593674
2452.000000,1.593737
2452.100000,1.593800
2452.200000,1.593863
2452.300000,1.593927
2452.400000,1.593990
2452.500000,1.594054
2452.600000,1.594118
2452.700000,1.594182
2452.800000,1.594247
2452.900000,1.594311
2453.000000,1.594376
2453.100000,1.594441
2453.200000,1.594506
2453.300000,1.594571
2453.400000,1.594636
2453.500000,1.594702
2453.600000,1.594768
2453.700000,1.594833
2453.800000,1.594900
2453.900000,1.594966
2454.000000,1.595032
2454.100000,1.595099
2454.200000,1.595165
2454.300000,1.595232
2454.400000,1.595299
2454.500000,1.595367
2454.600000,1.595434
2454.700000,1.595501
2454.800000,1.595569
2454.900000,1.595637
2455.000000,1.595705
2455.100000,1.595773
2455.200000,1.595842
2455.300000,1.595910
2455.400000,1.595979
2455.500000,1.596048
2455.600000,1.596117
2455.700000,1.596186
2455.800000,1.596255
2455.900000,1.596325
2456.000000,1.596394
2456.100000,1.596464
2456.200000,1.596534
2456.300000,1.596604
2456.400000,1.596675
2456.500000,1.596745
2456.600000,1.596816
2456.700000,1.596886
2456.800000,1.596957
2456.900000,1.597028
2457.000000,1.597100
2457.100000,1.597171
2457.200000,1.597243
2457.300000,1.597314
2457.400000,1.597386
2457.500000,1.597458
2457.600000,1.597531
2457.700000,1.597603
2457.800000,1.597675
2457.900000,1.597748
2458.000000,1.597821
2458.100000,1.597894
2458.200000,1.597967
2458.300000,1.598040
2458.400000,1.598114
2458.500000,1.598187
2458.600000,1.598261
2458.700000,1.598335
2458.800000,1.598409
2458.900000,1.598483
2459.000000,1.598557
2459.100000,1.598632
2459.200000,1.598706
2459.300000,1.598781
2459.400000,1.598856
2459.500000,1.598931
2459.600000,1.599006
2459.700000,1.599082
2459.800000,1.599157
2459.900000,1.599233
2460.000000,1.599309
2460.100000,1.599385
2460.200000,1.599461
2460.300000,1.599537
2460.400000,1.599613
2460.500000,1.599690
2460.600000,1.599766
2460.700000,1.599843
2460.800000,1.599920
2460.900000,1.599997
2461.000000,1.600075
2461.100000,1.600152
2461.200000,1.600230
2461.300000,1.600307
2461.400000,1.600385
2461.500000,1.600463
2461.600000,1.600541
2461.700000,1.600619
2461.800000,1.600698
2461.900000,1.600776
2462.000000,1.600855
2462.100000,1.600934
2462.200000,1.601013
2462.300000,1.601092
2462.400000,1.601171
2462.500000,1.601251
2462.600000,1.601330
2462.700000,1.601410
2462.800000,1.601490
2462.900000,1.601569
2463.000000,1.601650
2463.100000,1.601730
2463.200000,1.601810
2463.300000,1.601891
2463.400000,1.601971
2463.500000,1.602052
2463.600000,1.602133
2463.700000,1.602214
2463.800000,1.602295
2463.900000,1.602376
2464.000000,1.602458
2464.100000,1.602539
2464.200000,1.602621
2464.300000,1.602703
2464.400000,1.602785
2464.500000,1.602867
2464.600000,1.602949
2464.700000,1.603031
2464.800000,1.603114
2464.900000,1.603196
2465.000000,1.603279
2465.100000,1.603362
2465.200000,1.603445
2465.300000,1.603528
2465.400000,1.603611
2465.500000,1.603695
2465.600000,1.603778
2465.700000,1.603862
2465.800000,1.603946
2465.900000,1.604030
2466.000000,1.604114
2466.100000,1.604198
2466.200000,1.604282
2466.300000,1.604367
2466.400000,1.604451
2466.500000,1.604536
2466.600000,1.604621
2466.700000,1.604705
2466.800000,1.604790
2466.900000,1.604876
2467.000000,1.604961
2467.100000,1.605046
2467.200000,1.605132
2467.300000,1.605218
2467.400000,1.605303
2467.500000,1.605389
2467.600000,1.605475
2467.700000,1.605561
2467.800000,1.605648
2467.900000,1.605734
2468.000000,1.605821
2468.100000,1.605907
2468.200000,1.605994
2468.300000,1.606081
2468.400000,1.606168
2468.500000,1.606255
2468.600000,1.606342
2468.700000,1.606430
2468.800000,1.606517
2468.900000,1.606605
2469.000000,1.606692
2469.100000,1.606780
2469.200000,1.606868
2469.300000,1.606956
2469.400000,1.607044
2469.500000,1.607133
2469.600000,1.607221
2469.700000,1.607310
2469.800000,1.607398
2469.900000,1.607487
2470.000000,1.607576
2470.100000,1.607665
2470.200000,1.607754
2470.300000,1.607843
2470.400000,1.607933
2470.500000,1.608022
2470.600000,1.608112
2470.700000,1.608201
2470.800000,1.608291
