842.000000,0.507449
842.100000,0.507576
842.200000,0.507704
842.300000,0.507832
842.400000,0.507960
842.500000,0.508088
842.600000,0.508217
842.700000,0.508346
842.800000,0.508475
842.900000,0.508605
843.000000,0.508735
843.100000,0.508865
843.200000,0.508995
843.300000,0.509126
843.400000,0.509257
843.500000,0.509389
843.600000,0.509520
843.700000,0.509652
843.800000,0.509784
843.900000,0.509917
844.000000,0.510050
844.100000,0.510183
844.200000,0.510316
844.300000,0.510450
844.400000,0.510584
844.500000,0.510718
844.600000,0.510853
844.700000,0.510988
844.800000,0.511123
844.900000,0.511258
845.000000,0.511394
845.100000,0.511530
845.200000,0.511666
845.300000,0.511803
845.400000,0.511940
845.500000,0.512077
845.600000,0.512215
845.700000,0.512352
845.800000,0.512491
845.900000,0.512629
846.000000,0.512768
846.100000,0.512906
846.200000,0.513046
846.300000,0.513185
846.400000,0.513325
846.500000,0.513465
846.600000,0.513605
846.700000,0.513746
846.800000,0.513887
846.900000,0.514028
847.000000,0.514169
847.100000,0.514311
847.200000,0.514453
847.300000,0.514595
847.400000,0.514737
847.500000,0.514880
847.600000,0.515023
847.700000,0.515166
847.800000,0.515309
847.900000,0.515453
848.000000,0.515597
848.100000,0.515741
848.200000,0.515885
848.300000,0.516030
848.400000,0.516174
848.500000,0.516319
848.600000,0.516465
848.700000,0.516610
848.800000,0.516756
848.900000,0.516901
849.000000,0.517047
849.100000,0.517193
849.200000,0.517340
849.300000,0.517486
849.400000,0.517633
849.500000,0.517780
849.600000,0.517927
849.700000,0.518074
849.800000,0.518222
849.900000,0.518369
850.000000,0.518517
850.100000,0.518665
850.200000,0.518813
850.300000,0.518961
850.400000,0.519109
850.500000,0.519257
850.600000,0.519406
850.700000,0.519554
850.800000,0.519703
850.900000,0.519852
851.000000,0.520001
851.100000,0.520150
851.200000,0.520299
851.300000,0.520448
851.400000,0.520597
851.500000,0.520747
851.600000,0.520896
851.700000,0.521046
851.800000,0.521195
851.900000,0.521345
852.000000,0.521495
852.100000,0.521645
852.200000,0.521794
852.300000,0.521944
852.400000,0.522094
852.500000,0.522244
852.600000,0.522394
852.700000,0.522544
852.800000,0.522694
852.900000,0.522845
853.000000,0.522995
853.100000,0.523145
853.200000,0.523295
853.300000,0.523445
853.400000,0.523595
853.500000,0.523745
853.600000,0.523896
853.700000,0.524046
853.800000,0.524196
853.900000,0.524346
854.000000,0.524496
854.100000,0.524646
854.200000,0.524796
854.300000,0.524946
854.400000,0.525096
854.500000,0.525246
854.600000,0.525396
854.700000,0.525545
854.800000,0.525695
854.900000,0.525845
855.000000,0.525994
855.100000,0.526144
855.200000,0.526293
855.300000,0.526443
855.400000,0.526592
855.500000,0.526741
855.600000,0.526890
855.700000,0.527039
855.800000,0.527188
855.900000,0.527337
856.000000,0.527485
856.100000,0.527634
856.200000,0.527782
856.300000,0.527931
856.400000,0.528079
856.500000,0.528227
856.600000,0.528375
856.700000,0.528522
856.800000,0.528670
856.900000,0.528817
857.000000,0.528965
857.100000,0.529112
857.200000,0.529259
857.300000,0.529406
857.400000,0.529552
857.500000,0.529699
857.600000,0.529845
857.700000,0.529991
857.800000,0.530137
857.900000,0.530283
858.000000,0.530428
858.100000,0.530574
858.200000,0.530719
858.300000,0.530864
858.400000,0.531008
858.500000,0.531153
858.600000,0.531297
858.700000,0.531441
858.800000,0.531585
858.900000,0.531729
859.000000,0.531872
859.100000,0.532015
859.200000,0.532158
859.300000,0.532301
859.400000,0.532443
859.500000,0.532585
859.600000,0.532727
859.700000,0.532868
859.800000,0.533010
859.900000,0.533151
860.000000,0.533291
860.100000,0.533432
860.200000,0.533572
860.300000,0.533712
860.400000,0.533851
860.500000,0.533991
860.600000,0.534130
860.700000,0.534268
860.800000,0.534407
860.900000,0.534545
861.000000,0.534683
861.100000,0.534820
861.200000,0.534957
861.300000,0.535094
861.400000,0.535230
861.500000,0.535367
861.600000,0.535502
861.700000,0.535638
861.800000,0.535773
861.900000,0.535908
862.000000,0.536042
862.100000,0.536176
862.200000,0.536310
862.300000,0.536443
862.400000,0.536576
862.500000,0.536709
862.600000,0.536841
862.700000,0.536973
862.800000,0.537104
862.900000,0.537235
863.000000,0.537366
863.100000,0.537496
863.200000,0.537626
863.300000,0.537755
863.400000,0.537885
863.500000,0.538013
863.600000,0.538142
863.700000,0.538269
863.800000,0.538397
863.900000,0.538524
864.000000,0.538651
864.100000,0.538777
864.200000,0.538903
864.300000,0.539028
864.400000,0.539153
864.500000,0.539278
864.600000,0.539402
864.700000,0.539525
864.800000,0.539649
864.900000,0.539771
865.000000,0.539894
865.100000,0.540015
865.200000,0.540137
865.300000,0.540258
865.400000,0.540378
865.500000,0.540498
865.600000,0.540618
865.700000,0.540737
865.800000,0.540856
865.900000,0.540974
866.000000,0.541092
866.100000,0.541209
866.200000,0.541326
866.300000,0.541442
866.400000,0.541558
866.500000,0.541673
866.600000,0.541788
866.700000,0.541903
866.800000,0.542016
866.900000,0.542130
867.000000,0.542243
867.100000,0.542355
867.200000,0.542467
867.300000,0.542579
867.400000,0.542690
867.500000,0.542800
867.600000,0.542910
867.700000,0.543019
867.800000,0.543128
867.900000,0.543237
868.000000,0.543345
868.100000,0.543452
868.200000,0.543559
868.300000,0.543665
868.400000,0.543771
868.500000,0.543876
868.600000,0.543981
868.700000,0.544085
868.800000,0.544189
868.900000,0.544292
869.000000,0.544395
869.100000,0.544497
869.200000,0.544599
869.300000,0.544700
869.400000,0.544801
869.500000,0.544901
869.600000,0.545000
869.700000,0.545099
869.800000,0.545198
869.900000,0.545296
870.000000,0.545393
870.100000,0.545490
870.200000,0.545587
870.300000,0.545682
870.400000,0.545778
870.500000,0.545872
870.600000,0.545967
870.700000,0.546060
870.800000,0.546153
870.900000,0.546246
871.000000,0.546338
871.100000,0.546429
871.200000,0.546520
871.300000,0.546611
871.400000,0.546701
871.500000,0.546790
871.600000,0.546879
871.700000,0.546967
871.800000,0.547054
871.900000,0.547141
872.000000,0.547228
872.100000,0.547314
872.200000,0.547399
872.300000,0.547484
872.400000,0.547569
872.500000,0.547652
872.600000,0.547736
872.700000,0.547818
872.800000,0.547901
872.900000,0.547982
873.000000,0.548063
873.100000,0.548144
873.200000,0.548224
873.300000,0.548303
873.400000,0.548382
873.500000,0.548460
873.600000,0.548538
873.700000,0.548615
873.800000,0.548691
873.900000,0.548767
874.000000,0.548843
874.100000,0.548918
874.200000,0.548992
874.300000,0.549066
874.400000,0.549139
874.500000,0.549212
874.600000,0.549284
874.700000,0.549356
874.800000,0.549427
874.900000,0.549497
875.000000,0.549567
875.100000,0.549637
875.200000,0.549706
875.300000,0.549774
875.400000,0.549842
875.500000,0.549909
875.600000,0.549976
875.700000,0.550042
875.800000,0.550107
875.900000,0.550172
876.000000,0.550237
876.100000,0.550301
876.200000,0.550364
876.300000,0.550427
876.400000,0.550489
876.500000,0.550551
876.600000,0.550612
876.700000,0.550672
876.800000,0.550732
876.900000,0.550792
877.000000,0.550851
877.100000,0.550909
877.200000,0.550967
877.300000,0.551025
877.400000,0.551081
877.500000,0.551138
877.600000,0.551193
877.700000,0.551249
877.800000,0.551303
877.900000,0.551357
878.000000,0.551411
878.100000,0.551464
878.200000,0.551517
878.300000,0.551569
878.400000,0.551620
878.500000,0.551671
878.600000,0.551721
878.700000,0.551771
878.800000,0.551820
878.900000,0.551869
879.000000,0.551918
879.100000,0.551965
879.200000,0.552012
879.300000,0.552059
879.400000,0.552105
879.500000,0.552151
879.600000,0.552196
879.700000,0.552241
879.800000,0.552285
879.900000,0.552329
880.000000,0.552372
880.100000,0.552414
880.200000,0.552456
880.300000,0.552498
880.400000,0.552539
880.500000,0.552579
880.600000,0.552619
880.700000,0.552659
880.800000,0.552698
880.900000,0.552737
881.000000,0.552775
881.100000,0.552812
881.200000,0.552849
881.300000,0.552886
881.400000,0.552922
881.500000,0.552958
881.600000,0.552993
881.700000,0.553027
881.800000,0.553061
881.900000,0.553095
882.000000,0.553128
882.100000,0.553161
882.200000,0.553193
882.300000,0.553225
882.400000,0.553256
882.500000,0.553287
882.600000,0.553317
882.700000,0.553347
882.800000,0.553377
882.900000,0.553406
883.000000,0.553434
883.100000,0.553462
883.200000,0.553490
883.300000,0.553517
883.400000,0.553544
883.500000,0.553570
883.600000,0.553596
883.700000,0.553621
883.800000,0.553646
883.900000,0.553671
884.000000,0.553695
884.100000,0.553718
884.200000,0.553742
884.300000,0.553765
884.400000,0.553787
884.500000,0.553809
884.600000,0.553830
884.700000,0.553852
884.800000,0.553872
884.900000,0.553893
885.000000,0.553913
885.100000,0.553932
885.200000,0.553951
885.300000,0.553970
885.400000,0.553988
885.500000,0.554006
885.600000,0.554024
885.700000,0.554041
885.800000,0.554058
885.900000,0.554074
886.000000,0.554090
886.100000,0.554106
886.200000,0.554121
886.300000,0.554136
886.400000,0.554150
886.500000,0.554165
886.600000,0.554178
886.700000,0.554192
886.800000,0.554205
886.900000,0.554218
887.000000,0.554230
887.100000,0.554242
887.200000,0.554254
887.300000,0.554265
887.400000,0.554277
887.500000,0.554287
887.600000,0.554298
887.700000,0.554308
887.800000,0.554318
887.900000,0.554327
888.000000,0.554336
888.100000,0.554345
888.200000,0.554354
888.300000,0.554362
888.400000,0.554370
888.500000,0.554377
888.600000,0.554385
888.700000,0.554392
888.800000,0.554399
888.900000,0.554405
889.000000,0.554411
889.100000,0.554417
889.200000,0.554423
889.300000,0.554429
889.400000,0.554434
889.500000,0.554439
889.600000,0.554443
889.700000,0.554448
889.800000,0.554452
889.900000,0.554456
890.000000,0.554459
890.100000,0.554463
890.200000,0.554466
890.300000,0.554469
890.400000,0.554472
890.500000,0.554474
890.600000,0.554476
890.700000,0.554478
890.800000,0.554480
890.900000,0.554482
891.000000,0.554483
891.100000,0.554485
891.200000,0.554486
891.300000,0.554487
891.400000,0.554487
891.500000,0.554488
891.600000,0.554488
891.700000,0.554488
891.800000,0.554488
891.900000,0.554488
892.000000,0.554487
892.100000,0.554487
892.200000,0.554486
892.300000,0.554485
892.400000,0.554484
892.500000,0.554483
892.600000,0.554482
892.700000,0.554480
892.800000,0.554478
892.900000,0.554477
893.000000,0.554475
893.100000,0.554473
893.200000,0.554471
893.300000,0.554468
893.400000,0.554466
893.500000,0.554463
893.600000,0.554461
893.700000,0.554458
893.800000,0.554455
893.900000,0.554452
894.000000,0.554449
894.100000,0.554446
894.200000,0.554443
894.300000,0.554440
894.400000,0.554437
894.500000,0.554433
894.600000,0.554430
894.700000,0.554426
894.800000,0.554423
894.900000,0.554419
895.000000,0.554415
895.100000,0.554411
895.200000,0.554407
895.300000,0.554404
895.400000,0.554400
895.500000,0.554396
895.600000,0.554392
895.700000,0.554388
895.800000,0.554384
895.900000,0.554380
896.000000,0.554376
896.100000,0.554371
896.200000,0.554367
896.300000,0.554363
896.400000,0.554359
896.500000,0.554355
896.600000,0.554351
896.700000,0.554347
896.800000,0.554343
896.900000,0.554339
897.000000,0.554335
897.100000,0.554330
897.200000,0.554326
897.300000,0.554323
897.400000,0.554319
897.500000,0.554315
897.600000,0.554311
897.700000,0.554307
897.800000,0.554303
897.900000,0.554299
898.000000,0.554296
898.100000,0.554292
898.200000,0.554289
898.300000,0.554285
898.400000,0.554282
898.500000,0.554278
898.600000,0.554275
898.700000,0.554272
898.800000,0.554269
898.900000,0.554266
899.000000,0.554263
899.100000,0.554260
899.200000,0.554257
899.300000,0.554254
899.400000,0.554251
899.500000,0.554249
899.600000,0.554246
899.700000,0.554244
899.800000,0.554241
899.900000,0.554239
900.000000,0.554237
900.100000,0.554235
900.200000,0.554233
900.300000,0.554231
900.400000,0.554229
900.500000,0.554227
900.600000,0.554225
900.700000,0.554224
900.800000,0.554222
900.900000,0.554221
901.000000,0.554220
901.100000,0.554218
901.200000,0.554217
901.300000,0.554216
901.400000,0.554215
901.500000,0.554214
901.600000,0.554213
901.700000,0.554212
901.800000,0.554212
901.900000,0.554211
902.000000,0.554211
902.100000,0.554210
902.200000,0.554210
902.300000,0.554210
902.400000,0.554210
902.500000,0.554210
902.600000,0.554210
902.700000,0.554210
902.800000,0.554210
902.900000,0.554210
903.000000,0.554211
903.100000,0.554211
903.200000,0.554211
903.300000,0.554212
903.400000,0.554213
903.500000,0.554214
903.600000,0.554214
903.700000,0.554215
903.800000,0.554216
903.900000,0.554218
904.000000,0.554219
904.100000,0.554220
904.200000,0.554221
904.300000,0.554223
904.400000,0.554224
904.500000,0.554226
904.600000,0.554228
904.700000,0.554230
904.800000,0.554232
904.900000,0.554234
905.000000,0.554236
905.100000,0.554238
905.200000,0.554240
905.300000,0.554242
905.400000,0.554245
905.500000,0.554247
905.600000,0.554250
905.700000,0.554252
905.800000,0.554255
905.900000,0.554258
906.000000,0.554261
906.100000,0.554264
906.200000,0.554267
906.300000,0.554270
906.400000,0.554273
906.500000,0.554277
906.600000,0.554280
906.700000,0.554283
906.800000,0.554287
906.900000,0.554291
907.000000,0.554294
907.100000,0.554298
907.200000,0.554302
907.300000,0.554306
907.400000,0.554310
907.500000,0.554314
907.600000,0.554319
907.700000,0.554323
907.800000,0.554327
907.900000,0.554332
908.000000,0.554337
908.100000,0.554341
908.200000,0.554346
908.300000,0.554351
908.400000,0.554356
908.500000,0.554361
908.600000,0.554366
908.700000,0.554371
908.800000,0.554376
908.900000,0.554382
909.000000,0.554387
909.100000,0.554392
909.200000,0.554398
909.300000,0.554404
909.400000,0.554409
909.500000,0.554415
909.600000,0.554421
909.700000,0.554427
909.800000,0.554433
909.900000,0.554439
910.000000,0.554446
910.100000,0.554452
910.200000,0.554458
910.300000,0.554465
910.400000,0.554472
910.500000,0.554478
910.600000,0.554485
910.700000,0.554492
910.800000,0.554499
910.900000,0.554506
911.000000,0.554513
911.100000,0.554520
911.200000,0.554527
911.300000,0.554534
911.400000,0.554542
911.500000,0.554549
911.600000,0.554557
911.700000,0.554565
911.800000,0.554572
911.900000,0.554580
912.000000,0.554588
912.100000,0.554596
912.200000,0.554604
912.300000,0.554612
912.400000,0.554621
912.500000,0.554629
912.600000,0.554637
912.700000,0.554646
912.800000,0.554654
912.900000,0.554663
913.000000,0.554672
913.100000,0.554680
913.200000,0.554689
913.300000,0.554698
913.400000,0.554707
913.500000,0.554717
913.600000,0.554726
913.700000,0.554735
913.800000,0.554744
913.900000,0.554754
914.000000,0.554764
914.100000,0.554773
914.200000,0.554783
914.300000,0.554793
914.400000,0.554803
914.500000,0.554812
914.600000,0.554823
914.700000,0.554833
914.800000,0.554843
914.900000,0.554853
915.000000,0.554864
915.100000,0.554874
915.200000,0.554885
915.300000,0.554895
915.400000,0.554906
915.500000,0.554917
915.600000,0.554927
915.700000,0.554938
915.800000,0.554949
915.900000,0.554961
916.000000,0.554972
916.100000,0.554983
916.200000,0.554994
916.300000,0.555006
916.400000,0.555017
916.500000,0.555029
916.600000,0.555041
916.700000,0.555052
916.800000,0.555064
916.900000,0.555076
917.000000,0.555088
917.100000,0.555100
917.200000,0.555112
917.300000,0.555125
917.400000,0.555137
917.500000,0.555149
917.600000,0.555162
917.700000,0.555174
917.800000,0.555187
917.900000,0.555200
918.000000,0.555213
918.100000,0.555226
918.200000,0.555239
918.300000,0.555252
918.400000,0.555265
918.500000,0.555278
918.600000,0.555291
918.700000,0.555305
918.800000,0.555318
918.900000,0.555332
919.000000,0.555345
919.100000,0.555359
919.200000,0.555373
919.300000,0.555387
919.400000,0.555401
919.500000,0.555415
919.600000,0.555429
919.700000,0.555443
919.800000,0.555457
919.900000,0.555472
920.000000,0.555486
920.100000,0.555501
920.200000,0.555515
920.300000,0.555530
920.400000,0.555545
920.500000,0.555560
920.600000,0.555575
920.700000,0.555590
920.800000,0.555605
920.900000,0.555620
921.000000,0.555635
921.100000,0.555650
921.200000,0.555666
921.300000,0.555681
921.400000,0.555697
921.500000,0.555713
921.600000,0.555728
921.700000,0.555744
921.800000,0.555760
921.900000,0.555776
922.000000,0.555792
922.100000,0.555808
922.200000,0.555825
922.300000,0.555841
922.400000,0.555857
922.500000,0.555874
922.600000,0.555890
922.700000,0.555907
922.800000,0.555924
922.900000,0.555940
923.000000,0.555957
923.100000,0.555974
923.200000,0.555991
923.300000,0.556008
923.400000,0.556026
923.500000,0.556043
923.600000,0.556060
923.700000,0.556078
923.800000,0.556095
923.900000,0.556113
924.000000,0.556131
924.100000,0.556148
924.200000,0.556166
924.300000,0.556184
924.400000,0.556202
924.500000,0.556220
924.600000,0.556238
924.700000,0.556257
924.800000,0.556275
924.900000,0.556293
925.000000,0.556312
925.100000,0.556331
925.200000,0.556349
925.300000,0.556368
925.400000,0.556387
925.500000,0.556406
925.600000,0.556425
925.700000,0.556444
925.800000,0.556463
925.900000,0.556482
926.000000,0.556501
926.100000,0.556521
926.200000,0.556540
926.300000,0.556560
926.400000,0.556579
926.500000,0.556599
926.600000,0.556619
926.700000,0.556639
926.800000,0.556659
926.900000,0.556679
927.000000,0.556699
927.100000,0.556719
927.200000,0.556740
927.300000,0.556760
927.400000,0.556780
927.500000,0.556801
927.600000,0.556821
927.700000,0.556842
927.800000,0.556863
927.900000,0.556884
928.000000,0.556905
928.100000,0.556926
928.200000,0.556947
928.300000,0.556968
928.400000,0.556989
928.500000,0.557011
928.600000,0.557032
928.700000,0.557054
928.800000,0.557075
928.900000,0.557097
929.000000,0.557119
929.100000,0.557140
929.200000,0.557162
929.300000,0.557184
929.400000,0.557206
929.500000,0.557229
929.600000,0.557251
929.700000,0.557273
929.800000,0.557295
929.900000,0.557318
930.000000,0.557341
930.100000,0.557363
930.200000,0.557386
930.300000,0.557409
930.400000,0.557432
930.500000,0.557455
930.600000,0.557478
930.700000,0.557501
930.800000,0.557524
930.900000,0.557547
931.000000,0.557571
931.100000,0.557594
931.200000,0.557618
931.300000,0.557641
931.400000,0.557665
931.500000,0.557689
931.600000,0.557713
931.700000,0.557736
931.800000,0.557761
931.900000,0.557785
932.000000,0.557809
932.100000,0.557833
932.200000,0.557857
932.300000,0.557882
932.400000,0.557906
932.500000,0.557931
932.600000,0.557956
932.700000,0.557980
932.800000,0.558005
932.900000,0.558030
933.000000,0.558055
933.100000,0.558080
933.200000,0.558105
933.300000,0.558131
933.400000,0.558156
933.500000,0.558181
933.600000,0.558207
933.700000,0.558233
933.800000,0.558258
933.900000,0.558284
934.000000,0.558310
934.100000,0.558336
934.200000,0.558362
934.300000,0.558388
934.400000,0.558414
934.500000,0.558440
934.600000,0.558466
934.700000,0.558493
934.800000,0.558519
934.900000,0.558546
935.000000,0.558572
935.100000,0.558599
935.200000,0.558626
935.300000,0.558653
935.400000,0.558680
935.500000,0.558707
935.600000,0.558734
935.700000,0.558761
935.800000,0.558788
935.900000,0.558816
936.000000,0.558843
936.100000,0.558871
936.200000,0.558898
936.300000,0.558926
936.400000,0.558954
936.500000,0.558982
936.600000,0.559009
936.700000,0.559037
936.800000,0.559066
936.900000,0.559094
937.000000,0.559122
937.100000,0.559150
937.200000,0.559179
937.300000,0.559207
937.400000,0.559236
937.500000,0.559264
937.600000,0.559293
937.700000,0.559322
937.800000,0.559351
937.900000,0.559380
938.000000,0.559409
938.100000,0.559438
938.200000,0.559467
938.300000,0.559496
938.400000,0.559526
938.500000,0.559555
938.600000,0.559585
938.700000,0.559614
938.800000,0.559644
938.900000,0.559674
939.000000,0.559704
939.100000,0.559733
939.200000,0.559763
939.300000,0.559794
939.400000,0.559824
939.500000,0.559854
939.600000,0.559884
939.700000,0.559915
939.800000,0.559945
939.900000,0.559976
940.000000,0.560006
940.100000,0.560037
940.200000,0.560068
940.300000,0.560099
940.400000,0.560129
940.500000,0.560160
940.600000,0.560192
940.700000,0.560223
940.800000,0.560254
940.900000,0.560285
941.000000,0.560317
941.100000,0.560348
941.200000,0.560380
941.300000,0.560411
941.400000,0.560443
941.500000,0.560475
941.600000,0.560507
941.700000,0.560539
941.800000,0.560571
941.900000,0.560603
942.000000,0.560635
942.100000,0.560667
942.200000,0.560700
942.300000,0.560732
942.400000,0.560765
942.500000,0.560797
942.600000,0.560830
942.700000,0.560863
942.800000,0.560895
942.900000,0.560928
943.000000,0.560961
943.100000,0.560994
943.200000,0.561027
943.300000,0.561061
943.400000,0.561094
943.500000,0.561127
943.600000,0.561161
943.700000,0.561194
943.800000,0.561228
943.900000,0.561261
944.000000,0.561295
944.100000,0.561329
944.200000,0.561363
944.300000,0.561397
944.400000,0.561431
944.500000,0.561465
944.600000,0.561499
944.700000,0.561533
944.800000,0.561568
944.900000,0.561602
945.000000,0.561637
945.100000,0.561671
945.200000,0.561706
945.300000,0.561741
945.400000,0.561775
945.500000,0.561810
945.600000,0.561845
945.700000,0.561880
945.800000,0.561915
945.900000,0.561951
946.000000,0.561986
946.100000,0.562021
946.200000,0.562057
946.300000,0.562092
946.400000,0.562128
946.500000,0.562163
946.600000,0.562199
946.700000,0.562235
946.800000,0.562271
946.900000,0.562307
947.000000,0.562343
947.100000,0.562379
947.200000,0.562415
947.300000,0.562451
947.400000,0.562488
947.500000,0.562524
947.600000,0.562561
947.700000,0.562597
947.800000,0.562634
947.900000,0.562671
948.000000,0.562707
948.100000,0.562744
948.200000,0.562781
948.300000,0.562818
948.400000,0.562855
948.500000,0.562893
948.600000,0.562930
948.700000,0.562967
948.800000,0.563005
948.900000,0.563042
949.000000,0.563080
949.100000,0.563117
949.200000,0.563155
949.300000,0.563193
949.400000,0.563231
949.500000,0.563269
949.600000,0.563307
949.700000,0.563345
949.800000,0.563383
949.900000,0.563421
950.000000,0.563459
950.100000,0.563498
950.200000,0.563536
950.300000,0.563575
950.400000,0.563613
950.500000,0.563652
950.600000,0.563691
950.700000,0.563730
950.800000,0.563769
950.900000,0.563808
951.000000,0.563847
951.100000,0.563886
951.200000,0.563925
951.300000,0.563964
951.400000,0.564004
951.500000,0.564043
951.600000,0.564083
951.700000,0.564122
951.800000,0.564162
951.900000,0.564202
952.000000,0.564242
952.100000,0.564281
952.200000,0.564321
952.300000,0.564362
952.400000,0.564402
952.500000,0.564442
952.600000,0.564482
952.700000,0.564522
952.800000,0.564563
952.900000,0.564603
953.000000,0.564644
953.100000,0.564685
953.200000,0.564725
953.300000,0.564766
953.400000,0.564807
953.500000,0.564848
953.600000,0.564889
953.700000,0.564930
953.800000,0.564971
953.900000,0.565013
954.000000,0.565054
954.100000,0.565095
954.200000,0.565137
954.300000,0.565178
954.400000,0.565220
954.500000,0.565262
954.600000,0.565303
954.700000,0.565345
954.800000,0.565387
954.900000,0.565429
955.000000,0.565471
955.100000,0.565514
955.200000,0.565556
955.300000,0.565598
955.400000,0.565640
955.500000,0.565683
955.600000,0.565725
955.700000,0.565768
955.800000,0.565811
955.900000,0.565853
956.000000,0.565896
956.100000,0.565939
956.200000,0.565982
956.300000,0.566025
956.400000,0.566068
956.500000,0.566112
956.600000,0.566155
956.700000,0.566198
956.800000,0.566242
956.900000,0.566285
957.000000,0.566329
957.100000,0.566372
957.200000,0.566416
957.300000,0.566460
957.400000,0.566504
957.500000,0.566548
957.600000,0.566592
957.700000,0.566636
957.800000,0.566680
957.900000,0.566724
958.000000,0.566769
958.100000,0.566813
958.200000,0.566858
958.300000,0.566902
958.400000,0.566947
958.500000,0.566992
958.600000,0.567036
958.700000,0.567081
958.800000,0.567126
958.900000,0.567171
959.000000,0.567216
959.100000,0.567261
959.200000,0.567307
959.300000,0.567352
959.400000,0.567397
959.500000,0.567443
959.600000,0.567488
959.700000,0.567534
959.800000,0.567580
959.900000,0.567625
960.000000,0.567671
960.100000,0.567717
960.200000,0.567763
960.300000,0.567809
960.400000,0.567855
960.500000,0.567902
960.600000,0.567948
960.700000,0.567994
960.800000,0.568041
960.900000,0.568087
961.000000,0.568134
961.100000,0.568180
961.200000,0.568227
961.300000,0.568274
961.400000,0.568321
961.500000,0.568368
961.600000,0.568415
961.700000,0.568462
961.800000,0.568509
961.900000,0.568557
962.000000,0.568604
962.100000,0.568651
962.200000,0.568699
962.300000,0.568746
962.400000,0.568794
962.500000,0.568842
962.600000,0.568890
962.700000,0.568937
962.800000,0.568985
962.900000,0.569033
963.000000,0.569082
963.100000,0.569130
963.200000,0.569178
963.300000,0.569226
963.400000,0.569275
963.500000,0.569323
963.600000,0.569372
963.700000,0.569420
963.800000,0.569469
963.900000,0.569518
964.000000,0.569567
964.100000,0.569616
964.200000,0.569665
964.300000,0.569714
964.400000,0.569763
964.500000,0.569812
964.600000,0.569862
964.700000,0.569911
964.800000,0.569961
964.900000,0.570010
965.000000,0.570060
965.100000,0.570109
965.200000,0.570159
965.300000,0.570209
965.400000,0.570259
965.500000,0.570309
965.600000,0.570359
965.700000,0.570409
965.800000,0.570460
965.900000,0.570510
966.000000,0.570560
966.100000,0.570611
966.200000,0.570661
966.300000,0.570712
966.400000,0.570763
966.500000,0.570813
966.600000,0.570864
966.700000,0.570915
966.800000,0.570966
966.900000,0.571017
967.000000,0.571068
967.100000,0.571120
967.200000,0.571171
967.300000,0.571222
967.400000,0.571274
967.500000,0.571325
967.600000,0.571377
967.700000,0.571429
967.800000,0.571481
967.900000,0.571532
968.000000,0.571584
968.100000,0.571636
968.200000,0.571689
968.300000,0.571741
968.400000,0.571793
968.500000,0.571845
968.600000,0.571898
968.700000,0.571950
968.800000,0.572003
968.900000,0.572055
969.000000,0.572108
969.100000,0.572161
969.200000,0.572214
969.300000,0.572267
969.400000,0.572320
969.500000,0.572373
969.600000,0.572426
969.700000,0.572479
969.800000,0.572533
969.900000,0.572586
970.000000,0.572640
970.100000,0.572693
970.200000,0.572747
970.300000,0.572801
970.400000,0.572854
970.500000,0.572908
970.600000,0.572962
970.700000,0.573016
970.800000,0.573070
970.900000,0.573125
971.000000,0.573179
971.100000,0.573233
971.200000,0.573288
971.300000,0.573342
971.400000,0.573397
971.500000,0.573452
971.600000,0.573506
971.700000,0.573561
971.800000,0.573616
971.900000,0.573671
972.000000,0.573726
972.100000,0.573781
972.200000,0.573837
972.300000,0.573892
972.400000,0.573947
972.500000,0.574003
972.600000,0.574058
972.700000,0.574114
972.800000,0.574170
972.900000,0.574225
973.000000,0.574281
973.100000,0.574337
973.200000,0.574393
973.300000,0.574449
973.400000,0.574506
973.500000,0.574562
973.600000,0.574618
973.700000,0.574675
973.800000,0.574731
973.900000,0.574788
974.000000,0.574844
974.100000,0.574901
974.200000,0.574958
974.300000,0.575015
974.400000,0.575072
974.500000,0.575129
974.600000,0.575186
974.700000,0.575243
974.800000,0.575301
974.900000,0.575358
975.000000,0.575415
975.100000,0.575473
975.200000,0.575531
975.300000,0.575588
975.400000,0.575646
975.500000,0.575704
975.600000,0.575762
975.700000,0.575820
975.800000,0.575878
975.900000,0.575936
976.000000,0.575995
976.100000,0.576053
976.200000,0.576111
976.300000,0.576170
976.400000,0.576228
976.500000,0.576287
976.600000,0.576346
976.700000,0.576405
976.800000,0.576464
976.900000,0.576523
977.000000,0.576582
977.100000,0.576641
977.200000,0.576700
977.300000,0.576760
977.400000,0.576819
977.500000,0.576878
977.600000,0.576938
977.700000,0.576998
977.800000,0.577057
977.900000,0.577117
978.000000,0.577177
978.100000,0.577237
978.200000,0.577297
978.300000,0.577357
978.400000,0.577418
978.500000,0.577478
978.600000,0.577538
978.700000,0.577599
978.800000,0.577659
978.900000,0.577720
979.000000,0.577781
979.100000,0.577842
979.200000,0.577903
979.300000,0.577964
979.400000,0.578025
979.500000,0.578086
979.600000,0.578147
979.700000,0.578208
979.800000,0.578270
979.900000,0.578331
980.000000,0.578393
980.100000,0.578454
980.200000,0.578516
980.300000,0.578578
980.400000,0.578640
980.500000,0.578702
980.600000,0.578764
980.700000,0.578826
980.800000,0.578888
980.900000,0.578951
981.000000,0.579013
981.100000,0.579076
981.200000,0.579138
981.300000,0.579201
981.400000,0.579263
981.500000,0.579326
981.600000,0.579389
981.700000,0.579452
981.800000,0.579515
981.900000,0.579578
