3009.800000,3.441851
3009.900000,3.441981
3010.000000,3.442112
3010.100000,3.442243
3010.200000,3.442374
3010.300000,3.442504
3010.400000,3.442635
3010.500000,3.442765
3010.600000,3.442896
3010.700000,3.443026
3010.800000,3.443156
3010.900000,3.443287
3011.000000,3.443417
3011.100000,3.443547
3011.200000,3.443677
3011.300000,3.443808
3011.400000,3.443938
3011.500000,3.444068
3011.600000,3.444198
3011.700000,3.444328
3011.800000,3.444458
3011.900000,3.444587
3012.000000,3.444717
3012.100000,3.444847
3012.200000,3.444977
3012.300000,3.445106
3012.400000,3.445236
3012.500000,3.445365
3012.600000,3.445495
3012.700000,3.445624
3012.800000,3.445754
3012.900000,3.445883
3013.000000,3.446012
3013.100000,3.446142
3013.200000,3.446271
3013.300000,3.446400
3013.400000,3.446529
3013.500000,3.446658
3013.600000,3.446787
3013.700000,3.446916
3013.800000,3.447044
3013.900000,3.447173
3014.000000,3.447302
3014.100000,3.447431
3014.200000,3.447559
3014.300000,3.447688
3014.400000,3.447816
3014.500000,3.447944
3014.600000,3.448073
3014.700000,3.448201
3014.800000,3.448329
3014.900000,3.448457
3015.000000,3.448585
3015.100000,3.448713
3015.200000,3.448841
3015.300000,3.448969
3015.400000,3.449097
3015.500000,3.449225
3015.600000,3.449352
3015.700000,3.449480
3015.800000,3.449607
3015.900000,3.449735
3016.000000,3.449862
3016.100000,3.449989
3016.200000,3.450117
3016.300000,3.450244
3016.400000,3.450371
3016.500000,3.450498
3016.600000,3.450625
3016.700000,3.450752
3016.800000,3.450878
3016.900000,3.451005
3017.000000,3.451132
3017.100000,3.451258
3017.200000,3.451385
3017.300000,3.451511
3017.400000,3.451637
3017.500000,3.451764
3017.600000,3.451890
3017.700000,3.452016
3017.800000,3.452142
3017.900000,3.452268
3018.000000,3.452394
3018.100000,3.452519
3018.200000,3.452645
3018.300000,3.452771
3018.400000,3.452896
3018.500000,3.453022
3018.600000,3.453147
3018.700000,3.453272
3018.800000,3.453397
3018.900000,3.453523
3019.000000,3.453648
3019.100000,3.453772
3019.200000,3.453897
3019.300000,3.454022
3019.400000,3.454147
3019.500000,3.454271
3019.600000,3.454396
3019.700000,3.454520
3019.800000,3.454644
3019.900000,3.454769
3020.000000,3.454893
3020.100000,3.455017
3020.200000,3.455141
3020.300000,3.455265
3020.400000,3.455388
3020.500000,3.455512
3020.600000,3.455635
3020.700000,3.455759
3020.800000,3.455882
3020.900000,3.456006
3021.000000,3.456129
3021.100000,3.456252
3021.200000,3.456375
3021.300000,3.456498
3021.400000,3.456620
3021.500000,3.456743
3021.600000,3.456866
3021.700000,3.456988
3021.800000,3.457111
3021.900000,3.457233
3022.000000,3.457355
3022.100000,3.457477
3022.200000,3.457599
3022.300000,3.457721
3022.400000,3.457843
3022.500000,3.457965
3022.600000,3.458086
3022.700000,3.458208
3022.800000,3.458329
3022.900000,3.458450
3023.000000,3.458571
3023.100000,3.458692
3023.200000,3.458813
3023.300000,3.458934
3023.400000,3.459055
3023.500000,3.459176
3023.600000,3.459296
3023.700000,3.459416
3023.800000,3.459537
3023.900000,3.459657
3024.000000,3.459777
3024.100000,3.459897
3024.200000,3.460017
3024.300000,3.460136
3024.400000,3.460256
3024.500000,3.460376
3024.600000,3.460495
3024.700000,3.460614
3024.800000,3.460733
3024.900000,3.460852
3025.000000,3.460971
3025.100000,3.461090
3025.200000,3.461209
3025.300000,3.461328
3025.400000,3.461446
3025.500000,3.461564
3025.600000,3.461683
3025.700000,3.461801
3025.800000,3.461919
3025.900000,3.462037
3026.000000,3.462154
3026.100000,3.462272
3026.200000,3.462389
3026.300000,3.462507
3026.400000,3.462624
3026.500000,3.462741
3026.600000,3.462858
3026.700000,3.462975
3026.800000,3.463092
3026.900000,3.463209
3027.000000,3.463325
3027.100000,3.463441
3027.200000,3.463558
3027.300000,3.463674
3027.400000,3.463790
3027.500000,3.463906
3027.600000,3.464021
3027.700000,3.464137
3027.800000,3.464253
3027.900000,3.464368
3028.000000,3.464483
3028.100000,3.464598
3028.200000,3.464713
3028.300000,3.464828
3028.400000,3.464943
3028.500000,3.465057
3028.600000,3.465172
3028.700000,3.465286
3028.800000,3.465400
3028.900000,3.465514
3029.000000,3.465628
3029.100000,3.465742
3029.200000,3.465856
3029.300000,3.465969
3029.400000,3.466083
3029.500000,3.466196
3029.600000,3.466309
3029.700000,3.466422
3029.800000,3.466535
3029.900000,3.466647
3030.000000,3.466760
3030.100000,3.466872
3030.200000,3.466984
3030.300000,3.467097
3030.400000,3.467209
3030.500000,3.467320
3030.600000,3.467432
3030.700000,3.467544
3030.800000,3.467655
3030.900000,3.467766
3031.000000,3.467877
3031.100000,3.467988
3031.200000,3.468099
3031.300000,3.468210
3031.400000,3.468320
3031.500000,3.468431
3031.600000,3.468541
3031.700000,3.468651
3031.800000,3.468761
3031.900000,3.468871
3032.000000,3.468980
3032.100000,3.469090
3032.200000,3.469199
3032.300000,3.469308
3032.400000,3.469417
3032.500000,3.469526
3032.600000,3.469635
3032.700000,3.469743
3032.800000,3.469852
3032.900000,3.469960
3033.000000,3.470068
3033.100000,3.470176
3033.200000,3.470284
3033.300000,3.470392
3033.400000,3.470499
3033.500000,3.470607
3033.600000,3.470714
3033.700000,3.470821
3033.800000,3.470928
3033.900000,3.471034
3034.000000,3.471141
3034.100000,3.471247
3034.200000,3.471353
3034.300000,3.471459
3034.400000,3.471565
3034.500000,3.471671
3034.600000,3.471777
3034.700000,3.471882
3034.800000,3.471987
3034.900000,3.472092
3035.000000,3.472197
3035.100000,3.472302
3035.200000,3.472407
3035.300000,3.472511
3035.400000,3.472616
3035.500000,3.472720
3035.600000,3.472824
3035.700000,3.472927
3035.800000,3.473031
3035.900000,3.473134
3036.000000,3.473238
3036.100000,3.473341
3036.200000,3.473444
3036.300000,3.473547
3036.400000,3.473649
3036.500000,3.473752
3036.600000,3.473854
3036.700000,3.473956
3036.800000,3.474058
3036.900000,3.474160
3037.000000,3.474261
3037.100000,3.474363
3037.200000,3.474464
3037.300000,3.474565
3037.400000,3.474666
3037.500000,3.474767
3037.600000,3.474867
3037.700000,3.474967
3037.800000,3.475068
3037.900000,3.475168
3038.000000,3.475267
3038.100000,3.475367
3038.200000,3.475467
3038.300000,3.475566
3038.400000,3.475665
3038.500000,3.475764
3038.600000,3.475863
3038.700000,3.475961
3038.800000,3.476060
3038.900000,3.476158
3039.000000,3.476256
3039.100000,3.476354
3039.200000,3.476452
3039.300000,3.476549
3039.400000,3.476647
3039.500000,3.476744
3039.600000,3.476841
3039.700000,3.476938
3039.800000,3.477034
3039.900000,3.477131
3040.000000,3.477227
3040.100000,3.477323
3040.200000,3.477419
3040.300000,3.477515
3040.400000,3.477610
3040.500000,3.477706
3040.600000,3.477801
3040.700000,3.477896
3040.800000,3.477991
3040.900000,3.478085
3041.000000,3.478180
3041.100000,3.478274
3041.200000,3.478368
3041.300000,3.478462
3041.400000,3.478556
3041.500000,3.478649
3041.600000,3.478743
3041.700000,3.478836
3041.800000,3.478929
3041.900000,3.479022
3042.000000,3.479114
3042.100000,3.479207
3042.200000,3.479299
3042.300000,3.479391
3042.400000,3.479483
3042.500000,3.479574
3042.600000,3.479666
3042.700000,3.479757
3042.800000,3.479848
3042.900000,3.479939
3043.000000,3.480030
3043.100000,3.480120
3043.200000,3.480211
3043.300000,3.480301
3043.400000,3.480391
3043.500000,3.480480
3043.600000,3.480570
3043.700000,3.480659
3043.800000,3.480749
3043.900000,3.480838
3044.000000,3.480927
3044.100000,3.481015
3044.200000,3.481104
3044.300000,3.481192
3044.400000,3.481280
3044.500000,3.481368
3044.600000,3.481455
3044.700000,3.481543
3044.800000,3.481630
3044.900000,3.481717
3045.000000,3.481804
3045.100000,3.481891
3045.200000,3.481978
3045.300000,3.482064
3045.400000,3.482150
3045.500000,3.482236
3045.600000,3.482322
3045.700000,3.482407
3045.800000,3.482493
3045.900000,3.482578
3046.000000,3.482663
3046.100000,3.482748
3046.200000,3.482833
3046.300000,3.482917
3046.400000,3.483001
3046.500000,3.483085
3046.600000,3.483169
3046.700000,3.483253
3046.800000,3.483336
3046.900000,3.483420
3047.000000,3.483503
3047.100000,3.483586
3047.200000,3.483668
3047.300000,3.483751
3047.400000,3.483833
3047.500000,3.483915
3047.600000,3.483997
3047.700000,3.484079
3047.800000,3.484161
3047.900000,3.484242
3048.000000,3.484323
3048.100000,3.484404
3048.200000,3.484485
3048.300000,3.484566
3048.400000,3.484646
3048.500000,3.484726
3048.600000,3.484806
3048.700000,3.484886
3048.800000,3.484966
3048.900000,3.485045
3049.000000,3.485125
3049.100000,3.485204
3049.200000,3.485283
3049.300000,3.485361
3049.400000,3.485440
3049.500000,3.485518
3049.600000,3.485596
3049.700000,3.485674
3049.800000,3.485752
3049.900000,3.485829
3050.000000,3.485907
3050.100000,3.485984
3050.200000,3.486061
3050.300000,3.486138
3050.400000,3.486214
3050.500000,3.486291
3050.600000,3.486367
3050.700000,3.486443
3050.800000,3.486519
3050.900000,3.486594
3051.000000,3.486670
3051.100000,3.486745
3051.200000,3.486820
3051.300000,3.486895
3051.400000,3.486970
3051.500000,3.487044
3051.600000,3.487118
3051.700000,3.487193
3051.800000,3.487266
3051.900000,3.487340
3052.000000,3.487414
3052.100000,3.487487
3052.200000,3.487560
3052.300000,3.487633
3052.400000,3.487706
3052.500000,3.487779
3052.600000,3.487851
3052.700000,3.487923
3052.800000,3.487995
3052.900000,3.488067
3053.000000,3.488139
3053.100000,3.488210
3053.200000,3.488281
3053.300000,3.488352
3053.400000,3.488423
3053.500000,3.488494
3053.600000,3.488565
3053.700000,3.488635
3053.800000,3.488705
3053.900000,3.488775
3054.000000,3.488845
3054.100000,3.488914
3054.200000,3.488984
3054.300000,3.489053
3054.400000,3.489122
3054.500000,3.489191
3054.600000,3.489259
3054.700000,3.489328
3054.800000,3.489396
3054.900000,3.489464
3055.000000,3.489532
3055.100000,3.489599
3055.200000,3.489667
3055.300000,3.489734
3055.400000,3.489801
3055.500000,3.489868
3055.600000,3.489935
3055.700000,3.490001
3055.800000,3.490068
3055.900000,3.490134
3056.000000,3.490200
3056.100000,3.490266
3056.200000,3.490331
3056.300000,3.490397
3056.400000,3.490462
3056.500000,3.490527
3056.600000,3.490592
3056.700000,3.490656
3056.800000,3.490721
3056.900000,3.490785
3057.000000,3.490849
3057.100000,3.490913
3057.200000,3.490977
3057.300000,3.491040
3057.400000,3.491104
3057.500000,3.491167
3057.600000,3.491230
3057.700000,3.491292
3057.800000,3.491355
3057.900000,3.491417
3058.000000,3.491480
3058.100000,3.491542
3058.200000,3.491604
3058.300000,3.491665
3058.400000,3.491727
3058.500000,3.491788
3058.600000,3.491849
3058.700000,3.491910
3058.800000,3.491971
3058.900000,3.492031
3059.000000,3.492092
3059.100000,3.492152
3059.200000,3.492212
3059.300000,3.492272
3059.400000,3.492331
3059.500000,3.492391
3059.600000,3.492450
3059.700000,3.492509
3059.800000,3.492568
3059.900000,3.492626
3060.000000,3.492685
3060.100000,3.492743
3060.200000,3.492801
3060.300000,3.492859
3060.400000,3.492917
3060.500000,3.492975
3060.600000,3.493032
3060.700000,3.493089
3060.800000,3.493146
3060.900000,3.493203
3061.000000,3.493260
3061.100000,3.493316
3061.200000,3.493373
3061.300000,3.493429
3061.400000,3.493485
3061.500000,3.493541
3061.600000,3.493596
3061.700000,3.493651
3061.800000,3.493707
3061.900000,3.493762
3062.000000,3.493817
3062.100000,3.493871
3062.200000,3.493926
3062.300000,3.493980
3062.400000,3.494034
3062.500000,3.494088
3062.600000,3.494142
3062.700000,3.494196
3062.800000,3.494249
3062.900000,3.494302
3063.000000,3.494355
3063.100000,3.494408
3063.200000,3.494461
3063.300000,3.494513
3063.400000,3.494566
3063.500000,3.494618
3063.600000,3.494670
3063.700000,3.494722
3063.800000,3.494773
3063.900000,3.494825
3064.000000,3.494876
3064.100000,3.494927
3064.200000,3.494978
3064.300000,3.495029
3064.400000,3.495080
3064.500000,3.495130
3064.600000,3.495180
3064.700000,3.495230
3064.800000,3.495280
3064.900000,3.495330
3065.000000,3.495380
3065.100000,3.495429
3065.200000,3.495478
3065.300000,3.495527
3065.400000,3.495576
3065.500000,3.495625
3065.600000,3.495674
3065.700000,3.495722
3065.800000,3.495770
3065.900000,3.495818
3066.000000,3.495866
3066.100000,3.495914
3066.200000,3.495962
3066.300000,3.496009
3066.400000,3.496056
3066.500000,3.496103
3066.600000,3.496150
3066.700000,3.496197
3066.800000,3.496244
3066.900000,3.496290
3067.000000,3.496336
3067.100000,3.496383
3067.200000,3.496429
3067.300000,3.496474
3067.400000,3.496520
3067.500000,3.496566
3067.600000,3.496611
3067.700000,3.496656
3067.800000,3.496701
3067.900000,3.496746
3068.000000,3.496791
3068.100000,3.496836
3068.200000,3.496880
3068.300000,3.496924
3068.400000,3.496969
3068.500000,3.497013
3068.600000,3.497056
3068.700000,3.497100
3068.800000,3.497144
3068.900000,3.497187
3069.000000,3.497231
3069.100000,3.497274
3069.200000,3.497317
3069.300000,3.497360
3069.400000,3.497402
3069.500000,3.497445
3069.600000,3.497488
3069.700000,3.497530
3069.800000,3.497572
3069.900000,3.497614
3070.000000,3.497656
3070.100000,3.497698
3070.200000,3.497740
3070.300000,3.497781
3070.400000,3.497823
3070.500000,3.497864
3070.600000,3.497905
3070.700000,3.497946
3070.800000,3.497987
3070.900000,3.498028
3071.000000,3.498069
3071.100000,3.498109
3071.200000,3.498150
3071.300000,3.498190
3071.400000,3.498230
3071.500000,3.498271
3071.600000,3.498311
3071.700000,3.498351
3071.800000,3.498390
3071.900000,3.498430
3072.000000,3.498470
3072.100000,3.498509
3072.200000,3.498549
3072.300000,3.498588
3072.400000,3.498627
3072.500000,3.498666
3072.600000,3.498705
3072.700000,3.498744
3072.800000,3.498783
3072.900000,3.498821
3073.000000,3.498860
3073.100000,3.498899
3073.200000,3.498937
3073.300000,3.498975
3073.400000,3.499014
3073.500000,3.499052
3073.600000,3.499090
3073.700000,3.499128
3073.800000,3.499166
3073.900000,3.499204
3074.000000,3.499241
3074.100000,3.499279
3074.200000,3.499317
3074.300000,3.499354
3074.400000,3.499392
3074.500000,3.499429
3074.600000,3.499466
3074.700000,3.499504
3074.800000,3.499541
3074.900000,3.499578
3075.000000,3.499615
3075.100000,3.499652
3075.200000,3.499689
3075.300000,3.499726
3075.400000,3.499763
3075.500000,3.499799
3075.600000,3.499836
3075.700000,3.499873
3075.800000,3.499909
3075.900000,3.499946
3076.000000,3.499982
3076.100000,3.500019
3076.200000,3.500055
3076.300000,3.500092
3076.400000,3.500128
3076.500000,3.500164
3076.600000,3.500201
3076.700000,3.500237
3076.800000,3.500273
3076.900000,3.500309
3077.000000,3.500345
3077.100000,3.500381
3077.200000,3.500418
3077.300000,3.500454
3077.400000,3.500490
3077.500000,3.500526
3077.600000,3.500562
3077.700000,3.500598
3077.800000,3.500634
3077.900000,3.500669
3078.000000,3.500705
3078.100000,3.500741
3078.200000,3.500777
3078.300000,3.500813
3078.400000,3.500849
3078.500000,3.500885
3078.600000,3.500921
3078.700000,3.500957
3078.800000,3.500993
3078.900000,3.501028
3079.000000,3.501064
3079.100000,3.501100
3079.200000,3.501136
3079.300000,3.501172
3079.400000,3.501208
3079.500000,3.501244
3079.600000,3.501280
3079.700000,3.501316
3079.800000,3.501352
3079.900000,3.501388
3080.000000,3.501424
3080.100000,3.501460
3080.200000,3.501496
3080.300000,3.501532
3080.400000,3.501568
3080.500000,3.501604
3080.600000,3.501640
3080.700000,3.501676
3080.800000,3.501713
3080.900000,3.501749
3081.000000,3.501785
3081.100000,3.501822
3081.200000,3.501858
3081.300000,3.501894
3081.400000,3.501931
3081.500000,3.501967
3081.600000,3.502004
3081.700000,3.502041
3081.800000,3.502077
3081.900000,3.502114
3082.000000,3.502151
3082.100000,3.502188
3082.200000,3.502224
3082.300000,3.502261
3082.400000,3.502298
3082.500000,3.502336
3082.600000,3.502373
3082.700000,3.502410
3082.800000,3.502447
3082.900000,3.502485
3083.000000,3.502522
3083.100000,3.502559
3083.200000,3.502597
3083.300000,3.502635
3083.400000,3.502672
3083.500000,3.502710
3083.600000,3.502748
3083.700000,3.502786
3083.800000,3.502824
3083.900000,3.502862
3084.000000,3.502900
3084.100000,3.502939
3084.200000,3.502977
3084.300000,3.503016
3084.400000,3.503054
3084.500000,3.503093
3084.600000,3.503132
3084.700000,3.503171
3084.800000,3.503210
3084.900000,3.503249
3085.000000,3.503288
3085.100000,3.503327
3085.200000,3.503366
3085.300000,3.503406
3085.400000,3.503445
3085.500000,3.503485
3085.600000,3.503524
3085.700000,3.503564
3085.800000,3.503604
3085.900000,3.503644
3086.000000,3.503684
3086.100000,3.503724
3086.200000,3.503764
3086.300000,3.503804
3086.400000,3.503845
3086.500000,3.503885
3086.600000,3.503925
3086.700000,3.503966
3086.800000,3.504007
3086.900000,3.504047
3087.000000,3.504088
3087.100000,3.504129
3087.200000,3.504170
3087.300000,3.504211
3087.400000,3.504252
3087.500000,3.504293
3087.600000,3.504334
3087.700000,3.504375
3087.800000,3.504417
3087.900000,3.504458
3088.000000,3.504499
3088.100000,3.504541
3088.200000,3.504582
3088.300000,3.504624
3088.400000,3.504666
3088.500000,3.504707
3088.600000,3.504749
3088.700000,3.504791
3088.800000,3.504833
3088.900000,3.504875
3089.000000,3.504917
3089.100000,3.504959
3089.200000,3.505001
3089.300000,3.505043
3089.400000,3.505085
3089.500000,3.505127
3089.600000,3.505169
3089.700000,3.505211
3089.800000,3.505254
3089.900000,3.505296
3090.000000,3.505338
3090.100000,3.505381
3090.200000,3.505423
3090.300000,3.505465
3090.400000,3.505508
3090.500000,3.505550
3090.600000,3.505593
3090.700000,3.505635
3090.800000,3.505678
3090.900000,3.505720
3091.000000,3.505763
3091.100000,3.505806
3091.200000,3.505848
3091.300000,3.505891
3091.400000,3.505933
3091.500000,3.505976
3091.600000,3.506019
3091.700000,3.506061
3091.800000,3.506104
3091.900000,3.506147
3092.000000,3.506190
3092.100000,3.506232
3092.200000,3.506275
3092.300000,3.506318
3092.400000,3.506360
3092.500000,3.506403
3092.600000,3.506446
3092.700000,3.506489
3092.800000,3.506531
3092.900000,3.506574
3093.000000,3.506617
3093.100000,3.506659
3093.200000,3.506702
3093.300000,3.506745
3093.400000,3.506788
3093.500000,3.506830
3093.600000,3.506873
3093.700000,3.506915
3093.800000,3.506958
3093.900000,3.507001
3094.000000,3.507043
3094.100000,3.507086
3094.200000,3.507128
3094.300000,3.507171
3094.400000,3.507213
3094.500000,3.507256
3094.600000,3.507298
3094.700000,3.507341
3094.800000,3.507383
3094.900000,3.507425
3095.000000,3.507468
3095.100000,3.507510
3095.200000,3.507552
3095.300000,3.507595
3095.400000,3.507637
3095.500000,3.507679
3095.600000,3.507721
3095.700000,3.507763
3095.800000,3.507805
3095.900000,3.507847
3096.000000,3.507889
3096.100000,3.507931
3096.200000,3.507973
3096.300000,3.508015
3096.400000,3.508057
3096.500000,3.508098
3096.600000,3.508140
3096.700000,3.508182
3096.800000,3.508223
3096.900000,3.508265
3097.000000,3.508306
3097.100000,3.508348
3097.200000,3.508389
3097.300000,3.508430
3097.400000,3.508472
3097.500000,3.508513
3097.600000,3.508554
3097.700000,3.508595
3097.800000,3.508636
3097.900000,3.508677
3098.000000,3.508718
3098.100000,3.508759
3098.200000,3.508800
3098.300000,3.508840
3098.400000,3.508881
3098.500000,3.508921
3098.600000,3.508962
3098.700000,3.509002
3098.800000,3.509043
3098.900000,3.509083
3099.000000,3.509123
3099.100000,3.509163
3099.200000,3.509203
3099.300000,3.509243
3099.400000,3.509283
3099.500000,3.509323
3099.600000,3.509363
3099.700000,3.509403
3099.800000,3.509442
3099.900000,3.509482
3100.000000,3.509521
3100.100000,3.509561
3100.200000,3.509600
3100.300000,3.509639
3100.400000,3.509678
3100.500000,3.509717
3100.600000,3.509756
3100.700000,3.509795
3100.800000,3.509834
3100.900000,3.509873
3101.000000,3.509911
3101.100000,3.509950
3101.200000,3.509988
3101.300000,3.510027
3101.400000,3.510065
3101.500000,3.510103
3101.600000,3.510142
3101.700000,3.510180
3101.800000,3.510218
3101.900000,3.510255
3102.000000,3.510293
3102.100000,3.510331
3102.200000,3.510369
3102.300000,3.510406
3102.400000,3.510444
3102.500000,3.510481
3102.600000,3.510518
3102.700000,3.510555
3102.800000,3.510593
3102.900000,3.510630
3103.000000,3.510666
3103.100000,3.510703
3103.200000,3.510740
3103.300000,3.510777
3103.400000,3.510813
3103.500000,3.510850
3103.600000,3.510886
3103.700000,3.510923
3103.800000,3.510959
3103.900000,3.510995
3104.000000,3.511031
3104.100000,3.511067
3104.200000,3.511103
3104.300000,3.511139
3104.400000,3.511175
3104.500000,3.511211
3104.600000,3.511246
3104.700000,3.511282
3104.800000,3.511317
3104.900000,3.511353
3105.000000,3.511388
3105.100000,3.511423
3105.200000,3.511458
3105.300000,3.511493
3105.400000,3.511528
3105.500000,3.511563
3105.600000,3.511598
3105.700000,3.511633
3105.800000,3.511668
3105.900000,3.511703
3106.000000,3.511737
3106.100000,3.511772
3106.200000,3.511806
3106.300000,3.511841
3106.400000,3.511875
3106.500000,3.511909
3106.600000,3.511944
3106.700000,3.511978
3106.800000,3.512012
3106.900000,3.512046
3107.000000,3.512080
3107.100000,3.512114
3107.200000,3.512148
3107.300000,3.512182
3107.400000,3.512216
3107.500000,3.512250
3107.600000,3.512283
3107.700000,3.512317
3107.800000,3.512351
3107.900000,3.512384
3108.000000,3.512418
3108.100000,3.512451
3108.200000,3.512485
3108.300000,3.512519
3108.400000,3.512552
3108.500000,3.512585
3108.600000,3.512619
3108.700000,3.512652
3108.800000,3.512686
3108.900000,3.512719
3109.000000,3.512752
3109.100000,3.512786
3109.200000,3.512819
3109.300000,3.512852
3109.400000,3.512886
3109.500000,3.512919
3109.600000,3.512952
3109.700000,3.512985
3109.800000,3.513019
3109.900000,3.513052
3110.000000,3.513085
3110.100000,3.513119
3110.200000,3.513152
3110.300000,3.513185
3110.400000,3.513219
3110.500000,3.513252
3110.600000,3.513285
3110.700000,3.513319
3110.800000,3.513352
3110.900000,3.513385
3111.000000,3.513419
3111.100000,3.513452
3111.200000,3.513486
3111.300000,3.513519
3111.400000,3.513553
3111.500000,3.513587
3111.600000,3.513620
3111.700000,3.513654
3111.800000,3.513688
3111.900000,3.513722
3112.000000,3.513755
3112.100000,3.513789
3112.200000,3.513823
3112.300000,3.513857
3112.400000,3.513891
3112.500000,3.513926
3112.600000,3.513960
3112.700000,3.513994
3112.800000,3.514029
3112.900000,3.514063
3113.000000,3.514098
3113.100000,3.514132
3113.200000,3.514167
3113.300000,3.514202
3113.400000,3.514237
3113.500000,3.514272
3113.600000,3.514307
3113.700000,3.514342
3113.800000,3.514377
3113.900000,3.514412
3114.000000,3.514448
3114.100000,3.514483
3114.200000,3.514519
3114.300000,3.514555
3114.400000,3.514591
3114.500000,3.514627
3114.600000,3.514663
3114.700000,3.514699
3114.800000,3.514736
3114.900000,3.514772
3115.000000,3.514809
3115.100000,3.514846
3115.200000,3.514883
3115.300000,3.514920
3115.400000,3.514957
3115.500000,3.514995
3115.600000,3.515032
3115.700000,3.515070
3115.800000,3.515108
3115.900000,3.515146
3116.000000,3.515184
3116.100000,3.515222
3116.200000,3.515261
3116.300000,3.515300
3116.400000,3.515339
3116.500000,3.515378
3116.600000,3.515417
3116.700000,3.515456
3116.800000,3.515496
3116.900000,3.515536
3117.000000,3.515576
3117.100000,3.515616
3117.200000,3.515656
3117.300000,3.515697
3117.400000,3.515738
3117.500000,3.515779
3117.600000,3.515820
3117.700000,3.515861
3117.800000,3.515903
3117.900000,3.515945
3118.000000,3.515987
3118.100000,3.516029
3118.200000,3.516072
3118.300000,3.516114
3118.400000,3.516157
3118.500000,3.516201
3118.600000,3.516244
3118.700000,3.516288
3118.800000,3.516332
3118.900000,3.516376
3119.000000,3.516421
3119.100000,3.516465
3119.200000,3.516510
3119.300000,3.516555
3119.400000,3.516601
3119.500000,3.516647
3119.600000,3.516693
3119.700000,3.516739
3119.800000,3.516786
3119.900000,3.516833
3120.000000,3.516880
3120.100000,3.516927
3120.200000,3.516975
3120.300000,3.517023
3120.400000,3.517071
3120.500000,3.517120
3120.600000,3.517169
3120.700000,3.517218
3120.800000,3.517267
3120.900000,3.517317
3121.000000,3.517367
3121.100000,3.517418
3121.200000,3.517468
3121.300000,3.517519
3121.400000,3.517571
3121.500000,3.517623
3121.600000,3.517675
3121.700000,3.517727
3121.800000,3.517780
3121.900000,3.517833
3122.000000,3.517886
3122.100000,3.517940
3122.200000,3.517994
3122.300000,3.518048
3122.400000,3.518103
3122.500000,3.518158
3122.600000,3.518214
3122.700000,3.518270
3122.800000,3.518326
3122.900000,3.518382
3123.000000,3.518439
3123.100000,3.518497
3123.200000,3.518554
3123.300000,3.518612
3123.400000,3.518671
3123.500000,3.518730
3123.600000,3.518789
3123.700000,3.518848
3123.800000,3.518908
3123.900000,3.518969
3124.000000,3.519030
3124.100000,3.519091
3124.200000,3.519152
3124.300000,3.519215
3124.400000,3.519277
3124.500000,3.519340
3124.600000,3.519403
3124.700000,3.519467
3124.800000,3.519531
3124.900000,3.519595
3125.000000,3.519660
3125.100000,3.519726
3125.200000,3.519792
3125.300000,3.519858
3125.400000,3.519925
3125.500000,3.519992
3125.600000,3.520059
3125.700000,3.520127
3125.800000,3.520196
3125.900000,3.520265
3126.000000,3.520334
3126.100000,3.520404
3126.200000,3.520474
3126.300000,3.520545
3126.400000,3.520616
3126.500000,3.520688
3126.600000,3.520760
3126.700000,3.520833
3126.800000,3.520906
3126.900000,3.520980
3127.000000,3.521054
3127.100000,3.521128
3127.200000,3.521203
3127.300000,3.521279
3127.400000,3.521355
3127.500000,3.521432
3127.600000,3.521509
3127.700000,3.521586
3127.800000,3.521664
3127.900000,3.521743
3128.000000,3.521822
3128.100000,3.521901
3128.200000,3.521981
3128.300000,3.522062
3128.400000,3.522143
3128.500000,3.522225
3128.600000,3.522307
3128.700000,3.522389
3128.800000,3.522472
3128.900000,3.522556
3129.000000,3.522640
3129.100000,3.522725
3129.200000,3.522810
3129.300000,3.522896
3129.400000,3.522982
3129.500000,3.523069
3129.600000,3.523156
3129.700000,3.523244
3129.800000,3.523332
3129.900000,3.523421
3130.000000,3.523511
3130.100000,3.523601
3130.200000,3.523691
3130.300000,3.523782
3130.400000,3.523873
3130.500000,3.523966
3130.600000,3.524058
3130.700000,3.524151
3130.800000,3.524245
3130.900000,3.524339
3131.000000,3.524434
3131.100000,3.524529
3131.200000,3.524624
3131.300000,3.524721
3131.400000,3.524817
3131.500000,3.524915
3131.600000,3.525012
3131.700000,3.525111
3131.800000,3.525209
3131.900000,3.525309
3132.000000,3.525409
3132.100000,3.525509
3132.200000,3.525610
3132.300000,3.525711
3132.400000,3.525813
3132.500000,3.525915
3132.600000,3.526018
3132.700000,3.526121
3132.800000,3.526225
3132.900000,3.526330
3133.000000,3.526434
3133.100000,3.526540
3133.200000,3.526646
3133.300000,3.526752
3133.400000,3.526859
3133.500000,3.526966
3133.600000,3.527074
3133.700000,3.527182
3133.800000,3.527291
3133.900000,3.527400
3134.000000,3.527509
3134.100000,3.527620
3134.200000,3.527730
3134.300000,3.527841
3134.400000,3.527953
3134.500000,3.528065
3134.600000,3.528177
3134.700000,3.528290
3134.800000,3.528403
3134.900000,3.528517
3135.000000,3.528631
3135.100000,3.528746
3135.200000,3.528861
3135.300000,3.528977
3135.400000,3.529093
3135.500000,3.529209
3135.600000,3.529326
3135.700000,3.529444
3135.800000,3.529561
3135.900000,3.529680
3136.000000,3.529798
3136.100000,3.529917
3136.200000,3.530037
3136.300000,3.530157
3136.400000,3.530277
3136.500000,3.530398
3136.600000,3.530519
3136.700000,3.530641
3136.800000,3.530763
3136.900000,3.530885
