783.800000,0.370325
783.900000,0.370375
784.000000,0.370426
784.100000,0.370477
784.200000,0.370528
784.300000,0.370579
784.400000,0.370630
784.500000,0.370682
784.600000,0.370733
784.700000,0.370785
784.800000,0.370836
784.900000,0.370888
785.000000,0.370940
785.100000,0.370993
785.200000,0.371045
785.300000,0.371097
785.400000,0.371150
785.500000,0.371203
785.600000,0.371256
785.700000,0.371309
785.800000,0.371362
785.900000,0.371415
786.000000,0.371468
786.100000,0.371522
786.200000,0.371576
786.300000,0.371629
786.400000,0.371684
786.500000,0.371738
786.600000,0.371792
786.700000,0.371846
786.800000,0.371901
786.900000,0.371956
787.000000,0.372011
787.100000,0.372066
787.200000,0.372121
787.300000,0.372176
787.400000,0.372232
787.500000,0.372288
787.600000,0.372343
787.700000,0.372399
787.800000,0.372456
787.900000,0.372512
788.000000,0.372569
788.100000,0.372625
788.200000,0.372682
788.300000,0.372739
788.400000,0.372796
788.500000,0.372854
788.600000,0.372911
788.700000,0.372969
788.800000,0.373027
788.900000,0.373085
789.000000,0.373143
789.100000,0.373201
789.200000,0.373260
789.300000,0.373318
789.400000,0.373377
789.500000,0.373436
789.600000,0.373496
789.700000,0.373555
789.800000,0.373615
789.900000,0.373675
790.000000,0.373734
790.100000,0.373795
790.200000,0.373855
790.300000,0.373916
790.400000,0.373976
790.500000,0.374037
790.600000,0.374098
790.700000,0.374160
790.800000,0.374221
790.900000,0.374283
791.000000,0.374345
791.100000,0.374407
791.200000,0.374469
791.300000,0.374532
791.400000,0.374594
791.500000,0.374657
791.600000,0.374720
791.700000,0.374783
791.800000,0.374847
791.900000,0.374911
792.000000,0.374974
792.100000,0.375038
792.200000,0.375103
792.300000,0.375167
792.400000,0.375232
792.500000,0.375297
792.600000,0.375362
792.700000,0.375427
792.800000,0.375493
792.900000,0.375559
793.000000,0.375625
793.100000,0.375691
793.200000,0.375757
793.300000,0.375824
793.400000,0.375891
793.500000,0.375958
793.600000,0.376025
793.700000,0.376092
793.800000,0.376160
793.900000,0.376228
794.000000,0.376296
794.100000,0.376364
794.200000,0.376433
794.300000,0.376502
794.400000,0.376571
794.500000,0.376640
794.600000,0.376709
794.700000,0.376779
794.800000,0.376849
794.900000,0.376919
795.000000,0.376989
795.100000,0.377060
795.200000,0.377131
795.300000,0.377202
795.400000,0.377273
795.500000,0.377344
795.600000,0.377416
795.700000,0.377488
795.800000,0.377560
795.900000,0.377632
796.000000,0.377705
796.100000,0.377777
796.200000,0.377850
796.300000,0.377923
796.400000,0.377997
796.500000,0.378070
796.600000,0.378144
796.700000,0.378218
796.800000,0.378292
796.900000,0.378367
797.000000,0.378441
797.100000,0.378516
797.200000,0.378591
797.300000,0.378666
797.400000,0.378742
797.500000,0.378818
797.600000,0.378893
797.700000,0.378969
797.800000,0.379046
797.900000,0.379122
798.000000,0.379199
798.100000,0.379276
798.200000,0.379353
798.300000,0.379430
798.400000,0.379508
798.500000,0.379586
798.600000,0.379664
798.700000,0.379742
798.800000,0.379820
798.900000,0.379899
799.000000,0.379977
799.100000,0.380056
799.200000,0.380135
799.300000,0.380215
799.400000,0.380294
799.500000,0.380374
799.600000,0.380454
799.700000,0.380534
799.800000,0.380614
799.900000,0.380695
800.000000,0.380775
800.100000,0.380856
800.200000,0.380937
800.300000,0.381019
800.400000,0.381100
800.500000,0.381182
800.600000,0.381263
800.700000,0.381345
800.800000,0.381427
800.900000,0.381510
801.000000,0.381592
801.100000,0.381675
801.200000,0.381758
801.300000,0.381841
801.400000,0.381924
801.500000,0.382007
801.600000,0.382090
801.700000,0.382174
801.800000,0.382258
801.900000,0.382342
802.000000,0.382426
802.100000,0.382510
802.200000,0.382594
802.300000,0.382679
802.400000,0.382763
802.500000,0.382848
802.600000,0.382933
802.700000,0.383018
802.800000,0.383103
802.900000,0.383188
803.000000,0.383273
803.100000,0.383359
803.200000,0.383444
803.300000,0.383530
803.400000,0.383615
803.500000,0.383701
803.600000,0.383787
803.700000,0.383873
803.800000,0.383959
803.900000,0.384045
804.000000,0.384131
804.100000,0.384217
804.200000,0.384304
804.300000,0.384390
804.400000,0.384476
804.500000,0.384563
804.600000,0.384649
804.700000,0.384736
804.800000,0.384822
804.900000,0.384909
805.000000,0.384996
805.100000,0.385082
805.200000,0.385169
805.300000,0.385256
805.400000,0.385342
805.500000,0.385429
805.600000,0.385516
805.700000,0.385602
805.800000,0.385689
805.900000,0.385776
806.000000,0.385862
806.100000,0.385949
806.200000,0.386036
806.300000,0.386122
806.400000,0.386209
806.500000,0.386295
806.600000,0.386382
806.700000,0.386468
806.800000,0.386555
806.900000,0.386641
807.000000,0.386727
807.100000,0.386814
807.200000,0.386900
807.300000,0.386986
807.400000,0.387072
807.500000,0.387158
807.600000,0.387244
807.700000,0.387329
807.800000,0.387415
807.900000,0.387501
808.000000,0.387586
808.100000,0.387672
808.200000,0.387757
808.300000,0.387842
808.400000,0.387927
808.500000,0.388012
808.600000,0.388097
808.700000,0.388182
808.800000,0.388266
808.900000,0.388351
809.000000,0.388435
809.100000,0.388519
809.200000,0.388603
809.300000,0.388687
809.400000,0.388771
809.500000,0.388854
809.600000,0.388938
809.700000,0.389021
809.800000,0.389104
809.900000,0.389187
810.000000,0.389270
810.100000,0.389352
810.200000,0.389434
810.300000,0.389517
810.400000,0.389599
810.500000,0.389680
810.600000,0.389762
810.700000,0.389843
810.800000,0.389924
810.900000,0.390005
811.000000,0.390086
811.100000,0.390166
811.200000,0.390247
811.300000,0.390327
811.400000,0.390406
811.500000,0.390486
811.600000,0.390565
811.700000,0.390644
811.800000,0.390723
811.900000,0.390802
812.000000,0.390880
812.100000,0.390958
812.200000,0.391036
812.300000,0.391113
812.400000,0.391190
812.500000,0.391267
812.600000,0.391344
812.700000,0.391420
812.800000,0.391496
812.900000,0.391572
813.000000,0.391648
813.100000,0.391723
813.200000,0.391798
813.300000,0.391872
813.400000,0.391946
813.500000,0.392020
813.600000,0.392094
813.700000,0.392167
813.800000,0.392240
813.900000,0.392313
814.000000,0.392385
814.100000,0.392457
814.200000,0.392529
814.300000,0.392600
814.400000,0.392671
814.500000,0.392741
814.600000,0.392812
814.700000,0.392881
814.800000,0.392951
814.900000,0.393020
815.000000,0.393089
815.100000,0.393157
815.200000,0.393225
815.300000,0.393293
815.400000,0.393360
815.500000,0.393427
815.600000,0.393493
815.700000,0.393559
815.800000,0.393625
815.900000,0.393690
816.000000,0.393755
816.100000,0.393820
816.200000,0.393884
816.300000,0.393947
816.400000,0.394010
816.500000,0.394073
816.600000,0.394136
816.700000,0.394198
816.800000,0.394259
816.900000,0.394320
817.000000,0.394381
817.100000,0.394441
817.200000,0.394501
817.300000,0.394560
817.400000,0.394619
817.500000,0.394677
817.600000,0.394735
817.700000,0.394793
817.800000,0.394850
817.900000,0.394907
818.000000,0.394963
818.100000,0.395019
818.200000,0.395074
818.300000,0.395129
818.400000,0.395183
818.500000,0.395237
818.600000,0.395290
818.700000,0.395343
818.800000,0.395396
818.900000,0.395448
819.000000,0.395499
819.100000,0.395550
819.200000,0.395601
819.300000,0.395651
819.400000,0.395700
819.500000,0.395749
819.600000,0.395798
819.700000,0.395846
819.800000,0.395894
819.900000,0.395941
820.000000,0.395987
820.100000,0.396033
820.200000,0.396079
820.300000,0.396124
820.400000,0.396169
820.500000,0.396213
820.600000,0.396257
820.700000,0.396300
820.800000,0.396342
820.900000,0.396384
821.000000,0.396426
821.100000,0.396467
821.200000,0.396508
821.300000,0.396548
821.400000,0.396588
821.500000,0.396627
821.600000,0.396665
821.700000,0.396703
821.800000,0.396741
821.900000,0.396778
822.000000,0.396815
822.100000,0.396851
822.200000,0.396886
822.300000,0.396921
822.400000,0.396956
822.500000,0.396990
822.600000,0.397023
822.700000,0.397056
822.800000,0.397089
822.900000,0.397121
823.000000,0.397153
823.100000,0.397184
823.200000,0.397214
823.300000,0.397244
823.400000,0.397274
823.500000,0.397303
823.600000,0.397331
823.700000,0.397359
823.800000,0.397387
823.900000,0.397414
824.000000,0.397440
824.100000,0.397466
824.200000,0.397492
824.300000,0.397517
824.400000,0.397542
824.500000,0.397566
824.600000,0.397589
824.700000,0.397612
824.800000,0.397635
824.900000,0.397657
825.000000,0.397679
825.100000,0.397700
825.200000,0.397721
825.300000,0.397741
825.400000,0.397761
825.500000,0.397780
825.600000,0.397799
825.700000,0.397818
825.800000,0.397836
825.900000,0.397853
826.000000,0.397870
826.100000,0.397887
826.200000,0.397903
826.300000,0.397919
826.400000,0.397934
826.500000,0.397949
826.600000,0.397963
826.700000,0.397977
826.800000,0.397990
826.900000,0.398003
827.000000,0.398016
827.100000,0.398028
827.200000,0.398040
827.300000,0.398051
827.400000,0.398062
827.500000,0.398073
827.600000,0.398083
827.700000,0.398092
827.800000,0.398102
827.900000,0.398111
828.000000,0.398119
828.100000,0.398127
828.200000,0.398135
828.300000,0.398142
828.400000,0.398149
828.500000,0.398155
828.600000,0.398162
828.700000,0.398167
828.800000,0.398173
828.900000,0.398178
829.000000,0.398182
829.100000,0.398187
829.200000,0.398190
829.300000,0.398194
829.400000,0.398197
829.500000,0.398200
829.600000,0.398203
829.700000,0.398205
829.800000,0.398206
829.900000,0.398208
830.000000,0.398209
830.100000,0.398210
830.200000,0.398210
830.300000,0.398211
830.400000,0.398210
830.500000,0.398210
830.600000,0.398209
830.700000,0.398208
830.800000,0.398207
830.900000,0.398205
831.000000,0.398203
831.100000,0.398201
831.200000,0.398198
831.300000,0.398195
831.400000,0.398192
831.500000,0.398189
831.600000,0.398185
831.700000,0.398181
831.800000,0.398177
831.900000,0.398173
832.000000,0.398168
832.100000,0.398163
832.200000,0.398158
832.300000,0.398152
832.400000,0.398147
832.500000,0.398141
832.600000,0.398135
832.700000,0.398128
832.800000,0.398122
832.900000,0.398115
833.000000,0.398108
833.100000,0.398101
833.200000,0.398093
833.300000,0.398086
833.400000,0.398078
833.500000,0.398070
833.600000,0.398061
833.700000,0.398053
833.800000,0.398044
833.900000,0.398036
834.000000,0.398027
834.100000,0.398018
834.200000,0.398008
834.300000,0.397999
834.400000,0.397989
834.500000,0.397979
834.600000,0.397970
834.700000,0.397959
834.800000,0.397949
834.900000,0.397939
835.000000,0.397928
835.100000,0.397918
835.200000,0.397907
835.300000,0.397896
835.400000,0.397885
835.500000,0.397874
835.600000,0.397863
835.700000,0.397852
835.800000,0.397840
835.900000,0.397829
836.000000,0.397817
836.100000,0.397806
836.200000,0.397794
836.300000,0.397782
836.400000,0.397770
836.500000,0.397758
836.600000,0.397746
836.700000,0.397734
836.800000,0.397722
836.900000,0.397710
837.000000,0.397698
837.100000,0.397685
837.200000,0.397673
837.300000,0.397661
837.400000,0.397648
837.500000,0.397636
837.600000,0.397623
837.700000,0.397611
837.800000,0.397598
837.900000,0.397586
838.000000,0.397573
838.100000,0.397561
838.200000,0.397548
838.300000,0.397536
838.400000,0.397523
838.500000,0.397511
838.600000,0.397498
838.700000,0.397486
838.800000,0.397473
838.900000,0.397461
839.000000,0.397449
839.100000,0.397436
839.200000,0.397424
839.300000,0.397412
839.400000,0.397400
839.500000,0.397387
839.600000,0.397375
839.700000,0.397363
839.800000,0.397351
839.900000,0.397339
840.000000,0.397328
840.100000,0.397316
840.200000,0.397304
840.300000,0.397292
840.400000,0.397281
840.500000,0.397269
840.600000,0.397258
840.700000,0.397247
840.800000,0.397235
840.900000,0.397224
841.000000,0.397213
841.100000,0.397202
841.200000,0.397191
841.300000,0.397180
841.400000,0.397169
841.500000,0.397159
841.600000,0.397148
841.700000,0.397137
841.800000,0.397127
841.900000,0.397117
842.000000,0.397106
842.100000,0.397096
842.200000,0.397086
842.300000,0.397076
842.400000,0.397066
842.500000,0.397056
842.600000,0.397046
842.700000,0.397037
842.800000,0.397027
842.900000,0.397017
843.000000,0.397008
843.100000,0.396999
843.200000,0.396989
843.300000,0.396980
843.400000,0.396971
843.500000,0.396962
843.600000,0.396953
843.700000,0.396944
843.800000,0.396935
843.900000,0.396927
844.000000,0.396918
844.100000,0.396910
844.200000,0.396901
844.300000,0.396893
844.400000,0.396885
844.500000,0.396877
844.600000,0.396868
844.700000,0.396860
844.800000,0.396853
844.900000,0.396845
845.000000,0.396837
845.100000,0.396829
845.200000,0.396822
845.300000,0.396814
845.400000,0.396807
845.500000,0.396800
845.600000,0.396792
845.700000,0.396785
845.800000,0.396778
845.900000,0.396771
846.000000,0.396764
846.100000,0.396758
846.200000,0.396751
846.300000,0.396744
846.400000,0.396738
846.500000,0.396732
846.600000,0.396725
846.700000,0.396719
846.800000,0.396713
846.900000,0.396707
847.000000,0.396701
847.100000,0.396695
847.200000,0.396689
847.300000,0.396683
847.400000,0.396678
847.500000,0.396672
847.600000,0.396667
847.700000,0.396661
847.800000,0.396656
847.900000,0.396651
848.000000,0.396646
848.100000,0.396641
848.200000,0.396636
848.300000,0.396631
848.400000,0.396626
848.500000,0.396621
848.600000,0.396617
848.700000,0.396612
848.800000,0.396608
848.900000,0.396604
849.000000,0.396599
849.100000,0.396595
849.200000,0.396591
849.300000,0.396587
849.400000,0.396583
849.500000,0.396580
849.600000,0.396576
849.700000,0.396572
849.800000,0.396569
849.900000,0.396565
850.000000,0.396562
850.100000,0.396559
850.200000,0.396556
850.300000,0.396553
850.400000,0.396550
850.500000,0.396547
850.600000,0.396544
850.700000,0.396541
850.800000,0.396539
850.900000,0.396536
851.000000,0.396534
851.100000,0.396531
851.200000,0.396529
851.300000,0.396527
851.400000,0.396525
851.500000,0.396523
851.600000,0.396521
851.700000,0.396519
851.800000,0.396517
851.900000,0.396516
852.000000,0.396514
852.100000,0.396513
852.200000,0.396511
852.300000,0.396510
852.400000,0.396509
852.500000,0.396508
852.600000,0.396507
852.700000,0.396506
852.800000,0.396505
852.900000,0.396505
853.000000,0.396504
853.100000,0.396503
853.200000,0.396503
853.300000,0.396503
853.400000,0.396502
853.500000,0.396502
853.600000,0.396502
853.700000,0.396502
853.800000,0.396502
853.900000,0.396502
854.000000,0.396503
854.100000,0.396503
854.200000,0.396504
854.300000,0.396504
854.400000,0.396505
854.500000,0.396506
854.600000,0.396506
854.700000,0.396507
854.800000,0.396508
854.900000,0.396509
855.000000,0.396511
855.100000,0.396512
855.200000,0.396513
855.300000,0.396515
855.400000,0.396516
855.500000,0.396518
855.600000,0.396520
855.700000,0.396522
855.800000,0.396524
855.900000,0.396526
856.000000,0.396528
856.100000,0.396530
856.200000,0.396532
856.300000,0.396535
856.400000,0.396537
856.500000,0.396540
856.600000,0.396543
856.700000,0.396546
856.800000,0.396548
856.900000,0.396551
857.000000,0.396554
857.100000,0.396558
857.200000,0.396561
857.300000,0.396564
857.400000,0.396568
857.500000,0.396571
857.600000,0.396575
857.700000,0.396579
857.800000,0.396583
857.900000,0.396586
858.000000,0.396590
858.100000,0.396595
858.200000,0.396599
858.300000,0.396603
858.400000,0.396608
858.500000,0.396612
858.600000,0.396617
858.700000,0.396621
858.800000,0.396626
858.900000,0.396631
859.000000,0.396636
859.100000,0.396641
859.200000,0.396646
859.300000,0.396651
859.400000,0.396657
859.500000,0.396662
859.600000,0.396668
859.700000,0.396674
859.800000,0.396679
859.900000,0.396685
860.000000,0.396691
860.100000,0.396697
860.200000,0.396703
860.300000,0.396709
860.400000,0.396716
860.500000,0.396722
860.600000,0.396729
860.700000,0.396735
860.800000,0.396742
860.900000,0.396749
861.000000,0.396756
861.100000,0.396763
861.200000,0.396770
861.300000,0.396777
861.400000,0.396784
861.500000,0.396792
861.600000,0.396799
861.700000,0.396807
861.800000,0.396815
861.900000,0.396822
862.000000,0.396830
862.100000,0.396838
862.200000,0.396846
862.300000,0.396854
862.400000,0.396863
862.500000,0.396871
862.600000,0.396880
862.700000,0.396888
862.800000,0.396897
862.900000,0.396906
863.000000,0.396915
863.100000,0.396924
863.200000,0.396933
863.300000,0.396942
863.400000,0.396951
863.500000,0.396960
863.600000,0.396970
863.700000,0.396979
863.800000,0.396989
863.900000,0.396999
864.000000,0.397009
864.100000,0.397019
864.200000,0.397029
864.300000,0.397039
864.400000,0.397049
864.500000,0.397060
864.600000,0.397070
864.700000,0.397081
864.800000,0.397091
864.900000,0.397102
865.000000,0.397113
865.100000,0.397124
865.200000,0.397135
865.300000,0.397146
865.400000,0.397158
865.500000,0.397169
865.600000,0.397181
865.700000,0.397192
865.800000,0.397204
865.900000,0.397216
866.000000,0.397228
866.100000,0.397240
866.200000,0.397252
866.300000,0.397264
866.400000,0.397276
866.500000,0.397289
866.600000,0.397301
866.700000,0.397314
866.800000,0.397326
866.900000,0.397339
867.000000,0.397352
867.100000,0.397365
867.200000,0.397378
867.300000,0.397392
867.400000,0.397405
867.500000,0.397418
867.600000,0.397432
867.700000,0.397446
867.800000,0.397459
867.900000,0.397473
868.000000,0.397487
868.100000,0.397501
868.200000,0.397515
868.300000,0.397530
868.400000,0.397544
868.500000,0.397559
868.600000,0.397573
868.700000,0.397588
868.800000,0.397603
868.900000,0.397618
869.000000,0.397633
869.100000,0.397648
869.200000,0.397663
869.300000,0.397678
869.400000,0.397694
869.500000,0.397709
869.600000,0.397725
869.700000,0.397741
869.800000,0.397757
869.900000,0.397773
870.000000,0.397789
870.100000,0.397805
870.200000,0.397821
870.300000,0.397838
870.400000,0.397854
870.500000,0.397871
870.600000,0.397887
870.700000,0.397904
870.800000,0.397921
870.900000,0.397938
871.000000,0.397955
871.100000,0.397973
871.200000,0.397990
871.300000,0.398008
871.400000,0.398025
871.500000,0.398043
871.600000,0.398061
871.700000,0.398079
871.800000,0.398097
871.900000,0.398115
872.000000,0.398133
872.100000,0.398151
872.200000,0.398170
872.300000,0.398188
872.400000,0.398207
872.500000,0.398226
872.600000,0.398245
872.700000,0.398264
872.800000,0.398283
872.900000,0.398302
873.000000,0.398321
873.100000,0.398341
873.200000,0.398360
873.300000,0.398380
873.400000,0.398400
873.500000,0.398420
873.600000,0.398440
873.700000,0.398460
873.800000,0.398480
873.900000,0.398501
874.000000,0.398521
874.100000,0.398542
874.200000,0.398562
874.300000,0.398583
874.400000,0.398604
874.500000,0.398625
874.600000,0.398646
874.700000,0.398667
874.800000,0.398689
874.900000,0.398710
875.000000,0.398732
875.100000,0.398753
875.200000,0.398775
875.300000,0.398797
875.400000,0.398819
875.500000,0.398841
875.600000,0.398864
875.700000,0.398886
875.800000,0.398909
875.900000,0.398931
876.000000,0.398954
876.100000,0.398977
876.200000,0.399000
876.300000,0.399023
876.400000,0.399046
876.500000,0.399069
876.600000,0.399093
876.700000,0.399116
876.800000,0.399140
876.900000,0.399164
877.000000,0.399188
877.100000,0.399212
877.200000,0.399236
877.300000,0.399260
877.400000,0.399284
877.500000,0.399309
877.600000,0.399333
877.700000,0.399358
877.800000,0.399383
877.900000,0.399408
878.000000,0.399433
878.100000,0.399458
878.200000,0.399483
878.300000,0.399509
878.400000,0.399534
878.500000,0.399560
878.600000,0.399585
878.700000,0.399611
878.800000,0.399637
878.900000,0.399663
879.000000,0.399690
879.100000,0.399716
879.200000,0.399742
879.300000,0.399769
879.400000,0.399796
879.500000,0.399822
879.600000,0.399849
879.700000,0.399876
879.800000,0.399904
879.900000,0.399931
880.000000,0.399958
880.100000,0.399986
880.200000,0.400013
880.300000,0.400041
880.400000,0.400069
880.500000,0.400097
880.600000,0.400125
880.700000,0.400153
880.800000,0.400181
880.900000,0.400210
881.000000,0.400238
881.100000,0.400267
881.200000,0.400296
881.300000,0.400325
881.400000,0.400354
881.500000,0.400383
881.600000,0.400412
881.700000,0.400442
881.800000,0.400471
881.900000,0.400501
882.000000,0.400530
882.100000,0.400560
882.200000,0.400590
882.300000,0.400620
882.400000,0.400650
882.500000,0.400681
882.600000,0.400711
882.700000,0.400742
882.800000,0.400772
882.900000,0.400803
883.000000,0.400834
883.100000,0.400865
883.200000,0.400896
883.300000,0.400927
883.400000,0.400959
883.500000,0.400990
883.600000,0.401022
883.700000,0.401053
883.800000,0.401085
883.900000,0.401117
884.000000,0.401149
884.100000,0.401181
884.200000,0.401213
884.300000,0.401246
884.400000,0.401278
884.500000,0.401311
884.600000,0.401344
884.700000,0.401377
884.800000,0.401410
884.900000,0.401443
885.000000,0.401476
885.100000,0.401509
885.200000,0.401543
885.300000,0.401576
885.400000,0.401610
885.500000,0.401644
885.600000,0.401677
885.700000,0.401712
885.800000,0.401746
885.900000,0.401780
886.000000,0.401814
886.100000,0.401849
886.200000,0.401883
886.300000,0.401918
886.400000,0.401953
886.500000,0.401988
886.600000,0.402023
886.700000,0.402058
886.800000,0.402093
886.900000,0.402129
887.000000,0.402164
887.100000,0.402200
887.200000,0.402236
887.300000,0.402272
887.400000,0.402308
887.500000,0.402344
887.600000,0.402380
887.700000,0.402416
887.800000,0.402453
887.900000,0.402489
888.000000,0.402526
888.100000,0.402563
888.200000,0.402600
888.300000,0.402637
888.400000,0.402674
888.500000,0.402711
888.600000,0.402749
888.700000,0.402786
888.800000,0.402824
888.900000,0.402862
889.000000,0.402900
889.100000,0.402938
889.200000,0.402976
889.300000,0.403014
889.400000,0.403052
889.500000,0.403091
889.600000,0.403129
889.700000,0.403168
889.800000,0.403207
889.900000,0.403246
890.000000,0.403285
890.100000,0.403324
890.200000,0.403363
890.300000,0.403402
890.400000,0.403442
890.500000,0.403482
890.600000,0.403521
890.700000,0.403561
890.800000,0.403601
890.900000,0.403641
891.000000,0.403681
891.100000,0.403722
891.200000,0.403762
891.300000,0.403803
891.400000,0.403843
891.500000,0.403884
891.600000,0.403925
891.700000,0.403966
891.800000,0.404007
891.900000,0.404049
892.000000,0.404090
892.100000,0.404131
892.200000,0.404173
892.300000,0.404215
892.400000,0.404257
892.500000,0.404298
892.600000,0.404341
892.700000,0.404383
892.800000,0.404425
892.900000,0.404467
893.000000,0.404510
893.100000,0.404553
893.200000,0.404595
893.300000,0.404638
893.400000,0.404681
893.500000,0.404724
893.600000,0.404768
893.700000,0.404811
893.800000,0.404854
893.900000,0.404898
894.000000,0.404942
894.100000,0.404985
894.200000,0.405029
894.300000,0.405073
894.400000,0.405117
894.500000,0.405162
894.600000,0.405206
894.700000,0.405251
894.800000,0.405295
894.900000,0.405340
895.000000,0.405385
895.100000,0.405430
895.200000,0.405475
895.300000,0.405520
895.400000,0.405565
895.500000,0.405610
895.600000,0.405656
895.700000,0.405702
895.800000,0.405747
895.900000,0.405793
896.000000,0.405839
896.100000,0.405885
896.200000,0.405931
896.300000,0.405978
896.400000,0.406024
896.500000,0.406071
896.600000,0.406117
896.700000,0.406164
896.800000,0.406211
896.900000,0.406258
897.000000,0.406305
897.100000,0.406352
897.200000,0.406399
897.300000,0.406447
897.400000,0.406494
897.500000,0.406542
897.600000,0.406590
897.700000,0.406638
897.800000,0.406686
897.900000,0.406734
898.000000,0.406782
898.100000,0.406830
898.200000,0.406879
898.300000,0.406927
898.400000,0.406976
898.500000,0.407025
898.600000,0.407073
898.700000,0.407122
898.800000,0.407171
898.900000,0.407221
899.000000,0.407270
899.100000,0.407319
899.200000,0.407369
899.300000,0.407419
899.400000,0.407468
899.500000,0.407518
899.600000,0.407568
899.700000,0.407618
899.800000,0.407669
899.900000,0.407719
900.000000,0.407769
900.100000,0.407820
900.200000,0.407870
900.300000,0.407921
900.400000,0.407972
900.500000,0.408023
900.600000,0.408074
900.700000,0.408125
900.800000,0.408177
900.900000,0.408228
901.000000,0.408280
901.100000,0.408331
901.200000,0.408383
901.300000,0.408435
901.400000,0.408487
901.500000,0.408539
901.600000,0.408591
901.700000,0.408643
901.800000,0.408696
901.900000,0.408748
902.000000,0.408801
902.100000,0.408854
902.200000,0.408906
902.300000,0.408959
902.400000,0.409012
902.500000,0.409065
902.600000,0.409119
902.700000,0.409172
902.800000,0.409226
902.900000,0.409279
903.000000,0.409333
903.100000,0.409387
903.200000,0.409441
903.300000,0.409495
903.400000,0.409549
903.500000,0.409603
903.600000,0.409657
903.700000,0.409712
903.800000,0.409766
903.900000,0.409821
904.000000,0.409876
904.100000,0.409931
904.200000,0.409986
904.300000,0.410041
904.400000,0.410096
904.500000,0.410151
904.600000,0.410207
904.700000,0.410262
904.800000,0.410318
904.900000,0.410374
905.000000,0.410429
905.100000,0.410485
905.200000,0.410542
905.300000,0.410598
905.400000,0.410654
905.500000,0.410710
905.600000,0.410767
905.700000,0.410823
905.800000,0.410880
905.900000,0.410937
906.000000,0.410994
906.100000,0.411051
906.200000,0.411108
906.300000,0.411165
906.400000,0.411223
906.500000,0.411280
906.600000,0.411338
906.700000,0.411395
906.800000,0.411453
906.900000,0.411511
907.000000,0.411569
907.100000,0.411627
907.200000,0.411685
907.300000,0.411743
907.400000,0.411802
907.500000,0.411860
907.600000,0.411919
907.700000,0.411978
907.800000,0.412036
907.900000,0.412095
908.000000,0.412154
908.100000,0.412213
908.200000,0.412273
908.300000,0.412332
908.400000,0.412391
908.500000,0.412451
908.600000,0.412511
908.700000,0.412570
908.800000,0.412630
908.900000,0.412690
909.000000,0.412750
909.100000,0.412811
909.200000,0.412871
909.300000,0.412931
909.400000,0.412992
909.500000,0.413052
909.600000,0.413113
909.700000,0.413174
909.800000,0.413235
909.900000,0.413296
910.000000,0.413357
910.100000,0.413418
910.200000,0.413479
910.300000,0.413541
910.400000,0.413602
910.500000,0.413664
910.600000,0.413726
910.700000,0.413788
910.800000,0.413849
910.900000,0.413912
911.000000,0.413974
911.100000,0.414036
911.200000,0.414098
911.300000,0.414161
911.400000,0.414223
911.500000,0.414286
911.600000,0.414349
911.700000,0.414412
911.800000,0.414475
911.900000,0.414538
912.000000,0.414601
912.100000,0.414664
912.200000,0.414727
912.300000,0.414791
912.400000,0.414855
912.500000,0.414918
912.600000,0.414982
912.700000,0.415046
912.800000,0.415110
912.900000,0.415174
913.000000,0.415238
913.100000,0.415303
913.200000,0.415367
913.300000,0.415431
913.400000,0.415496
913.500000,0.415561
913.600000,0.415626
913.700000,0.415691
913.800000,0.415756
913.900000,0.415821
914.000000,0.415886
914.100000,0.415951
914.200000,0.416017
914.300000,0.416082
914.400000,0.416148
914.500000,0.416214
914.600000,0.416279
914.700000,0.416345
914.800000,0.416411
914.900000,0.416477
915.000000,0.416544
915.100000,0.416610
915.200000,0.416676
915.300000,0.416743
915.400000,0.416810
915.500000,0.416876
915.600000,0.416943
915.700000,0.417010
915.800000,0.417077
915.900000,0.417144
916.000000,0.417212
916.100000,0.417279
916.200000,0.417346
916.300000,0.417414
916.400000,0.417482
916.500000,0.417549
916.600000,0.417617
916.700000,0.417685
916.800000,0.417753
916.900000,0.417821
917.000000,0.417890
917.100000,0.417958
917.200000,0.418026
917.300000,0.418095
917.400000,0.418164
917.500000,0.418232
917.600000,0.418301
917.700000,0.418370
917.800000,0.418439
917.900000,0.418508
918.000000,0.418578
918.100000,0.418647
918.200000,0.418716
918.300000,0.418786
918.400000,0.418856
918.500000,0.418925
918.600000,0.418995
918.700000,0.419065
918.800000,0.419135
918.900000,0.419205
919.000000,0.419276
919.100000,0.419346
919.200000,0.419416
919.300000,0.419487
919.400000,0.419558
919.500000,0.419628
919.600000,0.419699
919.700000,0.419770
919.800000,0.419841
919.900000,0.419912
920.000000,0.419984
920.100000,0.420055
920.200000,0.420126
920.300000,0.420198
920.400000,0.420269
920.500000,0.420341
920.600000,0.420413
920.700000,0.420485
920.800000,0.420557
920.900000,0.420629
921.000000,0.420701
921.100000,0.420774
921.200000,0.420846
921.300000,0.420919
921.400000,0.420991
921.500000,0.421064
921.600000,0.421137
921.700000,0.421210
921.800000,0.421283
921.900000,0.421356
922.000000,0.421429
922.100000,0.421502
922.200000,0.421575
922.300000,0.421649
922.400000,0.421722
922.500000,0.421796
922.600000,0.421870
922.700000,0.421944
922.800000,0.422018
922.900000,0.422092
923.000000,0.422166
923.100000,0.422240
923.200000,0.422314
923.300000,0.422388
923.400000,0.422463
923.500000,0.422537
923.600000,0.422612
923.700000,0.422687
