908.500000,0.192103
908.600000,0.192164
908.700000,0.192225
908.800000,0.192286
908.900000,0.192348
909.000000,0.192409
909.100000,0.192470
909.200000,0.192531
909.300000,0.192592
909.400000,0.192654
909.500000,0.192715
909.600000,0.192776
909.700000,0.192838
909.800000,0.192899
909.900000,0.192960
910.000000,0.193022
910.100000,0.193083
910.200000,0.193145
910.300000,0.193206
910.400000,0.193268
910.500000,0.193330
910.600000,0.193391
910.700000,0.193453
910.800000,0.193515
910.900000,0.193576
911.000000,0.193638
911.100000,0.193700
911.200000,0.193761
911.300000,0.193823
911.400000,0.193885
911.500000,0.193947
911.600000,0.194009
911.700000,0.194071
911.800000,0.194133
911.900000,0.194195
912.000000,0.194257
912.100000,0.194319
912.200000,0.194381
912.300000,0.194443
912.400000,0.194505
912.500000,0.194567
912.600000,0.194629
912.700000,0.194691
912.800000,0.194753
912.900000,0.194815
913.000000,0.194878
913.100000,0.194940
913.200000,0.195002
913.300000,0.195064
913.400000,0.195127
913.500000,0.195189
913.600000,0.195251
913.700000,0.195314
913.800000,0.195376
913.900000,0.195438
914.000000,0.195501
914.100000,0.195563
914.200000,0.195625
914.300000,0.195688
914.400000,0.195750
914.500000,0.195813
914.600000,0.195875
914.700000,0.195938
914.800000,0.196000
914.900000,0.196063
915.000000,0.196125
915.100000,0.196188
915.200000,0.196251
915.300000,0.196313
915.400000,0.196376
915.500000,0.196438
915.600000,0.196501
915.700000,0.196564
915.800000,0.196626
915.900000,0.196689
916.000000,0.196752
916.100000,0.196814
916.200000,0.196877
916.300000,0.196940
916.400000,0.197003
916.500000,0.197065
916.600000,0.197128
916.700000,0.197191
916.800000,0.197254
916.900000,0.197316
917.000000,0.197379
917.100000,0.197442
917.200000,0.197505
917.300000,0.197568
917.400000,0.197631
917.500000,0.197693
917.600000,0.197756
917.700000,0.197819
917.800000,0.197882
917.900000,0.197945
918.000000,0.198008
918.100000,0.198071
918.200000,0.198133
918.300000,0.198196
918.400000,0.198259
918.500000,0.198322
918.600000,0.198385
918.700000,0.198448
918.800000,0.198511
918.900000,0.198574
919.000000,0.198637
919.100000,0.198700
919.200000,0.198763
919.300000,0.198826
919.400000,0.198888
919.500000,0.198951
919.600000,0.199014
919.700000,0.199077
919.800000,0.199140
919.900000,0.199203
920.000000,0.199266
920.100000,0.199329
920.200000,0.199392
920.300000,0.199455
920.400000,0.199518
920.500000,0.199581
920.600000,0.199644
920.700000,0.199707
920.800000,0.199770
920.900000,0.199833
921.000000,0.199896
921.100000,0.199959
921.200000,0.200022
921.300000,0.200085
921.400000,0.200148
921.500000,0.200211
921.600000,0.200273
921.700000,0.200336
921.800000,0.200399
921.900000,0.200462
922.000000,0.200525
922.100000,0.200588
922.200000,0.200651
922.300000,0.200714
922.400000,0.200777
922.500000,0.200840
922.600000,0.200903
922.700000,0.200966
922.800000,0.201028
922.900000,0.201091
923.000000,0.201154
923.100000,0.201217
923.200000,0.201280
923.300000,0.201343
923.400000,0.201406
923.500000,0.201468
923.600000,0.201531
923.700000,0.201594
923.800000,0.201657
923.900000,0.201720
924.000000,0.201783
924.100000,0.201845
924.200000,0.201908
924.300000,0.201971
924.400000,0.202034
924.500000,0.202096
924.600000,0.202159
924.700000,0.202222
924.800000,0.202285
924.900000,0.202347
925.000000,0.202410
925.100000,0.202473
925.200000,0.202535
925.300000,0.202598
925.400000,0.202661
925.500000,0.202723
925.600000,0.202786
925.700000,0.202848
925.800000,0.202911
925.900000,0.202974
926.000000,0.203036
926.100000,0.203099
926.200000,0.203161
926.300000,0.203224
926.400000,0.203286
926.500000,0.203349
926.600000,0.203411
926.700000,0.203474
926.800000,0.203536
926.900000,0.203598
927.000000,0.203661
927.100000,0.203723
927.200000,0.203786
927.300000,0.203848
927.400000,0.203910
927.500000,0.203973
927.600000,0.204035
927.700000,0.204097
927.800000,0.204159
927.900000,0.204222
928.000000,0.204284
928.100000,0.204346
928.200000,0.204408
928.300000,0.204470
928.400000,0.204532
928.500000,0.204595
928.600000,0.204657
928.700000,0.204719
928.800000,0.204781
928.900000,0.204843
929.000000,0.204905
929.100000,0.204967
929.200000,0.205029
929.300000,0.205091
929.400000,0.205153
929.500000,0.205215
929.600000,0.205276
929.700000,0.205338
929.800000,0.205400
929.900000,0.205462
930.000000,0.205524
930.100000,0.205585
930.200000,0.205647
930.300000,0.205709
930.400000,0.205770
930.500000,0.205832
930.600000,0.205894
930.700000,0.205955
930.800000,0.206017
930.900000,0.206078
931.000000,0.206140
931.100000,0.206201
931.200000,0.206263
931.300000,0.206324
931.400000,0.206386
931.500000,0.206447
931.600000,0.206508
931.700000,0.206570
931.800000,0.206631
931.900000,0.206692
932.000000,0.206754
932.100000,0.206815
932.200000,0.206876
932.300000,0.206937
932.400000,0.206998
932.500000,0.207059
932.600000,0.207120
932.700000,0.207181
932.800000,0.207242
932.900000,0.207303
933.000000,0.207364
933.100000,0.207425
933.200000,0.207486
933.300000,0.207547
933.400000,0.207608
933.500000,0.207668
933.600000,0.207729
933.700000,0.207790
933.800000,0.207850
933.900000,0.207911
934.000000,0.207972
934.100000,0.208032
934.200000,0.208093
934.300000,0.208153
934.400000,0.208214
934.500000,0.208274
934.600000,0.208334
934.700000,0.208395
934.800000,0.208455
934.900000,0.208515
935.000000,0.208576
935.100000,0.208636
935.200000,0.208696
935.300000,0.208756
935.400000,0.208816
935.500000,0.208876
935.600000,0.208936
935.700000,0.208996
935.800000,0.209056
935.900000,0.209116
936.000000,0.209176
936.100000,0.209236
936.200000,0.209295
936.300000,0.209355
936.400000,0.209415
936.500000,0.209475
936.600000,0.209534
936.700000,0.209594
936.800000,0.209653
936.900000,0.209713
937.000000,0.209772
937.100000,0.209832
937.200000,0.209891
937.300000,0.209950
937.400000,0.210010
937.500000,0.210069
937.600000,0.210128
937.700000,0.210187
937.800000,0.210246
937.900000,0.210305
938.000000,0.210364
938.100000,0.210423
938.200000,0.210482
938.300000,0.210541
938.400000,0.210600
938.500000,0.210659
938.600000,0.210718
938.700000,0.210776
938.800000,0.210835
938.900000,0.210894
939.000000,0.210952
939.100000,0.211011
939.200000,0.211069
939.300000,0.211128
939.400000,0.211186
939.500000,0.211244
939.600000,0.211303
939.700000,0.211361
939.800000,0.211419
939.900000,0.211477
940.000000,0.211535
940.100000,0.211594
940.200000,0.211652
940.300000,0.211709
940.400000,0.211767
940.500000,0.211825
940.600000,0.211883
940.700000,0.211941
940.800000,0.211999
940.900000,0.212056
941.000000,0.212114
941.100000,0.212171
941.200000,0.212229
941.300000,0.212286
941.400000,0.212344
941.500000,0.212401
941.600000,0.212458
941.700000,0.212516
941.800000,0.212573
941.900000,0.212630
942.000000,0.212687
942.100000,0.212744
942.200000,0.212801
942.300000,0.212858
942.400000,0.212915
942.500000,0.212972
942.600000,0.213028
942.700000,0.213085
942.800000,0.213142
942.900000,0.213198
943.000000,0.213255
943.100000,0.213311
943.200000,0.213368
943.300000,0.213424
943.400000,0.213480
943.500000,0.213537
943.600000,0.213593
943.700000,0.213649
943.800000,0.213705
943.900000,0.213761
944.000000,0.213817
944.100000,0.213873
944.200000,0.213929
944.300000,0.213985
944.400000,0.214040
944.500000,0.214096
944.600000,0.214152
944.700000,0.214207
944.800000,0.214262
944.900000,0.214318
945.000000,0.214373
945.100000,0.214428
945.200000,0.214484
945.300000,0.214539
945.400000,0.214594
945.500000,0.214649
945.600000,0.214704
945.700000,0.214758
945.800000,0.214813
945.900000,0.214868
946.000000,0.214922
946.100000,0.214977
946.200000,0.215031
946.300000,0.215086
946.400000,0.215140
946.500000,0.215194
946.600000,0.215248
946.700000,0.215302
946.800000,0.215356
946.900000,0.215410
947.000000,0.215464
947.100000,0.215518
947.200000,0.215571
947.300000,0.215625
947.400000,0.215678
947.500000,0.215732
947.600000,0.215785
947.700000,0.215838
947.800000,0.215891
947.900000,0.215944
948.000000,0.215997
948.100000,0.216050
948.200000,0.216102
948.300000,0.216155
948.400000,0.216208
948.500000,0.216260
948.600000,0.216312
948.700000,0.216364
948.800000,0.216417
948.900000,0.216469
949.000000,0.216520
949.100000,0.216572
949.200000,0.216624
949.300000,0.216675
949.400000,0.216727
949.500000,0.216778
949.600000,0.216829
949.700000,0.216881
949.800000,0.216932
949.900000,0.216983
950.000000,0.217033
950.100000,0.217084
950.200000,0.217135
950.300000,0.217185
950.400000,0.217235
950.500000,0.217285
950.600000,0.217336
950.700000,0.217386
950.800000,0.217435
950.900000,0.217485
951.000000,0.217535
951.100000,0.217584
951.200000,0.217634
951.300000,0.217683
951.400000,0.217732
951.500000,0.217781
951.600000,0.217830
951.700000,0.217878
951.800000,0.217927
951.900000,0.217975
952.000000,0.218024
952.100000,0.218072
952.200000,0.218120
952.300000,0.218168
952.400000,0.218215
952.500000,0.218263
952.600000,0.218311
952.700000,0.218358
952.800000,0.218405
952.900000,0.218452
953.000000,0.218499
953.100000,0.218546
953.200000,0.218592
953.300000,0.218639
953.400000,0.218685
953.500000,0.218731
953.600000,0.218778
953.700000,0.218823
953.800000,0.218869
953.900000,0.218915
954.000000,0.218960
954.100000,0.219005
954.200000,0.219051
954.300000,0.219096
954.400000,0.219140
954.500000,0.219185
954.600000,0.219229
954.700000,0.219274
954.800000,0.219318
954.900000,0.219362
955.000000,0.219406
955.100000,0.219450
955.200000,0.219493
955.300000,0.219536
955.400000,0.219580
955.500000,0.219623
955.600000,0.219665
955.700000,0.219708
955.800000,0.219751
955.900000,0.219793
956.000000,0.219835
956.100000,0.219877
956.200000,0.219919
956.300000,0.219961
956.400000,0.220002
956.500000,0.220044
956.600000,0.220085
956.700000,0.220126
956.800000,0.220166
956.900000,0.220207
957.000000,0.220247
957.100000,0.220288
957.200000,0.220328
957.300000,0.220368
957.400000,0.220407
957.500000,0.220447
957.600000,0.220486
957.700000,0.220525
957.800000,0.220564
957.900000,0.220603
958.000000,0.220641
958.100000,0.220680
958.200000,0.220718
958.300000,0.220756
958.400000,0.220794
958.500000,0.220831
958.600000,0.220869
958.700000,0.220906
958.800000,0.220943
958.900000,0.220980
959.000000,0.221017
959.100000,0.221053
959.200000,0.221089
959.300000,0.221125
959.400000,0.221161
959.500000,0.221197
959.600000,0.221232
959.700000,0.221268
959.800000,0.221303
959.900000,0.221337
960.000000,0.221372
960.100000,0.221406
960.200000,0.221441
960.300000,0.221475
960.400000,0.221509
960.500000,0.221542
960.600000,0.221576
960.700000,0.221609
960.800000,0.221642
960.900000,0.221675
961.000000,0.221707
961.100000,0.221739
961.200000,0.221772
961.300000,0.221804
961.400000,0.221835
961.500000,0.221867
961.600000,0.221898
961.700000,0.221929
961.800000,0.221960
961.900000,0.221991
962.000000,0.222021
962.100000,0.222051
962.200000,0.222081
962.300000,0.222111
962.400000,0.222141
962.500000,0.222170
962.600000,0.222199
962.700000,0.222228
962.800000,0.222257
962.900000,0.222285
963.000000,0.222314
963.100000,0.222342
963.200000,0.222369
963.300000,0.222397
963.400000,0.222424
963.500000,0.222452
963.600000,0.222478
963.700000,0.222505
963.800000,0.222532
963.900000,0.222558
964.000000,0.222584
964.100000,0.222610
964.200000,0.222635
964.300000,0.222661
964.400000,0.222686
964.500000,0.222711
964.600000,0.222736
964.700000,0.222760
964.800000,0.222784
964.900000,0.222808
965.000000,0.222832
965.100000,0.222856
965.200000,0.222879
965.300000,0.222902
965.400000,0.222925
965.500000,0.222948
965.600000,0.222970
965.700000,0.222992
965.800000,0.223014
965.900000,0.223036
966.000000,0.223058
966.100000,0.223079
966.200000,0.223100
966.300000,0.223121
966.400000,0.223142
966.500000,0.223162
966.600000,0.223182
966.700000,0.223202
966.800000,0.223222
966.900000,0.223241
967.000000,0.223261
967.100000,0.223280
967.200000,0.223299
967.300000,0.223317
967.400000,0.223336
967.500000,0.223354
967.600000,0.223372
967.700000,0.223389
967.800000,0.223407
967.900000,0.223424
968.000000,0.223441
968.100000,0.223458
968.200000,0.223474
968.300000,0.223491
968.400000,0.223507
968.500000,0.223523
968.600000,0.223538
968.700000,0.223554
968.800000,0.223569
968.900000,0.223584
969.000000,0.223599
969.100000,0.223614
969.200000,0.223628
969.300000,0.223642
969.400000,0.223656
969.500000,0.223670
969.600000,0.223683
969.700000,0.223696
969.800000,0.223709
969.900000,0.223722
970.000000,0.223735
970.100000,0.223747
970.200000,0.223759
970.300000,0.223771
970.400000,0.223783
970.500000,0.223794
970.600000,0.223806
970.700000,0.223817
970.800000,0.223828
970.900000,0.223838
971.000000,0.223849
971.100000,0.223859
971.200000,0.223869
971.300000,0.223879
971.400000,0.223888
971.500000,0.223898
971.600000,0.223907
971.700000,0.223916
971.800000,0.223924
971.900000,0.223933
972.000000,0.223941
972.100000,0.223949
972.200000,0.223957
972.300000,0.223965
972.400000,0.223972
972.500000,0.223980
972.600000,0.223987
972.700000,0.223994
972.800000,0.224000
972.900000,0.224007
973.000000,0.224013
973.100000,0.224019
973.200000,0.224025
973.300000,0.224031
973.400000,0.224036
973.500000,0.224041
973.600000,0.224046
973.700000,0.224051
973.800000,0.224056
973.900000,0.224061
974.000000,0.224065
974.100000,0.224069
974.200000,0.224073
974.300000,0.224077
974.400000,0.224080
974.500000,0.224083
974.600000,0.224087
974.700000,0.224089
974.800000,0.224092
974.900000,0.224095
975.000000,0.224097
975.100000,0.224099
975.200000,0.224101
975.300000,0.224103
975.400000,0.224105
975.500000,0.224106
975.600000,0.224108
975.700000,0.224109
975.800000,0.224110
975.900000,0.224110
976.000000,0.224111
976.100000,0.224111
976.200000,0.224112
976.300000,0.224112
976.400000,0.224112
976.500000,0.224111
976.600000,0.224111
976.700000,0.224110
976.800000,0.224109
976.900000,0.224108
977.000000,0.224107
977.100000,0.224106
977.200000,0.224104
977.300000,0.224103
977.400000,0.224101
977.500000,0.224099
977.600000,0.224097
977.700000,0.224094
977.800000,0.224092
977.900000,0.224089
978.000000,0.224087
978.100000,0.224084
978.200000,0.224081
978.300000,0.224077
978.400000,0.224074
978.500000,0.224070
978.600000,0.224067
978.700000,0.224063
978.800000,0.224059
978.900000,0.224054
979.000000,0.224050
979.100000,0.224046
979.200000,0.224041
979.300000,0.224036
979.400000,0.224031
979.500000,0.224026
979.600000,0.224021
979.700000,0.224016
979.800000,0.224010
979.900000,0.224005
980.000000,0.223999
980.100000,0.223993
980.200000,0.223987
980.300000,0.223981
980.400000,0.223974
980.500000,0.223968
980.600000,0.223961
980.700000,0.223955
980.800000,0.223948
980.900000,0.223941
981.000000,0.223934
981.100000,0.223927
981.200000,0.223919
981.300000,0.223912
981.400000,0.223904
981.500000,0.223896
981.600000,0.223888
981.700000,0.223880
981.800000,0.223872
981.900000,0.223864
982.000000,0.223856
982.100000,0.223847
982.200000,0.223839
982.300000,0.223830
982.400000,0.223821
982.500000,0.223812
982.600000,0.223803
982.700000,0.223794
982.800000,0.223785
982.900000,0.223776
983.000000,0.223766
983.100000,0.223757
983.200000,0.223747
983.300000,0.223737
983.400000,0.223727
983.500000,0.223717
983.600000,0.223707
983.700000,0.223697
983.800000,0.223687
983.900000,0.223676
984.000000,0.223666
984.100000,0.223655
984.200000,0.223644
984.300000,0.223634
984.400000,0.223623
984.500000,0.223612
984.600000,0.223601
984.700000,0.223590
984.800000,0.223578
984.900000,0.223567
985.000000,0.223556
985.100000,0.223544
985.200000,0.223533
985.300000,0.223521
985.400000,0.223509
985.500000,0.223497
985.600000,0.223485
985.700000,0.223473
985.800000,0.223461
985.900000,0.223449
986.000000,0.223437
986.100000,0.223425
986.200000,0.223412
986.300000,0.223400
986.400000,0.223387
986.500000,0.223375
986.600000,0.223362
986.700000,0.223349
986.800000,0.223336
986.900000,0.223324
987.000000,0.223311
987.100000,0.223298
987.200000,0.223285
987.300000,0.223271
987.400000,0.223258
987.500000,0.223245
987.600000,0.223232
987.700000,0.223218
987.800000,0.223205
987.900000,0.223191
988.000000,0.223178
988.100000,0.223164
988.200000,0.223151
988.300000,0.223137
988.400000,0.223123
988.500000,0.223109
988.600000,0.223096
988.700000,0.223082
988.800000,0.223068
988.900000,0.223054
989.000000,0.223040
989.100000,0.223026
989.200000,0.223011
989.300000,0.222997
989.400000,0.222983
989.500000,0.222969
989.600000,0.222955
989.700000,0.222940
989.800000,0.222926
989.900000,0.222912
990.000000,0.222897
990.100000,0.222883
990.200000,0.222868
990.300000,0.222854
990.400000,0.222839
990.500000,0.222824
990.600000,0.222810
990.700000,0.222795
990.800000,0.222781
990.900000,0.222766
991.000000,0.222751
991.100000,0.222736
991.200000,0.222722
991.300000,0.222707
991.400000,0.222692
991.500000,0.222677
991.600000,0.222663
991.700000,0.222648
991.800000,0.222633
991.900000,0.222618
992.000000,0.222603
992.100000,0.222588
992.200000,0.222573
992.300000,0.222558
992.400000,0.222543
992.500000,0.222528
992.600000,0.222514
992.700000,0.222499
992.800000,0.222484
992.900000,0.222469
993.000000,0.222454
993.100000,0.222439
993.200000,0.222424
993.300000,0.222409
993.400000,0.222394
993.500000,0.222379
993.600000,0.222364
993.700000,0.222349
993.800000,0.222334
993.900000,0.222319
994.000000,0.222304
994.100000,0.222289
994.200000,0.222274
994.300000,0.222259
994.400000,0.222244
994.500000,0.222229
994.600000,0.222214
994.700000,0.222199
994.800000,0.222184
994.900000,0.222169
995.000000,0.222154
995.100000,0.222139
995.200000,0.222124
995.300000,0.222109
995.400000,0.222094
995.500000,0.222079
995.600000,0.222063
995.700000,0.222048
995.800000,0.222033
995.900000,0.222018
996.000000,0.222003
996.100000,0.221988
996.200000,0.221973
996.300000,0.221958
996.400000,0.221943
996.500000,0.221928
996.600000,0.221913
996.700000,0.221898
996.800000,0.221883
996.900000,0.221868
997.000000,0.221853
997.100000,0.221838
997.200000,0.221823
997.300000,0.221808
997.400000,0.221793
997.500000,0.221778
997.600000,0.221763
997.700000,0.221748
997.800000,0.221733
997.900000,0.221718
998.000000,0.221703
998.100000,0.221688
998.200000,0.221674
998.300000,0.221659
998.400000,0.221644
998.500000,0.221629
998.600000,0.221614
998.700000,0.221599
998.800000,0.221584
998.900000,0.221569
999.000000,0.221554
999.100000,0.221539
999.200000,0.221524
999.300000,0.221509
999.400000,0.221494
999.500000,0.221480
999.600000,0.221465
999.700000,0.221450
999.800000,0.221435
999.900000,0.221420
1000.000000,0.221405
1000.100000,0.221390
1000.200000,0.221376
1000.300000,0.221361
1000.400000,0.221346
1000.500000,0.221331
1000.600000,0.221316
1000.700000,0.221302
1000.800000,0.221287
1000.900000,0.221272
1001.000000,0.221257
1001.100000,0.221243
1001.200000,0.221228
1001.300000,0.221213
1001.400000,0.221198
1001.500000,0.221184
1001.600000,0.221169
1001.700000,0.221154
1001.800000,0.221140
1001.900000,0.221125
1002.000000,0.221110
1002.100000,0.221096
1002.200000,0.221081
1002.300000,0.221066
1002.400000,0.221052
1002.500000,0.221037
1002.600000,0.221023
1002.700000,0.221008
1002.800000,0.220994
1002.900000,0.220979
1003.000000,0.220964
1003.100000,0.220950
1003.200000,0.220935
1003.300000,0.220921
1003.400000,0.220907
1003.500000,0.220892
1003.600000,0.220878
1003.700000,0.220863
1003.800000,0.220849
1003.900000,0.220834
1004.000000,0.220820
1004.100000,0.220806
1004.200000,0.220791
1004.300000,0.220777
1004.400000,0.220763
1004.500000,0.220748
1004.600000,0.220734
1004.700000,0.220720
1004.800000,0.220706
1004.900000,0.220691
1005.000000,0.220677
1005.100000,0.220663
1005.200000,0.220649
1005.300000,0.220635
1005.400000,0.220620
1005.500000,0.220606
1005.600000,0.220592
1005.700000,0.220578
1005.800000,0.220564
1005.900000,0.220550
1006.000000,0.220536
1006.100000,0.220522
1006.200000,0.220508
1006.300000,0.220494
1006.400000,0.220480
1006.500000,0.220466
1006.600000,0.220452
1006.700000,0.220438
1006.800000,0.220424
1006.900000,0.220411
1007.000000,0.220397
1007.100000,0.220383
1007.200000,0.220369
1007.300000,0.220355
1007.400000,0.220342
1007.500000,0.220328
1007.600000,0.220314
1007.700000,0.220300
1007.800000,0.220287
1007.900000,0.220273
1008.000000,0.220260
1008.100000,0.220246
1008.200000,0.220232
1008.300000,0.220219
1008.400000,0.220205
1008.500000,0.220192
1008.600000,0.220178
1008.700000,0.220165
1008.800000,0.220152
1008.900000,0.220138
1009.000000,0.220125
1009.100000,0.220111
1009.200000,0.220098
1009.300000,0.220085
1009.400000,0.220072
1009.500000,0.220058
1009.600000,0.220045
1009.700000,0.220032
1009.800000,0.220019
1009.900000,0.220006
1010.000000,0.219992
1010.100000,0.219979
1010.200000,0.219966
1010.300000,0.219953
1010.400000,0.219940
1010.500000,0.219927
1010.600000,0.219914
1010.700000,0.219902
1010.800000,0.219889
1010.900000,0.219876
1011.000000,0.219863
1011.100000,0.219850
1011.200000,0.219837
1011.300000,0.219825
1011.400000,0.219812
1011.500000,0.219799
1011.600000,0.219787
1011.700000,0.219774
1011.800000,0.219761
1011.900000,0.219749
1012.000000,0.219736
1012.100000,0.219724
1012.200000,0.219711
1012.300000,0.219699
1012.400000,0.219687
1012.500000,0.219674
1012.600000,0.219662
1012.700000,0.219650
1012.800000,0.219637
1012.900000,0.219625
1013.000000,0.219613
1013.100000,0.219601
1013.200000,0.219589
1013.300000,0.219576
1013.400000,0.219564
1013.500000,0.219552
1013.600000,0.219540
1013.700000,0.219528
1013.800000,0.219516
1013.900000,0.219505
1014.000000,0.219493
1014.100000,0.219481
1014.200000,0.219469
1014.300000,0.219457
1014.400000,0.219446
1014.500000,0.219434
1014.600000,0.219422
1014.700000,0.219411
1014.800000,0.219399
1014.900000,0.219388
1015.000000,0.219376
1015.100000,0.219365
1015.200000,0.219353
1015.300000,0.219342
1015.400000,0.219331
1015.500000,0.219319
1015.600000,0.219308
1015.700000,0.219297
1015.800000,0.219286
1015.900000,0.219274
1016.000000,0.219263
1016.100000,0.219252
1016.200000,0.219241
1016.300000,0.219230
1016.400000,0.219219
1016.500000,0.219208
1016.600000,0.219198
1016.700000,0.219187
1016.800000,0.219176
1016.900000,0.219165
1017.000000,0.219155
1017.100000,0.219144
1017.200000,0.219133
1017.300000,0.219123
1017.400000,0.219112
1017.500000,0.219102
1017.600000,0.219091
1017.700000,0.219081
1017.800000,0.219071
1017.900000,0.219060
1018.000000,0.219050
1018.100000,0.219040
1018.200000,0.219030
1018.300000,0.219019
1018.400000,0.219009
1018.500000,0.218999
1018.600000,0.218989
1018.700000,0.218979
1018.800000,0.218970
1018.900000,0.218960
1019.000000,0.218950
1019.100000,0.218940
1019.200000,0.218930
1019.300000,0.218921
1019.400000,0.218911
1019.500000,0.218902
1019.600000,0.218892
1019.700000,0.218883
1019.800000,0.218873
1019.900000,0.218864
1020.000000,0.218854
1020.100000,0.218845
1020.200000,0.218836
1020.300000,0.218827
1020.400000,0.218818
1020.500000,0.218808
1020.600000,0.218799
1020.700000,0.218790
1020.800000,0.218781
1020.900000,0.218773
1021.000000,0.218764
1021.100000,0.218755
1021.200000,0.218746
1021.300000,0.218738
1021.400000,0.218729
1021.500000,0.218720
1021.600000,0.218712
1021.700000,0.218703
1021.800000,0.218695
1021.900000,0.218687
1022.000000,0.218678
1022.100000,0.218670
1022.200000,0.218662
1022.300000,0.218654
1022.400000,0.218646
1022.500000,0.218637
1022.600000,0.218629
1022.700000,0.218622
1022.800000,0.218614
1022.900000,0.218606
1023.000000,0.218598
1023.100000,0.218590
1023.200000,0.218583
1023.300000,0.218575
1023.400000,0.218568
1023.500000,0.218560
1023.600000,0.218553
1023.700000,0.218545
1023.800000,0.218538
1023.900000,0.218531
1024.000000,0.218523
1024.100000,0.218516
1024.200000,0.218509
1024.300000,0.218502
1024.400000,0.218495
1024.500000,0.218488
1024.600000,0.218481
1024.700000,0.218475
1024.800000,0.218468
1024.900000,0.218461
1025.000000,0.218455
1025.100000,0.218448
1025.200000,0.218442
1025.300000,0.218435
1025.400000,0.218429
1025.500000,0.218423
1025.600000,0.218416
1025.700000,0.218410
1025.800000,0.218404
1025.900000,0.218398
1026.000000,0.218392
1026.100000,0.218386
1026.200000,0.218380
1026.300000,0.218374
1026.400000,0.218369
1026.500000,0.218363
1026.600000,0.218357
1026.700000,0.218352
1026.800000,0.218346
1026.900000,0.218341
1027.000000,0.218335
1027.100000,0.218330
1027.200000,0.218325
1027.300000,0.218320
1027.400000,0.218315
1027.500000,0.218310
1027.600000,0.218305
1027.700000,0.218300
1027.800000,0.218295
1027.900000,0.218290
1028.000000,0.218286
1028.100000,0.218281
1028.200000,0.218276
1028.300000,0.218272
1028.400000,0.218268
1028.500000,0.218263
1028.600000,0.218259
1028.700000,0.218255
1028.800000,0.218251
1028.900000,0.218247
1029.000000,0.218243
1029.100000,0.218239
1029.200000,0.218235
1029.300000,0.218231
1029.400000,0.218227
1029.500000,0.218224
1029.600000,0.218220
1029.700000,0.218217
1029.800000,0.218213
1029.900000,0.218210
1030.000000,0.218207
1030.100000,0.218203
1030.200000,0.218200
1030.300000,0.218197
1030.400000,0.218194
1030.500000,0.218191
1030.600000,0.218188
1030.700000,0.218186
1030.800000,0.218183
1030.900000,0.218180
1031.000000,0.218178
1031.100000,0.218175
1031.200000,0.218173
1031.300000,0.218171
1031.400000,0.218168
1031.500000,0.218166
1031.600000,0.218164
1031.700000,0.218162
1031.800000,0.218160
1031.900000,0.218159
1032.000000,0.218157
1032.100000,0.218155
1032.200000,0.218153
1032.300000,0.218152
1032.400000,0.218151
1032.500000,0.218149
1032.600000,0.218148
1032.700000,0.218147
1032.800000,0.218146
1032.900000,0.218144
1033.000000,0.218144
1033.100000,0.218143
1033.200000,0.218142
1033.300000,0.218141
1033.400000,0.218140
1033.500000,0.218140
1033.600000,0.218139
1033.700000,0.218139
1033.800000,0.218139
1033.900000,0.218139
1034.000000,0.218138
1034.100000,0.218138
1034.200000,0.218138
1034.300000,0.218139
1034.400000,0.218139
1034.500000,0.218139
1034.600000,0.218139
1034.700000,0.218140
1034.800000,0.218140
1034.900000,0.218141
1035.000000,0.218142
1035.100000,0.218143
1035.200000,0.218143
1035.300000,0.218144
1035.400000,0.218145
1035.500000,0.218147
1035.600000,0.218148
1035.700000,0.218149
1035.800000,0.218151
1035.900000,0.218152
1036.000000,0.218154
1036.100000,0.218155
1036.200000,0.218157
1036.300000,0.218159
1036.400000,0.218161
1036.500000,0.218163
1036.600000,0.218165
1036.700000,0.218167
1036.800000,0.218170
1036.900000,0.218172
1037.000000,0.218175
1037.100000,0.218177
1037.200000,0.218180
1037.300000,0.218183
1037.400000,0.218185
1037.500000,0.218188
1037.600000,0.218191
1037.700000,0.218195
1037.800000,0.218198
1037.900000,0.218201
1038.000000,0.218205
1038.100000,0.218208
1038.200000,0.218212
1038.300000,0.218216
1038.400000,0.218219
1038.500000,0.218223
1038.600000,0.218227
1038.700000,0.218231
1038.800000,0.218236
1038.900000,0.218240
1039.000000,0.218244
1039.100000,0.218249
1039.200000,0.218253
1039.300000,0.218258
1039.400000,0.218263
1039.500000,0.218268
1039.600000,0.218273
1039.700000,0.218278
1039.800000,0.218283
1039.900000,0.218288
1040.000000,0.218294
1040.100000,0.218299
1040.200000,0.218305
1040.300000,0.218310
1040.400000,0.218316
1040.500000,0.218322
1040.600000,0.218328
1040.700000,0.218334
1040.800000,0.218340
1040.900000,0.218347
1041.000000,0.218353
1041.100000,0.218359
1041.200000,0.218366
1041.300000,0.218373
1041.400000,0.218380
1041.500000,0.218386
1041.600000,0.218394
1041.700000,0.218401
1041.800000,0.218408
1041.900000,0.218415
1042.000000,0.218423
1042.100000,0.218430
1042.200000,0.218438
1042.300000,0.218446
1042.400000,0.218453
1042.500000,0.218461
1042.600000,0.218470
1042.700000,0.218478
1042.800000,0.218486
1042.900000,0.218494
1043.000000,0.218503
1043.100000,0.218512
1043.200000,0.218520
1043.300000,0.218529
1043.400000,0.218538
1043.500000,0.218547
1043.600000,0.218556
1043.700000,0.218566
1043.800000,0.218575
1043.900000,0.218585
