1547.900000,0.139565
1548.000000,0.139582
1548.100000,0.139599
1548.200000,0.139617
1548.300000,0.139634
1548.400000,0.139651
1548.500000,0.139669
1548.600000,0.139686
1548.700000,0.139703
1548.800000,0.139721
1548.900000,0.139738
1549.000000,0.139756
1549.100000,0.139773
1549.200000,0.139791
1549.300000,0.139808
1549.400000,0.139825
1549.500000,0.139843
1549.600000,0.139860
1549.700000,0.139878
1549.800000,0.139895
1549.900000,0.139913
1550.000000,0.139930
1550.100000,0.139948
1550.200000,0.139966
1550.300000,0.139983
1550.400000,0.140001
1550.500000,0.140018
1550.600000,0.140036
1550.700000,0.140054
1550.800000,0.140071
1550.900000,0.140089
1551.000000,0.140106
1551.100000,0.140124
1551.200000,0.140142
1551.300000,0.140159
1551.400000,0.140177
1551.500000,0.140195
1551.600000,0.140212
1551.700000,0.140230
1551.800000,0.140248
1551.900000,0.140266
1552.000000,0.140283
1552.100000,0.140301
1552.200000,0.140319
1552.300000,0.140337
1552.400000,0.140355
1552.500000,0.140372
1552.600000,0.140390
1552.700000,0.140408
1552.800000,0.140426
1552.900000,0.140444
1553.000000,0.140462
1553.100000,0.140479
1553.200000,0.140497
1553.300000,0.140515
1553.400000,0.140533
1553.500000,0.140551
1553.600000,0.140569
1553.700000,0.140587
1553.800000,0.140605
1553.900000,0.140623
1554.000000,0.140641
1554.100000,0.140659
1554.200000,0.140677
1554.300000,0.140695
1554.400000,0.140713
1554.500000,0.140731
1554.600000,0.140749
1554.700000,0.140767
1554.800000,0.140785
1554.900000,0.140803
1555.000000,0.140821
1555.100000,0.140840
1555.200000,0.140858
1555.300000,0.140876
1555.400000,0.140894
1555.500000,0.140912
1555.600000,0.140930
1555.700000,0.140949
1555.800000,0.140967
1555.900000,0.140985
1556.000000,0.141003
1556.100000,0.141021
1556.200000,0.141040
1556.300000,0.141058
1556.400000,0.141076
1556.500000,0.141095
1556.600000,0.141113
1556.700000,0.141131
1556.800000,0.141150
1556.900000,0.141168
1557.000000,0.141186
1557.100000,0.141205
1557.200000,0.141223
1557.300000,0.141241
1557.400000,0.141260
1557.500000,0.141278
1557.600000,0.141297
1557.700000,0.141315
1557.800000,0.141334
1557.900000,0.141352
1558.000000,0.141371
1558.100000,0.141389
1558.200000,0.141408
1558.300000,0.141426
1558.400000,0.141445
1558.500000,0.141463
1558.600000,0.141482
1558.700000,0.141501
1558.800000,0.141519
1558.900000,0.141538
1559.000000,0.141556
1559.100000,0.141575
1559.200000,0.141594
1559.300000,0.141613
1559.400000,0.141631
1559.500000,0.141650
1559.600000,0.141669
1559.700000,0.141687
1559.800000,0.141706
1559.900000,0.141725
1560.000000,0.141744
1560.100000,0.141763
1560.200000,0.141781
1560.300000,0.141800
1560.400000,0.141819
1560.500000,0.141838
1560.600000,0.141857
1560.700000,0.141876
1560.800000,0.141895
1560.900000,0.141914
1561.000000,0.141932
1561.100000,0.141951
1561.200000,0.141970
1561.300000,0.141989
1561.400000,0.142008
1561.500000,0.142027
1561.600000,0.142046
1561.700000,0.142066
1561.800000,0.142085
1561.900000,0.142104
1562.000000,0.142123
1562.100000,0.142142
1562.200000,0.142161
1562.300000,0.142180
1562.400000,0.142199
1562.500000,0.142219
1562.600000,0.142238
1562.700000,0.142257
1562.800000,0.142276
1562.900000,0.142295
1563.000000,0.142315
1563.100000,0.142334
1563.200000,0.142353
1563.300000,0.142373
1563.400000,0.142392
1563.500000,0.142411
1563.600000,0.142431
1563.700000,0.142450
1563.800000,0.142469
1563.900000,0.142489
1564.000000,0.142508
1564.100000,0.142528
1564.200000,0.142547
1564.300000,0.142567
1564.400000,0.142586
1564.500000,0.142606
1564.600000,0.142625
1564.700000,0.142645
1564.800000,0.142664
1564.900000,0.142684
1565.000000,0.142704
1565.100000,0.142723
1565.200000,0.142743
1565.300000,0.142763
1565.400000,0.142782
1565.500000,0.142802
1565.600000,0.142822
1565.700000,0.142841
1565.800000,0.142861
1565.900000,0.142881
1566.000000,0.142901
1566.100000,0.142921
1566.200000,0.142940
1566.300000,0.142960
1566.400000,0.142980
1566.500000,0.143000
1566.600000,0.143020
1566.700000,0.143040
1566.800000,0.143060
1566.900000,0.143080
1567.000000,0.143100
1567.100000,0.143120
1567.200000,0.143140
1567.300000,0.143160
1567.400000,0.143180
1567.500000,0.143200
1567.600000,0.143220
1567.700000,0.143240
1567.800000,0.143260
1567.900000,0.143281
1568.000000,0.143301
1568.100000,0.143321
1568.200000,0.143341
1568.300000,0.143361
1568.400000,0.143382
1568.500000,0.143402
1568.600000,0.143422
1568.700000,0.143443
1568.800000,0.143463
1568.900000,0.143483
1569.000000,0.143504
1569.100000,0.143524
1569.200000,0.143545
1569.300000,0.143565
1569.400000,0.143586
1569.500000,0.143606
1569.600000,0.143627
1569.700000,0.143647
1569.800000,0.143668
1569.900000,0.143688
1570.000000,0.143709
1570.100000,0.143729
1570.200000,0.143750
1570.300000,0.143771
1570.400000,0.143791
1570.500000,0.143812
1570.600000,0.143833
1570.700000,0.143854
1570.800000,0.143874
1570.900000,0.143895
1571.000000,0.143916
1571.100000,0.143937
1571.200000,0.143958
1571.300000,0.143979
1571.400000,0.144000
1571.500000,0.144021
1571.600000,0.144042
1571.700000,0.144063
1571.800000,0.144084
1571.900000,0.144105
1572.000000,0.144126
1572.100000,0.144147
1572.200000,0.144168
1572.300000,0.144189
1572.400000,0.144210
1572.500000,0.144231
1572.600000,0.144253
1572.700000,0.144274
1572.800000,0.144295
1572.900000,0.144316
1573.000000,0.144338
1573.100000,0.144359
1573.200000,0.144380
1573.300000,0.144402
1573.400000,0.144423
1573.500000,0.144444
1573.600000,0.144466
1573.700000,0.144487
1573.800000,0.144509
1573.900000,0.144530
1574.000000,0.144552
1574.100000,0.144573
1574.200000,0.144595
1574.300000,0.144617
1574.400000,0.144638
1574.500000,0.144660
1574.600000,0.144682
1574.700000,0.144703
1574.800000,0.144725
1574.900000,0.144747
1575.000000,0.144769
1575.100000,0.144791
1575.200000,0.144812
1575.300000,0.144834
1575.400000,0.144856
1575.500000,0.144878
1575.600000,0.144900
1575.700000,0.144922
1575.800000,0.144944
1575.900000,0.144966
1576.000000,0.144988
1576.100000,0.145010
1576.200000,0.145032
1576.300000,0.145055
1576.400000,0.145077
1576.500000,0.145099
1576.600000,0.145121
1576.700000,0.145143
1576.800000,0.145166
1576.900000,0.145188
1577.000000,0.145210
1577.100000,0.145233
1577.200000,0.145255
1577.300000,0.145278
1577.400000,0.145300
1577.500000,0.145322
1577.600000,0.145345
1577.700000,0.145367
1577.800000,0.145390
1577.900000,0.145413
1578.000000,0.145435
1578.100000,0.145458
1578.200000,0.145481
1578.300000,0.145503
1578.400000,0.145526
1578.500000,0.145549
1578.600000,0.145572
1578.700000,0.145594
1578.800000,0.145617
1578.900000,0.145640
1579.000000,0.145663
1579.100000,0.145686
1579.200000,0.145709
1579.300000,0.145732
1579.400000,0.145755
1579.500000,0.145778
1579.600000,0.145801
1579.700000,0.145824
1579.800000,0.145848
1579.900000,0.145871
1580.000000,0.145894
1580.100000,0.145917
1580.200000,0.145940
1580.300000,0.145964
1580.400000,0.145987
1580.500000,0.146010
1580.600000,0.146034
1580.700000,0.146057
1580.800000,0.146081
1580.900000,0.146104
1581.000000,0.146128
1581.100000,0.146151
1581.200000,0.146175
1581.300000,0.146199
1581.400000,0.146222
1581.500000,0.146246
1581.600000,0.146270
1581.700000,0.146293
1581.800000,0.146317
1581.900000,0.146341
1582.000000,0.146365
1582.100000,0.146389
1582.200000,0.146413
1582.300000,0.146437
1582.400000,0.146461
1582.500000,0.146485
1582.600000,0.146509
1582.700000,0.146533
1582.800000,0.146557
1582.900000,0.146581
1583.000000,0.146605
1583.100000,0.146630
1583.200000,0.146654
1583.300000,0.146678
1583.400000,0.146703
1583.500000,0.146727
1583.600000,0.146751
1583.700000,0.146776
1583.800000,0.146800
1583.900000,0.146825
1584.000000,0.146849
1584.100000,0.146874
1584.200000,0.146898
1584.300000,0.146923
1584.400000,0.146948
1584.500000,0.146973
1584.600000,0.146997
1584.700000,0.147022
1584.800000,0.147047
1584.900000,0.147072
1585.000000,0.147097
1585.100000,0.147122
1585.200000,0.147147
1585.300000,0.147172
1585.400000,0.147197
1585.500000,0.147222
1585.600000,0.147247
1585.700000,0.147272
1585.800000,0.147297
1585.900000,0.147322
1586.000000,0.147348
1586.100000,0.147373
1586.200000,0.147398
1586.300000,0.147424
1586.400000,0.147449
1586.500000,0.147475
1586.600000,0.147500
1586.700000,0.147526
1586.800000,0.147551
1586.900000,0.147577
1587.000000,0.147602
1587.100000,0.147628
1587.200000,0.147654
1587.300000,0.147680
1587.400000,0.147705
1587.500000,0.147731
1587.600000,0.147757
1587.700000,0.147783
1587.800000,0.147809
1587.900000,0.147835
1588.000000,0.147861
1588.100000,0.147887
1588.200000,0.147913
1588.300000,0.147939
1588.400000,0.147966
1588.500000,0.147992
1588.600000,0.148018
1588.700000,0.148044
1588.800000,0.148071
1588.900000,0.148097
1589.000000,0.148124
1589.100000,0.148150
1589.200000,0.148177
1589.300000,0.148203
1589.400000,0.148230
1589.500000,0.148256
1589.600000,0.148283
1589.700000,0.148310
1589.800000,0.148337
1589.900000,0.148363
1590.000000,0.148390
1590.100000,0.148417
1590.200000,0.148444
1590.300000,0.148471
1590.400000,0.148498
1590.500000,0.148525
1590.600000,0.148552
1590.700000,0.148580
1590.800000,0.148607
1590.900000,0.148634
1591.000000,0.148661
1591.100000,0.148689
1591.200000,0.148716
1591.300000,0.148743
1591.400000,0.148771
1591.500000,0.148798
1591.600000,0.148826
1591.700000,0.148853
1591.800000,0.148881
1591.900000,0.148909
1592.000000,0.148936
1592.100000,0.148964
1592.200000,0.148992
1592.300000,0.149020
1592.400000,0.149048
1592.500000,0.149076
1592.600000,0.149104
1592.700000,0.149132
1592.800000,0.149160
1592.900000,0.149188
1593.000000,0.149216
1593.100000,0.149244
1593.200000,0.149273
1593.300000,0.149301
1593.400000,0.149329
1593.500000,0.149358
1593.600000,0.149386
1593.700000,0.149415
1593.800000,0.149443
1593.900000,0.149472
1594.000000,0.149500
1594.100000,0.149529
1594.200000,0.149558
1594.300000,0.149587
1594.400000,0.149615
1594.500000,0.149644
1594.600000,0.149673
1594.700000,0.149702
1594.800000,0.149731
1594.900000,0.149760
1595.000000,0.149789
1595.100000,0.149819
1595.200000,0.149848
1595.300000,0.149877
1595.400000,0.149906
1595.500000,0.149936
1595.600000,0.149965
1595.700000,0.149994
1595.800000,0.150024
1595.900000,0.150054
1596.000000,0.150083
1596.100000,0.150113
1596.200000,0.150142
1596.300000,0.150172
1596.400000,0.150202
1596.500000,0.150232
1596.600000,0.150262
1596.700000,0.150292
1596.800000,0.150322
1596.900000,0.150352
1597.000000,0.150382
1597.100000,0.150412
1597.200000,0.150442
1597.300000,0.150472
1597.400000,0.150503
1597.500000,0.150533
1597.600000,0.150564
1597.700000,0.150594
1597.800000,0.150625
1597.900000,0.150655
1598.000000,0.150686
1598.100000,0.150716
1598.200000,0.150747
1598.300000,0.150778
1598.400000,0.150809
1598.500000,0.150840
1598.600000,0.150871
1598.700000,0.150902
1598.800000,0.150933
1598.900000,0.150964
1599.000000,0.150995
1599.100000,0.151026
1599.200000,0.151057
1599.300000,0.151089
1599.400000,0.151120
1599.500000,0.151151
1599.600000,0.151183
1599.700000,0.151214
1599.800000,0.151246
1599.900000,0.151278
1600.000000,0.151309
1600.100000,0.151341
1600.200000,0.151373
1600.300000,0.151405
1600.400000,0.151437
1600.500000,0.151469
1600.600000,0.151501
1600.700000,0.151533
1600.800000,0.151565
1600.900000,0.151597
1601.000000,0.151629
1601.100000,0.151662
1601.200000,0.151694
1601.300000,0.151726
1601.400000,0.151759
1601.500000,0.151791
1601.600000,0.151824
1601.700000,0.151857
1601.800000,0.151889
1601.900000,0.151922
1602.000000,0.151955
1602.100000,0.151988
1602.200000,0.152021
1602.300000,0.152054
1602.400000,0.152087
1602.500000,0.152120
1602.600000,0.152153
1602.700000,0.152186
1602.800000,0.152220
1602.900000,0.152253
1603.000000,0.152286
1603.100000,0.152320
1603.200000,0.152353
1603.300000,0.152387
1603.400000,0.152421
1603.500000,0.152454
1603.600000,0.152488
1603.700000,0.152522
1603.800000,0.152556
1603.900000,0.152590
1604.000000,0.152624
1604.100000,0.152658
1604.200000,0.152692
1604.300000,0.152726
1604.400000,0.152761
1604.500000,0.152795
1604.600000,0.152829
1604.700000,0.152864
1604.800000,0.152898
1604.900000,0.152933
1605.000000,0.152968
1605.100000,0.153002
1605.200000,0.153037
1605.300000,0.153072
1605.400000,0.153107
1605.500000,0.153142
1605.600000,0.153177
1605.700000,0.153212
1605.800000,0.153247
1605.900000,0.153282
1606.000000,0.153317
1606.100000,0.153353
1606.200000,0.153388
1606.300000,0.153424
1606.400000,0.153459
1606.500000,0.153495
1606.600000,0.153531
1606.700000,0.153566
1606.800000,0.153602
1606.900000,0.153638
1607.000000,0.153674
1607.100000,0.153710
1607.200000,0.153746
1607.300000,0.153782
1607.400000,0.153818
1607.500000,0.153855
1607.600000,0.153891
1607.700000,0.153927
1607.800000,0.153964
1607.900000,0.154000
1608.000000,0.154037
1608.100000,0.154074
1608.200000,0.154110
1608.300000,0.154147
1608.400000,0.154184
1608.500000,0.154221
1608.600000,0.154258
1608.700000,0.154295
1608.800000,0.154332
1608.900000,0.154370
1609.000000,0.154407
1609.100000,0.154444
1609.200000,0.154482
1609.300000,0.154519
1609.400000,0.154557
1609.500000,0.154594
1609.600000,0.154632
1609.700000,0.154670
1609.800000,0.154708
1609.900000,0.154746
1610.000000,0.154784
1610.100000,0.154822
1610.200000,0.154860
1610.300000,0.154898
1610.400000,0.154936
1610.500000,0.154975
1610.600000,0.155013
1610.700000,0.155052
1610.800000,0.155090
1610.900000,0.155129
1611.000000,0.155167
1611.100000,0.155206
1611.200000,0.155245
1611.300000,0.155284
1611.400000,0.155323
1611.500000,0.155362
1611.600000,0.155401
1611.700000,0.155440
1611.800000,0.155479
1611.900000,0.155518
1612.000000,0.155557
1612.100000,0.155597
1612.200000,0.155636
1612.300000,0.155676
1612.400000,0.155715
1612.500000,0.155755
1612.600000,0.155795
1612.700000,0.155834
1612.800000,0.155874
1612.900000,0.155914
1613.000000,0.155954
1613.100000,0.155994
1613.200000,0.156034
1613.300000,0.156074
1613.400000,0.156114
1613.500000,0.156154
1613.600000,0.156194
1613.700000,0.156235
1613.800000,0.156275
1613.900000,0.156315
1614.000000,0.156356
1614.100000,0.156396
1614.200000,0.156437
1614.300000,0.156477
1614.400000,0.156518
1614.500000,0.156559
1614.600000,0.156599
1614.700000,0.156640
1614.800000,0.156681
1614.900000,0.156722
1615.000000,0.156763
1615.100000,0.156804
1615.200000,0.156845
1615.300000,0.156886
1615.400000,0.156927
1615.500000,0.156969
1615.600000,0.157010
1615.700000,0.157051
1615.800000,0.157092
1615.900000,0.157134
1616.000000,0.157175
1616.100000,0.157217
1616.200000,0.157258
1616.300000,0.157300
1616.400000,0.157342
1616.500000,0.157383
1616.600000,0.157425
1616.700000,0.157467
1616.800000,0.157508
1616.900000,0.157550
1617.000000,0.157592
1617.100000,0.157634
1617.200000,0.157676
1617.300000,0.157718
1617.400000,0.157760
1617.500000,0.157802
1617.600000,0.157844
1617.700000,0.157887
1617.800000,0.157929
1617.900000,0.157971
1618.000000,0.158013
1618.100000,0.158056
1618.200000,0.158098
1618.300000,0.158141
1618.400000,0.158183
1618.500000,0.158225
1618.600000,0.158268
1618.700000,0.158311
1618.800000,0.158353
1618.900000,0.158396
1619.000000,0.158438
1619.100000,0.158481
1619.200000,0.158524
1619.300000,0.158567
1619.400000,0.158610
1619.500000,0.158652
1619.600000,0.158695
1619.700000,0.158738
1619.800000,0.158781
1619.900000,0.158824
1620.000000,0.158867
1620.100000,0.158910
1620.200000,0.158953
1620.300000,0.158996
1620.400000,0.159039
1620.500000,0.159083
1620.600000,0.159126
1620.700000,0.159169
1620.800000,0.159212
1620.900000,0.159256
1621.000000,0.159299
1621.100000,0.159342
1621.200000,0.159386
1621.300000,0.159429
1621.400000,0.159472
1621.500000,0.159516
1621.600000,0.159559
1621.700000,0.159603
1621.800000,0.159646
1621.900000,0.159690
1622.000000,0.159733
1622.100000,0.159777
1622.200000,0.159821
1622.300000,0.159864
1622.400000,0.159908
1622.500000,0.159952
1622.600000,0.159995
1622.700000,0.160039
1622.800000,0.160083
1622.900000,0.160127
1623.000000,0.160171
1623.100000,0.160214
1623.200000,0.160258
1623.300000,0.160302
1623.400000,0.160346
1623.500000,0.160390
1623.600000,0.160434
1623.700000,0.160478
1623.800000,0.160522
1623.900000,0.160566
1624.000000,0.160610
1624.100000,0.160654
1624.200000,0.160698
1624.300000,0.160742
1624.400000,0.160786
1624.500000,0.160830
1624.600000,0.160874
1624.700000,0.160918
1624.800000,0.160962
1624.900000,0.161006
1625.000000,0.161051
1625.100000,0.161095
1625.200000,0.161139
1625.300000,0.161183
1625.400000,0.161227
1625.500000,0.161272
1625.600000,0.161316
1625.700000,0.161360
1625.800000,0.161404
1625.900000,0.161449
1626.000000,0.161493
1626.100000,0.161537
1626.200000,0.161581
1626.300000,0.161626
1626.400000,0.161670
1626.500000,0.161714
1626.600000,0.161759
1626.700000,0.161803
1626.800000,0.161847
1626.900000,0.161892
1627.000000,0.161936
1627.100000,0.161980
1627.200000,0.162025
1627.300000,0.162069
1627.400000,0.162114
1627.500000,0.162158
1627.600000,0.162202
1627.700000,0.162247
1627.800000,0.162291
1627.900000,0.162336
1628.000000,0.162380
1628.100000,0.162424
1628.200000,0.162469
1628.300000,0.162513
1628.400000,0.162558
1628.500000,0.162602
1628.600000,0.162646
1628.700000,0.162691
1628.800000,0.162735
1628.900000,0.162780
1629.000000,0.162824
1629.100000,0.162869
1629.200000,0.162913
1629.300000,0.162957
1629.400000,0.163002
1629.500000,0.163046
1629.600000,0.163091
1629.700000,0.163135
1629.800000,0.163179
1629.900000,0.163224
1630.000000,0.163268
1630.100000,0.163313
1630.200000,0.163357
1630.300000,0.163401
1630.400000,0.163446
1630.500000,0.163490
1630.600000,0.163534
1630.700000,0.163579
1630.800000,0.163623
1630.900000,0.163668
1631.000000,0.163712
1631.100000,0.163756
1631.200000,0.163801
1631.300000,0.163845
1631.400000,0.163889
1631.500000,0.163933
1631.600000,0.163978
1631.700000,0.164022
1631.800000,0.164066
1631.900000,0.164110
1632.000000,0.164155
1632.100000,0.164199
1632.200000,0.164243
1632.300000,0.164287
1632.400000,0.164332
1632.500000,0.164376
1632.600000,0.164420
1632.700000,0.164464
1632.800000,0.164508
1632.900000,0.164552
1633.000000,0.164596
1633.100000,0.164641
1633.200000,0.164685
1633.300000,0.164729
1633.400000,0.164773
1633.500000,0.164817
1633.600000,0.164861
1633.700000,0.164905
1633.800000,0.164949
1633.900000,0.164993
1634.000000,0.165037
1634.100000,0.165081
1634.200000,0.165124
1634.300000,0.165168
1634.400000,0.165212
1634.500000,0.165256
1634.600000,0.165300
1634.700000,0.165344
1634.800000,0.165387
1634.900000,0.165431
1635.000000,0.165475
1635.100000,0.165519
1635.200000,0.165562
1635.300000,0.165606
1635.400000,0.165650
1635.500000,0.165693
1635.600000,0.165737
1635.700000,0.165781
1635.800000,0.165824
1635.900000,0.165868
1636.000000,0.165911
1636.100000,0.165955
1636.200000,0.165998
1636.300000,0.166041
1636.400000,0.166085
1636.500000,0.166128
1636.600000,0.166172
1636.700000,0.166215
1636.800000,0.166258
1636.900000,0.166301
1637.000000,0.166345
1637.100000,0.166388
1637.200000,0.166431
1637.300000,0.166474
1637.400000,0.166517
1637.500000,0.166560
1637.600000,0.166604
1637.700000,0.166647
1637.800000,0.166690
1637.900000,0.166732
1638.000000,0.166775
1638.100000,0.166818
1638.200000,0.166861
1638.300000,0.166904
1638.400000,0.166947
1638.500000,0.166990
1638.600000,0.167032
1638.700000,0.167075
1638.800000,0.167118
1638.900000,0.167160
1639.000000,0.167203
1639.100000,0.167245
1639.200000,0.167288
1639.300000,0.167330
1639.400000,0.167373
1639.500000,0.167415
1639.600000,0.167458
1639.700000,0.167500
1639.800000,0.167542
1639.900000,0.167585
1640.000000,0.167627
1640.100000,0.167669
1640.200000,0.167711
1640.300000,0.167753
1640.400000,0.167795
1640.500000,0.167837
1640.600000,0.167879
1640.700000,0.167921
1640.800000,0.167963
1640.900000,0.168005
1641.000000,0.168047
1641.100000,0.168088
1641.200000,0.168130
1641.300000,0.168172
1641.400000,0.168213
1641.500000,0.168255
1641.600000,0.168297
1641.700000,0.168338
1641.800000,0.168380
1641.900000,0.168421
1642.000000,0.168462
1642.100000,0.168504
1642.200000,0.168545
1642.300000,0.168586
1642.400000,0.168627
1642.500000,0.168669
1642.600000,0.168710
1642.700000,0.168751
1642.800000,0.168792
1642.900000,0.168833
1643.000000,0.168873
1643.100000,0.168914
1643.200000,0.168955
1643.300000,0.168996
1643.400000,0.169037
1643.500000,0.169077
1643.600000,0.169118
1643.700000,0.169158
1643.800000,0.169199
1643.900000,0.169239
1644.000000,0.169280
1644.100000,0.169320
1644.200000,0.169360
1644.300000,0.169401
1644.400000,0.169441
1644.500000,0.169481
1644.600000,0.169521
1644.700000,0.169561
1644.800000,0.169601
1644.900000,0.169641
1645.000000,0.169681
1645.100000,0.169720
1645.200000,0.169760
1645.300000,0.169800
1645.400000,0.169839
1645.500000,0.169879
1645.600000,0.169919
1645.700000,0.169958
1645.800000,0.169997
1645.900000,0.170037
1646.000000,0.170076
1646.100000,0.170115
1646.200000,0.170154
1646.300000,0.170194
1646.400000,0.170233
1646.500000,0.170272
1646.600000,0.170310
1646.700000,0.170349
1646.800000,0.170388
1646.900000,0.170427
1647.000000,0.170466
1647.100000,0.170504
1647.200000,0.170543
1647.300000,0.170581
1647.400000,0.170620
1647.500000,0.170658
1647.600000,0.170696
1647.700000,0.170735
1647.800000,0.170773
1647.900000,0.170811
1648.000000,0.170849
1648.100000,0.170887
1648.200000,0.170925
1648.300000,0.170963
1648.400000,0.171000
1648.500000,0.171038
1648.600000,0.171076
1648.700000,0.171113
1648.800000,0.171151
1648.900000,0.171188
1649.000000,0.171226
1649.100000,0.171263
1649.200000,0.171300
1649.300000,0.171337
1649.400000,0.171374
1649.500000,0.171411
1649.600000,0.171448
1649.700000,0.171485
1649.800000,0.171522
1649.900000,0.171559
1650.000000,0.171596
1650.100000,0.171632
1650.200000,0.171669
1650.300000,0.171705
1650.400000,0.171742
1650.500000,0.171778
1650.600000,0.171814
1650.700000,0.171850
1650.800000,0.171886
1650.900000,0.171922
1651.000000,0.171958
1651.100000,0.171994
1651.200000,0.172030
1651.300000,0.172066
1651.400000,0.172101
1651.500000,0.172137
1651.600000,0.172172
1651.700000,0.172208
1651.800000,0.172243
1651.900000,0.172278
1652.000000,0.172314
1652.100000,0.172349
1652.200000,0.172384
1652.300000,0.172419
1652.400000,0.172454
1652.500000,0.172488
1652.600000,0.172523
1652.700000,0.172558
1652.800000,0.172592
1652.900000,0.172627
1653.000000,0.172661
1653.100000,0.172696
1653.200000,0.172730
1653.300000,0.172764
1653.400000,0.172798
1653.500000,0.172832
1653.600000,0.172866
1653.700000,0.172900
1653.800000,0.172934
1653.900000,0.172967
1654.000000,0.173001
1654.100000,0.173034
1654.200000,0.173068
1654.300000,0.173101
1654.400000,0.173134
1654.500000,0.173167
1654.600000,0.173201
1654.700000,0.173234
1654.800000,0.173266
1654.900000,0.173299
1655.000000,0.173332
1655.100000,0.173365
1655.200000,0.173397
1655.300000,0.173430
1655.400000,0.173462
1655.500000,0.173494
1655.600000,0.173527
1655.700000,0.173559
1655.800000,0.173591
1655.900000,0.173623
1656.000000,0.173655
1656.100000,0.173686
1656.200000,0.173718
1656.300000,0.173750
1656.400000,0.173781
1656.500000,0.173813
1656.600000,0.173844
1656.700000,0.173875
1656.800000,0.173907
1656.900000,0.173938
1657.000000,0.173969
1657.100000,0.173999
1657.200000,0.174030
1657.300000,0.174061
1657.400000,0.174092
1657.500000,0.174122
1657.600000,0.174153
1657.700000,0.174183
1657.800000,0.174213
1657.900000,0.174243
1658.000000,0.174273
1658.100000,0.174303
1658.200000,0.174333
1658.300000,0.174363
1658.400000,0.174393
1658.500000,0.174422
1658.600000,0.174452
1658.700000,0.174481
1658.800000,0.174511
1658.900000,0.174540
1659.000000,0.174569
1659.100000,0.174598
1659.200000,0.174627
1659.300000,0.174656
1659.400000,0.174685
1659.500000,0.174713
1659.600000,0.174742
1659.700000,0.174770
1659.800000,0.174799
1659.900000,0.174827
1660.000000,0.174855
1660.100000,0.174883
1660.200000,0.174911
1660.300000,0.174939
1660.400000,0.174967
1660.500000,0.174995
1660.600000,0.175022
1660.700000,0.175050
1660.800000,0.175077
1660.900000,0.175104
1661.000000,0.175132
1661.100000,0.175159
1661.200000,0.175186
1661.300000,0.175213
1661.400000,0.175239
1661.500000,0.175266
1661.600000,0.175293
1661.700000,0.175319
1661.800000,0.175346
1661.900000,0.175372
1662.000000,0.175398
1662.100000,0.175424
1662.200000,0.175450
1662.300000,0.175476
1662.400000,0.175502
1662.500000,0.175528
1662.600000,0.175553
1662.700000,0.175579
1662.800000,0.175604
1662.900000,0.175630
1663.000000,0.175655
1663.100000,0.175680
1663.200000,0.175705
1663.300000,0.175730
1663.400000,0.175755
1663.500000,0.175779
1663.600000,0.175804
1663.700000,0.175829
1663.800000,0.175853
1663.900000,0.175877
1664.000000,0.175901
1664.100000,0.175926
1664.200000,0.175950
1664.300000,0.175973
1664.400000,0.175997
1664.500000,0.176021
1664.600000,0.176045
1664.700000,0.176068
1664.800000,0.176091
1664.900000,0.176115
1665.000000,0.176138
1665.100000,0.176161
1665.200000,0.176184
1665.300000,0.176207
1665.400000,0.176230
1665.500000,0.176252
1665.600000,0.176275
1665.700000,0.176297
1665.800000,0.176320
1665.900000,0.176342
1666.000000,0.176364
1666.100000,0.176386
1666.200000,0.176408
1666.300000,0.176430
1666.400000,0.176452
1666.500000,0.176473
1666.600000,0.176495
1666.700000,0.176516
1666.800000,0.176537
1666.900000,0.176559
1667.000000,0.176580
1667.100000,0.176601
1667.200000,0.176622
1667.300000,0.176642
1667.400000,0.176663
1667.500000,0.176684
1667.600000,0.176704
1667.700000,0.176724
1667.800000,0.176745
1667.900000,0.176765
1668.000000,0.176785
1668.100000,0.176805
1668.200000,0.176825
1668.300000,0.176844
1668.400000,0.176864
1668.500000,0.176884
1668.600000,0.176903
1668.700000,0.176922
1668.800000,0.176941
1668.900000,0.176961
1669.000000,0.176980
1669.100000,0.176998
1669.200000,0.177017
1669.300000,0.177036
1669.400000,0.177054
1669.500000,0.177073
1669.600000,0.177091
1669.700000,0.177109
1669.800000,0.177128
1669.900000,0.177146
1670.000000,0.177164
1670.100000,0.177181
1670.200000,0.177199
1670.300000,0.177217
1670.400000,0.177234
1670.500000,0.177252
1670.600000,0.177269
1670.700000,0.177286
1670.800000,0.177303
1670.900000,0.177320
1671.000000,0.177337
1671.100000,0.177354
1671.200000,0.177370
1671.300000,0.177387
1671.400000,0.177403
1671.500000,0.177419
1671.600000,0.177436
1671.700000,0.177452
1671.800000,0.177468
1671.900000,0.177484
1672.000000,0.177499
1672.100000,0.177515
1672.200000,0.177530
1672.300000,0.177546
1672.400000,0.177561
1672.500000,0.177576
1672.600000,0.177592
1672.700000,0.177607
1672.800000,0.177621
1672.900000,0.177636
1673.000000,0.177651
1673.100000,0.177665
1673.200000,0.177680
1673.300000,0.177694
1673.400000,0.177708
1673.500000,0.177723
1673.600000,0.177737
1673.700000,0.177751
1673.800000,0.177764
1673.900000,0.177778
1674.000000,0.177792
1674.100000,0.177805
1674.200000,0.177818
1674.300000,0.177832
1674.400000,0.177845
1674.500000,0.177858
1674.600000,0.177871
1674.700000,0.177883
1674.800000,0.177896
1674.900000,0.177909
1675.000000,0.177921
