2784.400000,0.862471
2784.500000,0.862519
2784.600000,0.862568
2784.700000,0.862617
2784.800000,0.862666
2784.900000,0.862715
2785.000000,0.862765
2785.100000,0.862814
2785.200000,0.862863
2785.300000,0.862913
2785.400000,0.862962
2785.500000,0.863011
2785.600000,0.863061
2785.700000,0.863111
2785.800000,0.863160
2785.900000,0.863210
2786.000000,0.863260
2786.100000,0.863310
2786.200000,0.863360
2786.300000,0.863410
2786.400000,0.863460
2786.500000,0.863510
2786.600000,0.863560
2786.700000,0.863610
2786.800000,0.863660
2786.900000,0.863711
2787.000000,0.863761
2787.100000,0.863812
2787.200000,0.863862
2787.300000,0.863913
2787.400000,0.863964
2787.500000,0.864014
2787.600000,0.864065
2787.700000,0.864116
2787.800000,0.864167
2787.900000,0.864218
2788.000000,0.864269
2788.100000,0.864320
2788.200000,0.864371
2788.300000,0.864423
2788.400000,0.864474
2788.500000,0.864525
2788.600000,0.864577
2788.700000,0.864628
2788.800000,0.864680
2788.900000,0.864732
2789.000000,0.864783
2789.100000,0.864835
2789.200000,0.864887
2789.300000,0.864939
2789.400000,0.864991
2789.500000,0.865043
2789.600000,0.865095
2789.700000,0.865147
2789.800000,0.865199
2789.900000,0.865251
2790.000000,0.865304
2790.100000,0.865356
2790.200000,0.865409
2790.300000,0.865461
2790.400000,0.865514
2790.500000,0.865566
2790.600000,0.865619
2790.700000,0.865672
2790.800000,0.865725
2790.900000,0.865778
2791.000000,0.865831
2791.100000,0.865884
2791.200000,0.865937
2791.300000,0.865990
2791.400000,0.866043
2791.500000,0.866097
2791.600000,0.866150
2791.700000,0.866203
2791.800000,0.866257
2791.900000,0.866310
2792.000000,0.866364
2792.100000,0.866418
2792.200000,0.866472
2792.300000,0.866525
2792.400000,0.866579
2792.500000,0.866633
2792.600000,0.866687
2792.700000,0.866741
2792.800000,0.866795
2792.900000,0.866850
2793.000000,0.866904
2793.100000,0.866958
2793.200000,0.867013
2793.300000,0.867067
2793.400000,0.867122
2793.500000,0.867176
2793.600000,0.867231
2793.700000,0.867286
2793.800000,0.867340
2793.900000,0.867395
2794.000000,0.867450
2794.100000,0.867505
2794.200000,0.867560
2794.300000,0.867615
2794.400000,0.867671
2794.500000,0.867726
2794.600000,0.867781
2794.700000,0.867837
2794.800000,0.867892
2794.900000,0.867948
2795.000000,0.868003
2795.100000,0.868059
2795.200000,0.868114
2795.300000,0.868170
2795.400000,0.868226
2795.500000,0.868282
2795.600000,0.868338
2795.700000,0.868394
2795.800000,0.868450
2795.900000,0.868506
2796.000000,0.868563
2796.100000,0.868619
2796.200000,0.868675
2796.300000,0.868732
2796.400000,0.868788
2796.500000,0.868845
2796.600000,0.868901
2796.700000,0.868958
2796.800000,0.869015
2796.900000,0.869072
2797.000000,0.869129
2797.100000,0.869186
2797.200000,0.869243
2797.300000,0.869300
2797.400000,0.869357
2797.500000,0.869414
2797.600000,0.869472
2797.700000,0.869529
2797.800000,0.869586
2797.900000,0.869644
2798.000000,0.869702
2798.100000,0.869759
2798.200000,0.869817
2798.300000,0.869875
2798.400000,0.869933
2798.500000,0.869990
2798.600000,0.870048
2798.700000,0.870107
2798.800000,0.870165
2798.900000,0.870223
2799.000000,0.870281
2799.100000,0.870339
2799.200000,0.870398
2799.300000,0.870456
2799.400000,0.870515
2799.500000,0.870574
2799.600000,0.870632
2799.700000,0.870691
2799.800000,0.870750
2799.900000,0.870809
2800.000000,0.870868
2800.100000,0.870927
2800.200000,0.870986
2800.300000,0.871045
2800.400000,0.871104
2800.500000,0.871163
2800.600000,0.871223
2800.700000,0.871282
2800.800000,0.871342
2800.900000,0.871401
2801.000000,0.871461
2801.100000,0.871521
2801.200000,0.871580
2801.300000,0.871640
2801.400000,0.871700
2801.500000,0.871760
2801.600000,0.871820
2801.700000,0.871880
2801.800000,0.871941
2801.900000,0.872001
2802.000000,0.872061
2802.100000,0.872122
2802.200000,0.872182
2802.300000,0.872243
2802.400000,0.872303
2802.500000,0.872364
2802.600000,0.872425
2802.700000,0.872486
2802.800000,0.872546
2802.900000,0.872607
2803.000000,0.872669
2803.100000,0.872730
2803.200000,0.872791
2803.300000,0.872852
2803.400000,0.872913
2803.500000,0.872975
2803.600000,0.873036
2803.700000,0.873098
2803.800000,0.873160
2803.900000,0.873221
2804.000000,0.873283
2804.100000,0.873345
2804.200000,0.873407
2804.300000,0.873469
2804.400000,0.873531
2804.500000,0.873593
2804.600000,0.873655
2804.700000,0.873717
2804.800000,0.873780
2804.900000,0.873842
2805.000000,0.873905
2805.100000,0.873967
2805.200000,0.874030
2805.300000,0.874093
2805.400000,0.874155
2805.500000,0.874218
2805.600000,0.874281
2805.700000,0.874344
2805.800000,0.874407
2805.900000,0.874470
2806.000000,0.874534
2806.100000,0.874597
2806.200000,0.874660
2806.300000,0.874724
2806.400000,0.874787
2806.500000,0.874851
2806.600000,0.874914
2806.700000,0.874978
2806.800000,0.875042
2806.900000,0.875106
2807.000000,0.875170
2807.100000,0.875234
2807.200000,0.875298
2807.300000,0.875362
2807.400000,0.875426
2807.500000,0.875491
2807.600000,0.875555
2807.700000,0.875620
2807.800000,0.875684
2807.900000,0.875749
2808.000000,0.875813
2808.100000,0.875878
2808.200000,0.875943
2808.300000,0.876008
2808.400000,0.876073
2808.500000,0.876138
2808.600000,0.876203
2808.700000,0.876269
2808.800000,0.876334
2808.900000,0.876399
2809.000000,0.876465
2809.100000,0.876530
2809.200000,0.876596
2809.300000,0.876662
2809.400000,0.876727
2809.500000,0.876793
2809.600000,0.876859
2809.700000,0.876925
2809.800000,0.876991
2809.900000,0.877057
2810.000000,0.877124
2810.100000,0.877190
2810.200000,0.877256
2810.300000,0.877323
2810.400000,0.877389
2810.500000,0.877456
2810.600000,0.877523
2810.700000,0.877589
2810.800000,0.877656
2810.900000,0.877723
2811.000000,0.877790
2811.100000,0.877857
2811.200000,0.877925
2811.300000,0.877992
2811.400000,0.878059
2811.500000,0.878127
2811.600000,0.878194
2811.700000,0.878262
2811.800000,0.878329
2811.900000,0.878397
2812.000000,0.878465
2812.100000,0.878533
2812.200000,0.878601
2812.300000,0.878669
2812.400000,0.878737
2812.500000,0.878805
2812.600000,0.878873
2812.700000,0.878942
2812.800000,0.879010
2812.900000,0.879079
2813.000000,0.879147
2813.100000,0.879216
2813.200000,0.879285
2813.300000,0.879354
2813.400000,0.879423
2813.500000,0.879492
2813.600000,0.879561
2813.700000,0.879630
2813.800000,0.879699
2813.900000,0.879768
2814.000000,0.879838
2814.100000,0.879907
2814.200000,0.879977
2814.300000,0.880047
2814.400000,0.880116
2814.500000,0.880186
2814.600000,0.880256
2814.700000,0.880326
2814.800000,0.880396
2814.900000,0.880466
2815.000000,0.880537
2815.100000,0.880607
2815.200000,0.880677
2815.300000,0.880748
2815.400000,0.880818
2815.500000,0.880889
2815.600000,0.880960
2815.700000,0.881031
2815.800000,0.881102
2815.900000,0.881173
2816.000000,0.881244
2816.100000,0.881315
2816.200000,0.881386
2816.300000,0.881458
2816.400000,0.881529
2816.500000,0.881600
2816.600000,0.881672
2816.700000,0.881744
2816.800000,0.881816
2816.900000,0.881887
2817.000000,0.881959
2817.100000,0.882031
2817.200000,0.882103
2817.300000,0.882176
2817.400000,0.882248
2817.500000,0.882320
2817.600000,0.882393
2817.700000,0.882465
2817.800000,0.882538
2817.900000,0.882611
2818.000000,0.882684
2818.100000,0.882756
2818.200000,0.882829
2818.300000,0.882902
2818.400000,0.882976
2818.500000,0.883049
2818.600000,0.883122
2818.700000,0.883196
2818.800000,0.883269
2818.900000,0.883343
2819.000000,0.883416
2819.100000,0.883490
2819.200000,0.883564
2819.300000,0.883638
2819.400000,0.883712
2819.500000,0.883786
2819.600000,0.883860
2819.700000,0.883935
2819.800000,0.884009
2819.900000,0.884084
2820.000000,0.884158
2820.100000,0.884233
2820.200000,0.884308
2820.300000,0.884383
2820.400000,0.884458
2820.500000,0.884533
2820.600000,0.884608
2820.700000,0.884683
2820.800000,0.884758
2820.900000,0.884834
2821.000000,0.884909
2821.100000,0.884985
2821.200000,0.885060
2821.300000,0.885136
2821.400000,0.885212
2821.500000,0.885288
2821.600000,0.885364
2821.700000,0.885440
2821.800000,0.885516
2821.900000,0.885593
2822.000000,0.885669
2822.100000,0.885746
2822.200000,0.885822
2822.300000,0.885899
2822.400000,0.885976
2822.500000,0.886053
2822.600000,0.886130
2822.700000,0.886207
2822.800000,0.886284
2822.900000,0.886361
2823.000000,0.886438
2823.100000,0.886516
2823.200000,0.886593
2823.300000,0.886671
2823.400000,0.886749
2823.500000,0.886827
2823.600000,0.886905
2823.700000,0.886983
2823.800000,0.887061
2823.900000,0.887139
2824.000000,0.887217
2824.100000,0.887296
2824.200000,0.887374
2824.300000,0.887453
2824.400000,0.887531
2824.500000,0.887610
2824.600000,0.887689
2824.700000,0.887768
2824.800000,0.887847
2824.900000,0.887926
2825.000000,0.888006
2825.100000,0.888085
2825.200000,0.888164
2825.300000,0.888244
2825.400000,0.888324
2825.500000,0.888404
2825.600000,0.888483
2825.700000,0.888563
2825.800000,0.888643
2825.900000,0.888724
2826.000000,0.888804
2826.100000,0.888884
2826.200000,0.888965
2826.300000,0.889045
2826.400000,0.889126
2826.500000,0.889207
2826.600000,0.889288
2826.700000,0.889369
2826.800000,0.889450
2826.900000,0.889531
2827.000000,0.889612
2827.100000,0.889694
2827.200000,0.889775
2827.300000,0.889857
2827.400000,0.889938
2827.500000,0.890020
2827.600000,0.890102
2827.700000,0.890184
2827.800000,0.890266
2827.900000,0.890348
2828.000000,0.890431
2828.100000,0.890513
2828.200000,0.890595
2828.300000,0.890678
2828.400000,0.890761
2828.500000,0.890844
2828.600000,0.890927
2828.700000,0.891010
2828.800000,0.891093
2828.900000,0.891176
2829.000000,0.891259
2829.100000,0.891343
2829.200000,0.891426
2829.300000,0.891510
2829.400000,0.891594
2829.500000,0.891678
2829.600000,0.891762
2829.700000,0.891846
2829.800000,0.891930
2829.900000,0.892014
2830.000000,0.892099
2830.100000,0.892183
2830.200000,0.892268
2830.300000,0.892352
2830.400000,0.892437
2830.500000,0.892522
2830.600000,0.892607
2830.700000,0.892692
2830.800000,0.892778
2830.900000,0.892863
2831.000000,0.892949
2831.100000,0.893034
2831.200000,0.893120
2831.300000,0.893206
2831.400000,0.893292
2831.500000,0.893378
2831.600000,0.893464
2831.700000,0.893550
2831.800000,0.893636
2831.900000,0.893723
2832.000000,0.893809
2832.100000,0.893896
2832.200000,0.893983
2832.300000,0.894070
2832.400000,0.894157
2832.500000,0.894244
2832.600000,0.894331
2832.700000,0.894419
2832.800000,0.894506
2832.900000,0.894594
2833.000000,0.894681
2833.100000,0.894769
2833.200000,0.894857
2833.300000,0.894945
2833.400000,0.895033
2833.500000,0.895122
2833.600000,0.895210
2833.700000,0.895298
2833.800000,0.895387
2833.900000,0.895476
2834.000000,0.895565
2834.100000,0.895653
2834.200000,0.895742
2834.300000,0.895832
2834.400000,0.895921
2834.500000,0.896010
2834.600000,0.896100
2834.700000,0.896189
2834.800000,0.896279
2834.900000,0.896369
2835.000000,0.896458
2835.100000,0.896548
2835.200000,0.896638
2835.300000,0.896729
2835.400000,0.896819
2835.500000,0.896909
2835.600000,0.897000
2835.700000,0.897090
2835.800000,0.897181
2835.900000,0.897272
2836.000000,0.897363
2836.100000,0.897454
2836.200000,0.897545
2836.300000,0.897636
2836.400000,0.897727
2836.500000,0.897819
2836.600000,0.897910
2836.700000,0.898002
2836.800000,0.898094
2836.900000,0.898186
2837.000000,0.898278
2837.100000,0.898370
2837.200000,0.898462
2837.300000,0.898554
2837.400000,0.898646
2837.500000,0.898739
2837.600000,0.898831
2837.700000,0.898924
2837.800000,0.899017
2837.900000,0.899109
2838.000000,0.899202
2838.100000,0.899295
2838.200000,0.899388
2838.300000,0.899482
2838.400000,0.899575
2838.500000,0.899668
2838.600000,0.899762
2838.700000,0.899855
2838.800000,0.899949
2838.900000,0.900043
2839.000000,0.900137
2839.100000,0.900231
2839.200000,0.900325
2839.300000,0.900419
2839.400000,0.900513
2839.500000,0.900607
2839.600000,0.900702
2839.700000,0.900796
2839.800000,0.900891
2839.900000,0.900986
2840.000000,0.901081
2840.100000,0.901175
2840.200000,0.901270
2840.300000,0.901366
2840.400000,0.901461
2840.500000,0.901556
2840.600000,0.901651
2840.700000,0.901747
2840.800000,0.901842
2840.900000,0.901938
2841.000000,0.902034
2841.100000,0.902129
2841.200000,0.902225
2841.300000,0.902321
2841.400000,0.902417
2841.500000,0.902514
2841.600000,0.902610
2841.700000,0.902706
2841.800000,0.902803
2841.900000,0.902899
2842.000000,0.902996
2842.100000,0.903092
2842.200000,0.903189
2842.300000,0.903286
2842.400000,0.903383
2842.500000,0.903480
2842.600000,0.903577
2842.700000,0.903674
2842.800000,0.903772
2842.900000,0.903869
2843.000000,0.903966
2843.100000,0.904064
2843.200000,0.904162
2843.300000,0.904259
2843.400000,0.904357
2843.500000,0.904455
2843.600000,0.904553
2843.700000,0.904651
2843.800000,0.904749
2843.900000,0.904847
2844.000000,0.904945
2844.100000,0.905044
2844.200000,0.905142
2844.300000,0.905241
2844.400000,0.905339
2844.500000,0.905438
2844.600000,0.905537
2844.700000,0.905636
2844.800000,0.905735
2844.900000,0.905834
2845.000000,0.905933
2845.100000,0.906032
2845.200000,0.906131
2845.300000,0.906230
2845.400000,0.906330
2845.500000,0.906429
2845.600000,0.906529
2845.700000,0.906628
2845.800000,0.906728
2845.900000,0.906828
2846.000000,0.906928
2846.100000,0.907028
2846.200000,0.907128
2846.300000,0.907228
2846.400000,0.907328
2846.500000,0.907428
2846.600000,0.907529
2846.700000,0.907629
2846.800000,0.907729
2846.900000,0.907830
2847.000000,0.907931
2847.100000,0.908031
2847.200000,0.908132
2847.300000,0.908233
2847.400000,0.908334
2847.500000,0.908435
2847.600000,0.908536
2847.700000,0.908637
2847.800000,0.908738
2847.900000,0.908839
2848.000000,0.908941
2848.100000,0.909042
2848.200000,0.909144
2848.300000,0.909245
2848.400000,0.909347
2848.500000,0.909449
2848.600000,0.909550
2848.700000,0.909652
2848.800000,0.909754
2848.900000,0.909856
2849.000000,0.909958
2849.100000,0.910060
2849.200000,0.910163
2849.300000,0.910265
2849.400000,0.910367
2849.500000,0.910470
2849.600000,0.910572
2849.700000,0.910675
2849.800000,0.910777
2849.900000,0.910880
2850.000000,0.910983
2850.100000,0.911085
2850.200000,0.911188
2850.300000,0.911291
2850.400000,0.911394
2850.500000,0.911497
2850.600000,0.911600
2850.700000,0.911704
2850.800000,0.911807
2850.900000,0.911910
2851.000000,0.912014
2851.100000,0.912117
2851.200000,0.912221
2851.300000,0.912324
2851.400000,0.912428
2851.500000,0.912532
2851.600000,0.912635
2851.700000,0.912739
2851.800000,0.912843
2851.900000,0.912947
2852.000000,0.913051
2852.100000,0.913155
2852.200000,0.913259
2852.300000,0.913364
2852.400000,0.913468
2852.500000,0.913572
2852.600000,0.913677
2852.700000,0.913781
2852.800000,0.913886
2852.900000,0.913990
2853.000000,0.914095
2853.100000,0.914200
2853.200000,0.914304
2853.300000,0.914409
2853.400000,0.914514
2853.500000,0.914619
2853.600000,0.914724
2853.700000,0.914829
2853.800000,0.914934
2853.900000,0.915040
2854.000000,0.915145
2854.100000,0.915250
2854.200000,0.915355
2854.300000,0.915461
2854.400000,0.915566
2854.500000,0.915672
2854.600000,0.915777
2854.700000,0.915883
2854.800000,0.915989
2854.900000,0.916095
2855.000000,0.916200
2855.100000,0.916306
2855.200000,0.916412
2855.300000,0.916518
2855.400000,0.916624
2855.500000,0.916730
2855.600000,0.916836
2855.700000,0.916943
2855.800000,0.917049
2855.900000,0.917155
2856.000000,0.917262
2856.100000,0.917368
2856.200000,0.917474
2856.300000,0.917581
2856.400000,0.917688
2856.500000,0.917794
2856.600000,0.917901
2856.700000,0.918008
2856.800000,0.918114
2856.900000,0.918221
2857.000000,0.918328
2857.100000,0.918435
2857.200000,0.918542
2857.300000,0.918649
2857.400000,0.918756
2857.500000,0.918863
2857.600000,0.918971
2857.700000,0.919078
2857.800000,0.919185
2857.900000,0.919292
2858.000000,0.919400
2858.100000,0.919507
2858.200000,0.919615
2858.300000,0.919722
2858.400000,0.919830
2858.500000,0.919938
2858.600000,0.920045
2858.700000,0.920153
2858.800000,0.920261
2858.900000,0.920369
2859.000000,0.920476
2859.100000,0.920584
2859.200000,0.920692
2859.300000,0.920800
2859.400000,0.920908
2859.500000,0.921016
2859.600000,0.921125
2859.700000,0.921233
2859.800000,0.921341
2859.900000,0.921449
2860.000000,0.921558
2860.100000,0.921666
2860.200000,0.921775
2860.300000,0.921883
2860.400000,0.921992
2860.500000,0.922100
2860.600000,0.922209
2860.700000,0.922317
2860.800000,0.922426
2860.900000,0.922535
2861.000000,0.922644
2861.100000,0.922752
2861.200000,0.922861
2861.300000,0.922970
2861.400000,0.923079
2861.500000,0.923188
2861.600000,0.923297
2861.700000,0.923406
2861.800000,0.923515
2861.900000,0.923624
2862.000000,0.923734
2862.100000,0.923843
2862.200000,0.923952
2862.300000,0.924062
2862.400000,0.924171
2862.500000,0.924280
2862.600000,0.924390
2862.700000,0.924499
2862.800000,0.924609
2862.900000,0.924718
2863.000000,0.924828
2863.100000,0.924938
2863.200000,0.925047
2863.300000,0.925157
2863.400000,0.925267
2863.500000,0.925376
2863.600000,0.925486
2863.700000,0.925596
2863.800000,0.925706
2863.900000,0.925816
2864.000000,0.925926
2864.100000,0.926036
2864.200000,0.926146
2864.300000,0.926256
2864.400000,0.926366
2864.500000,0.926476
2864.600000,0.926587
2864.700000,0.926697
2864.800000,0.926807
2864.900000,0.926917
2865.000000,0.927028
2865.100000,0.927138
2865.200000,0.927249
2865.300000,0.927359
2865.400000,0.927470
2865.500000,0.927580
2865.600000,0.927691
2865.700000,0.927801
2865.800000,0.927912
2865.900000,0.928022
2866.000000,0.928133
2866.100000,0.928244
2866.200000,0.928355
2866.300000,0.928465
2866.400000,0.928576
2866.500000,0.928687
2866.600000,0.928798
2866.700000,0.928909
2866.800000,0.929020
2866.900000,0.929131
2867.000000,0.929242
2867.100000,0.929353
2867.200000,0.929464
2867.300000,0.929575
2867.400000,0.929686
2867.500000,0.929797
2867.600000,0.929908
2867.700000,0.930020
2867.800000,0.930131
2867.900000,0.930242
2868.000000,0.930353
2868.100000,0.930465
2868.200000,0.930576
2868.300000,0.930687
2868.400000,0.930799
2868.500000,0.930910
2868.600000,0.931022
2868.700000,0.931133
2868.800000,0.931245
2868.900000,0.931356
2869.000000,0.931468
2869.100000,0.931580
2869.200000,0.931691
2869.300000,0.931803
2869.400000,0.931915
2869.500000,0.932026
2869.600000,0.932138
2869.700000,0.932250
2869.800000,0.932362
2869.900000,0.932473
2870.000000,0.932585
2870.100000,0.932697
2870.200000,0.932809
2870.300000,0.932921
2870.400000,0.933033
2870.500000,0.933145
2870.600000,0.933257
2870.700000,0.933369
2870.800000,0.933481
2870.900000,0.933593
2871.000000,0.933705
2871.100000,0.933817
2871.200000,0.933929
2871.300000,0.934042
2871.400000,0.934154
2871.500000,0.934266
2871.600000,0.934378
2871.700000,0.934490
2871.800000,0.934603
2871.900000,0.934715
2872.000000,0.934827
2872.100000,0.934940
2872.200000,0.935052
2872.300000,0.935164
2872.400000,0.935277
2872.500000,0.935389
2872.600000,0.935502
2872.700000,0.935614
2872.800000,0.935727
2872.900000,0.935839
2873.000000,0.935952
2873.100000,0.936064
2873.200000,0.936177
2873.300000,0.936289
2873.400000,0.936402
2873.500000,0.936515
2873.600000,0.936627
2873.700000,0.936740
2873.800000,0.936853
2873.900000,0.936965
2874.000000,0.937078
2874.100000,0.937191
2874.200000,0.937304
2874.300000,0.937416
2874.400000,0.937529
2874.500000,0.937642
2874.600000,0.937755
2874.700000,0.937868
2874.800000,0.937980
2874.900000,0.938093
2875.000000,0.938206
2875.100000,0.938319
2875.200000,0.938432
2875.300000,0.938545
2875.400000,0.938658
2875.500000,0.938771
2875.600000,0.938884
2875.700000,0.938997
2875.800000,0.939110
2875.900000,0.939223
2876.000000,0.939336
2876.100000,0.939449
2876.200000,0.939562
2876.300000,0.939675
2876.400000,0.939788
2876.500000,0.939902
2876.600000,0.940015
2876.700000,0.940128
2876.800000,0.940241
2876.900000,0.940354
2877.000000,0.940467
2877.100000,0.940581
2877.200000,0.940694
2877.300000,0.940807
2877.400000,0.940920
2877.500000,0.941034
2877.600000,0.941147
2877.700000,0.941260
2877.800000,0.941374
2877.900000,0.941487
2878.000000,0.941600
2878.100000,0.941714
2878.200000,0.941827
2878.300000,0.941940
2878.400000,0.942054
2878.500000,0.942167
2878.600000,0.942280
2878.700000,0.942394
2878.800000,0.942507
2878.900000,0.942621
2879.000000,0.942734
2879.100000,0.942847
2879.200000,0.942961
2879.300000,0.943074
2879.400000,0.943188
2879.500000,0.943301
2879.600000,0.943415
2879.700000,0.943528
2879.800000,0.943642
2879.900000,0.943755
2880.000000,0.943869
2880.100000,0.943982
2880.200000,0.944096
2880.300000,0.944210
2880.400000,0.944323
2880.500000,0.944437
2880.600000,0.944550
2880.700000,0.944664
2880.800000,0.944777
2880.900000,0.944891
2881.000000,0.945005
2881.100000,0.945118
2881.200000,0.945232
2881.300000,0.945346
2881.400000,0.945459
2881.500000,0.945573
2881.600000,0.945686
2881.700000,0.945800
2881.800000,0.945914
2881.900000,0.946027
2882.000000,0.946141
2882.100000,0.946255
2882.200000,0.946368
2882.300000,0.946482
2882.400000,0.946596
2882.500000,0.946710
2882.600000,0.946823
2882.700000,0.946937
2882.800000,0.947051
2882.900000,0.947164
2883.000000,0.947278
2883.100000,0.947392
2883.200000,0.947506
2883.300000,0.947619
2883.400000,0.947733
2883.500000,0.947847
2883.600000,0.947960
2883.700000,0.948074
2883.800000,0.948188
2883.900000,0.948302
2884.000000,0.948415
2884.100000,0.948529
2884.200000,0.948643
2884.300000,0.948757
2884.400000,0.948870
2884.500000,0.948984
2884.600000,0.949098
2884.700000,0.949212
2884.800000,0.949326
2884.900000,0.949439
2885.000000,0.949553
2885.100000,0.949667
2885.200000,0.949781
2885.300000,0.949894
2885.400000,0.950008
2885.500000,0.950122
2885.600000,0.950236
2885.700000,0.950349
2885.800000,0.950463
2885.900000,0.950577
2886.000000,0.950691
2886.100000,0.950805
2886.200000,0.950918
2886.300000,0.951032
2886.400000,0.951146
2886.500000,0.951260
2886.600000,0.951373
2886.700000,0.951487
2886.800000,0.951601
2886.900000,0.951715
2887.000000,0.951828
2887.100000,0.951942
2887.200000,0.952056
2887.300000,0.952170
2887.400000,0.952283
2887.500000,0.952397
2887.600000,0.952511
2887.700000,0.952625
2887.800000,0.952738
2887.900000,0.952852
2888.000000,0.952966
2888.100000,0.953080
2888.200000,0.953193
2888.300000,0.953307
2888.400000,0.953421
2888.500000,0.953534
2888.600000,0.953648
2888.700000,0.953762
2888.800000,0.953876
2888.900000,0.953989
2889.000000,0.954103
2889.100000,0.954217
2889.200000,0.954330
2889.300000,0.954444
2889.400000,0.954558
2889.500000,0.954671
2889.600000,0.954785
2889.700000,0.954899
2889.800000,0.955012
2889.900000,0.955126
2890.000000,0.955239
2890.100000,0.955353
2890.200000,0.955467
2890.300000,0.955580
2890.400000,0.955694
2890.500000,0.955807
2890.600000,0.955921
2890.700000,0.956034
2890.800000,0.956148
2890.900000,0.956261
2891.000000,0.956375
2891.100000,0.956488
2891.200000,0.956602
2891.300000,0.956715
2891.400000,0.956828
2891.500000,0.956942
2891.600000,0.957055
2891.700000,0.957168
2891.800000,0.957282
2891.900000,0.957395
2892.000000,0.957508
2892.100000,0.957621
2892.200000,0.957734
2892.300000,0.957848
2892.400000,0.957961
2892.500000,0.958074
2892.600000,0.958187
2892.700000,0.958300
2892.800000,0.958413
2892.900000,0.958526
2893.000000,0.958639
2893.100000,0.958751
2893.200000,0.958864
2893.300000,0.958977
2893.400000,0.959090
2893.500000,0.959202
2893.600000,0.959315
2893.700000,0.959427
2893.800000,0.959540
2893.900000,0.959652
2894.000000,0.959765
2894.100000,0.959877
2894.200000,0.959989
2894.300000,0.960102
2894.400000,0.960214
2894.500000,0.960326
2894.600000,0.960438
2894.700000,0.960550
2894.800000,0.960662
2894.900000,0.960773
2895.000000,0.960885
2895.100000,0.960997
2895.200000,0.961108
2895.300000,0.961220
2895.400000,0.961331
2895.500000,0.961443
2895.600000,0.961554
2895.700000,0.961665
2895.800000,0.961776
2895.900000,0.961887
2896.000000,0.961998
2896.100000,0.962109
2896.200000,0.962220
2896.300000,0.962331
2896.400000,0.962441
2896.500000,0.962552
2896.600000,0.962662
2896.700000,0.962772
2896.800000,0.962883
2896.900000,0.962993
2897.000000,0.963103
2897.100000,0.963213
2897.200000,0.963323
2897.300000,0.963432
2897.400000,0.963542
2897.500000,0.963651
2897.600000,0.963761
2897.700000,0.963870
2897.800000,0.963979
2897.900000,0.964088
2898.000000,0.964197
2898.100000,0.964306
2898.200000,0.964414
2898.300000,0.964523
2898.400000,0.964631
2898.500000,0.964740
2898.600000,0.964848
2898.700000,0.964956
2898.800000,0.965064
2898.900000,0.965172
2899.000000,0.965279
2899.100000,0.965387
2899.200000,0.965494
2899.300000,0.965602
2899.400000,0.965709
2899.500000,0.965816
2899.600000,0.965923
2899.700000,0.966029
2899.800000,0.966136
2899.900000,0.966242
2900.000000,0.966349
2900.100000,0.966455
2900.200000,0.966561
2900.300000,0.966667
2900.400000,0.966772
2900.500000,0.966878
2900.600000,0.966983
2900.700000,0.967089
2900.800000,0.967194
2900.900000,0.967299
2901.000000,0.967403
2901.100000,0.967508
2901.200000,0.967612
2901.300000,0.967717
2901.400000,0.967821
2901.500000,0.967925
2901.600000,0.968029
2901.700000,0.968132
2901.800000,0.968236
2901.900000,0.968339
2902.000000,0.968442
2902.100000,0.968545
2902.200000,0.968648
2902.300000,0.968751
2902.400000,0.968853
2902.500000,0.968955
2902.600000,0.969057
2902.700000,0.969159
2902.800000,0.969261
2902.900000,0.969362
2903.000000,0.969464
2903.100000,0.969565
2903.200000,0.969666
2903.300000,0.969767
2903.400000,0.969867
2903.500000,0.969968
2903.600000,0.970068
2903.700000,0.970168
2903.800000,0.970268
2903.900000,0.970368
2904.000000,0.970467
2904.100000,0.970566
2904.200000,0.970666
2904.300000,0.970764
2904.400000,0.970863
2904.500000,0.970962
2904.600000,0.971060
2904.700000,0.971158
2904.800000,0.971256
2904.900000,0.971354
2905.000000,0.971451
2905.100000,0.971549
2905.200000,0.971646
2905.300000,0.971743
2905.400000,0.971839
2905.500000,0.971936
2905.600000,0.972032
2905.700000,0.972128
2905.800000,0.972224
2905.900000,0.972320
2906.000000,0.972415
2906.100000,0.972511
2906.200000,0.972606
2906.300000,0.972701
2906.400000,0.972795
2906.500000,0.972890
2906.600000,0.972984
2906.700000,0.973078
2906.800000,0.973172
2906.900000,0.973266
2907.000000,0.973359
2907.100000,0.973452
2907.200000,0.973545
2907.300000,0.973638
2907.400000,0.973731
2907.500000,0.973823
2907.600000,0.973915
2907.700000,0.974007
2907.800000,0.974099
2907.900000,0.974190
2908.000000,0.974282
2908.100000,0.974373
2908.200000,0.974464
2908.300000,0.974554
2908.400000,0.974645
2908.500000,0.974735
2908.600000,0.974825
2908.700000,0.974915
2908.800000,0.975005
2908.900000,0.975094
2909.000000,0.975184
2909.100000,0.975273
2909.200000,0.975361
2909.300000,0.975450
2909.400000,0.975539
2909.500000,0.975627
2909.600000,0.975715
2909.700000,0.975803
2909.800000,0.975890
2909.900000,0.975978
2910.000000,0.976065
2910.100000,0.976152
2910.200000,0.976239
2910.300000,0.976325
2910.400000,0.976412
2910.500000,0.976498
2910.600000,0.976584
2910.700000,0.976670
2910.800000,0.976756
2910.900000,0.976841
2911.000000,0.976926
2911.100000,0.977012
2911.200000,0.977096
2911.300000,0.977181
2911.400000,0.977266
2911.500000,0.977350
