1345.200000,0.661220
1345.300000,0.661264
1345.400000,0.661308
1345.500000,0.661352
1345.600000,0.661396
1345.700000,0.661440
1345.800000,0.661484
1345.900000,0.661529
1346.000000,0.661574
1346.100000,0.661618
1346.200000,0.661663
1346.300000,0.661708
1346.400000,0.661754
1346.500000,0.661799
1346.600000,0.661844
1346.700000,0.661890
1346.800000,0.661936
1346.900000,0.661982
1347.000000,0.662028
1347.100000,0.662074
1347.200000,0.662120
1347.300000,0.662166
1347.400000,0.662213
1347.500000,0.662259
1347.600000,0.662306
1347.700000,0.662353
1347.800000,0.662400
1347.900000,0.662447
1348.000000,0.662494
1348.100000,0.662541
1348.200000,0.662589
1348.300000,0.662636
1348.400000,0.662684
1348.500000,0.662731
1348.600000,0.662779
1348.700000,0.662827
1348.800000,0.662875
1348.900000,0.662924
1349.000000,0.662972
1349.100000,0.663021
1349.200000,0.663069
1349.300000,0.663118
1349.400000,0.663167
1349.500000,0.663215
1349.600000,0.663265
1349.700000,0.663314
1349.800000,0.663363
1349.900000,0.663412
1350.000000,0.663462
1350.100000,0.663511
1350.200000,0.663561
1350.300000,0.663611
1350.400000,0.663661
1350.500000,0.663711
1350.600000,0.663761
1350.700000,0.663811
1350.800000,0.663861
1350.900000,0.663912
1351.000000,0.663962
1351.100000,0.664013
1351.200000,0.664064
1351.300000,0.664114
1351.400000,0.664165
1351.500000,0.664216
1351.600000,0.664268
1351.700000,0.664319
1351.800000,0.664370
1351.900000,0.664422
1352.000000,0.664473
1352.100000,0.664525
1352.200000,0.664576
1352.300000,0.664628
1352.400000,0.664680
1352.500000,0.664732
1352.600000,0.664784
1352.700000,0.664837
1352.800000,0.664889
1352.900000,0.664941
1353.000000,0.664994
1353.100000,0.665046
1353.200000,0.665099
1353.300000,0.665152
1353.400000,0.665205
1353.500000,0.665258
1353.600000,0.665311
1353.700000,0.665364
1353.800000,0.665417
1353.900000,0.665471
1354.000000,0.665524
1354.100000,0.665577
1354.200000,0.665631
1354.300000,0.665685
1354.400000,0.665739
1354.500000,0.665792
1354.600000,0.665846
1354.700000,0.665900
1354.800000,0.665954
1354.900000,0.666009
1355.000000,0.666063
1355.100000,0.666117
1355.200000,0.666172
1355.300000,0.666226
1355.400000,0.666281
1355.500000,0.666336
1355.600000,0.666390
1355.700000,0.666445
1355.800000,0.666500
1355.900000,0.666555
1356.000000,0.666610
1356.100000,0.666665
1356.200000,0.666721
1356.300000,0.666776
1356.400000,0.666831
1356.500000,0.666887
1356.600000,0.666942
1356.700000,0.666998
1356.800000,0.667054
1356.900000,0.667110
1357.000000,0.667165
1357.100000,0.667221
1357.200000,0.667277
1357.300000,0.667333
1357.400000,0.667389
1357.500000,0.667446
1357.600000,0.667502
1357.700000,0.667558
1357.800000,0.667615
1357.900000,0.667671
1358.000000,0.667728
1358.100000,0.667784
1358.200000,0.667841
1358.300000,0.667898
1358.400000,0.667955
1358.500000,0.668012
1358.600000,0.668069
1358.700000,0.668126
1358.800000,0.668183
1358.900000,0.668240
1359.000000,0.668297
1359.100000,0.668354
1359.200000,0.668412
1359.300000,0.668469
1359.400000,0.668527
1359.500000,0.668584
1359.600000,0.668642
1359.700000,0.668699
1359.800000,0.668757
1359.900000,0.668815
1360.000000,0.668873
1360.100000,0.668931
1360.200000,0.668989
1360.300000,0.669047
1360.400000,0.669105
1360.500000,0.669163
1360.600000,0.669221
1360.700000,0.669279
1360.800000,0.669337
1360.900000,0.669396
1361.000000,0.669454
1361.100000,0.669513
1361.200000,0.669571
1361.300000,0.669630
1361.400000,0.669688
1361.500000,0.669747
1361.600000,0.669806
1361.700000,0.669864
1361.800000,0.669923
1361.900000,0.669982
1362.000000,0.670041
1362.100000,0.670100
1362.200000,0.670159
1362.300000,0.670218
1362.400000,0.670277
1362.500000,0.670336
1362.600000,0.670395
1362.700000,0.670454
1362.800000,0.670514
1362.900000,0.670573
1363.000000,0.670632
1363.100000,0.670692
1363.200000,0.670751
1363.300000,0.670811
1363.400000,0.670870
1363.500000,0.670930
1363.600000,0.670989
1363.700000,0.671049
1363.800000,0.671109
1363.900000,0.671168
1364.000000,0.671228
1364.100000,0.671288
1364.200000,0.671348
1364.300000,0.671408
1364.400000,0.671468
1364.500000,0.671528
1364.600000,0.671588
1364.700000,0.671648
1364.800000,0.671708
1364.900000,0.671768
1365.000000,0.671828
1365.100000,0.671888
1365.200000,0.671948
1365.300000,0.672008
1365.400000,0.672069
1365.500000,0.672129
1365.600000,0.672189
1365.700000,0.672250
1365.800000,0.672310
1365.900000,0.672370
1366.000000,0.672431
1366.100000,0.672491
1366.200000,0.672552
1366.300000,0.672612
1366.400000,0.672673
1366.500000,0.672733
1366.600000,0.672794
1366.700000,0.672855
1366.800000,0.672915
1366.900000,0.672976
1367.000000,0.673037
1367.100000,0.673097
1367.200000,0.673158
1367.300000,0.673219
1367.400000,0.673280
1367.500000,0.673341
1367.600000,0.673401
1367.700000,0.673462
1367.800000,0.673523
1367.900000,0.673584
1368.000000,0.673645
1368.100000,0.673706
1368.200000,0.673767
1368.300000,0.673828
1368.400000,0.673889
1368.500000,0.673950
1368.600000,0.674011
1368.700000,0.674072
1368.800000,0.674133
1368.900000,0.674194
1369.000000,0.674255
1369.100000,0.674316
1369.200000,0.674377
1369.300000,0.674438
1369.400000,0.674499
1369.500000,0.674560
1369.600000,0.674622
1369.700000,0.674683
1369.800000,0.674744
1369.900000,0.674805
1370.000000,0.674866
1370.100000,0.674928
1370.200000,0.674989
1370.300000,0.675050
1370.400000,0.675111
1370.500000,0.675172
1370.600000,0.675234
1370.700000,0.675295
1370.800000,0.675356
1370.900000,0.675417
1371.000000,0.675479
1371.100000,0.675540
1371.200000,0.675601
1371.300000,0.675663
1371.400000,0.675724
1371.500000,0.675785
1371.600000,0.675846
1371.700000,0.675908
1371.800000,0.675969
1371.900000,0.676030
1372.000000,0.676092
1372.100000,0.676153
1372.200000,0.676214
1372.300000,0.676276
1372.400000,0.676337
1372.500000,0.676398
1372.600000,0.676459
1372.700000,0.676521
1372.800000,0.676582
1372.900000,0.676643
1373.000000,0.676705
1373.100000,0.676766
1373.200000,0.676827
1373.300000,0.676888
1373.400000,0.676950
1373.500000,0.677011
1373.600000,0.677072
1373.700000,0.677134
1373.800000,0.677195
1373.900000,0.677256
1374.000000,0.677317
1374.100000,0.677379
1374.200000,0.677440
1374.300000,0.677501
1374.400000,0.677562
1374.500000,0.677623
1374.600000,0.677685
1374.700000,0.677746
1374.800000,0.677807
1374.900000,0.677868
1375.000000,0.677929
1375.100000,0.677991
1375.200000,0.678052
1375.300000,0.678113
1375.400000,0.678174
1375.500000,0.678235
1375.600000,0.678296
1375.700000,0.678357
1375.800000,0.678418
1375.900000,0.678479
1376.000000,0.678541
1376.100000,0.678602
1376.200000,0.678663
1376.300000,0.678724
1376.400000,0.678785
1376.500000,0.678846
1376.600000,0.678907
1376.700000,0.678968
1376.800000,0.679029
1376.900000,0.679090
1377.000000,0.679150
1377.100000,0.679211
1377.200000,0.679272
1377.300000,0.679333
1377.400000,0.679394
1377.500000,0.679455
1377.600000,0.679516
1377.700000,0.679577
1377.800000,0.679638
1377.900000,0.679698
1378.000000,0.679759
1378.100000,0.679820
1378.200000,0.679881
1378.300000,0.679941
1378.400000,0.680002
1378.500000,0.680063
1378.600000,0.680124
1378.700000,0.680184
1378.800000,0.680245
1378.900000,0.680306
1379.000000,0.680366
1379.100000,0.680427
1379.200000,0.680488
1379.300000,0.680548
1379.400000,0.680609
1379.500000,0.680669
1379.600000,0.680730
1379.700000,0.680790
1379.800000,0.680851
1379.900000,0.680911
1380.000000,0.680972
1380.100000,0.681032
1380.200000,0.681093
1380.300000,0.681153
1380.400000,0.681214
1380.500000,0.681274
1380.600000,0.681335
1380.700000,0.681395
1380.800000,0.681455
1380.900000,0.681516
1381.000000,0.681576
1381.100000,0.681636
1381.200000,0.681697
1381.300000,0.681757
1381.400000,0.681817
1381.500000,0.681877
1381.600000,0.681938
1381.700000,0.681998
1381.800000,0.682058
1381.900000,0.682118
1382.000000,0.682179
1382.100000,0.682239
1382.200000,0.682299
1382.300000,0.682359
1382.400000,0.682419
1382.500000,0.682479
1382.600000,0.682540
1382.700000,0.682600
1382.800000,0.682660
1382.900000,0.682720
1383.000000,0.682780
1383.100000,0.682840
1383.200000,0.682900
1383.300000,0.682960
1383.400000,0.683020
1383.500000,0.683080
1383.600000,0.683140
1383.700000,0.683200
1383.800000,0.683260
1383.900000,0.683320
1384.000000,0.683380
1384.100000,0.683440
1384.200000,0.683500
1384.300000,0.683560
1384.400000,0.683620
1384.500000,0.683680
1384.600000,0.683740
1384.700000,0.683800
1384.800000,0.683860
1384.900000,0.683920
1385.000000,0.683980
1385.100000,0.684039
1385.200000,0.684099
1385.300000,0.684159
1385.400000,0.684219
1385.500000,0.684279
1385.600000,0.684339
1385.700000,0.684399
1385.800000,0.684459
1385.900000,0.684518
1386.000000,0.684578
1386.100000,0.684638
1386.200000,0.684698
1386.300000,0.684758
1386.400000,0.684818
1386.500000,0.684878
1386.600000,0.684937
1386.700000,0.684997
1386.800000,0.685057
1386.900000,0.685117
1387.000000,0.685177
1387.100000,0.685237
1387.200000,0.685296
1387.300000,0.685356
1387.400000,0.685416
1387.500000,0.685476
1387.600000,0.685536
1387.700000,0.685596
1387.800000,0.685656
1387.900000,0.685715
1388.000000,0.685775
1388.100000,0.685835
1388.200000,0.685895
1388.300000,0.685955
1388.400000,0.686015
1388.500000,0.686075
1388.600000,0.686135
1388.700000,0.686194
1388.800000,0.686254
1388.900000,0.686314
1389.000000,0.686374
1389.100000,0.686434
1389.200000,0.686494
1389.300000,0.686554
1389.400000,0.686614
1389.500000,0.686674
1389.600000,0.686734
1389.700000,0.686794
1389.800000,0.686854
1389.900000,0.686914
1390.000000,0.686974
1390.100000,0.687034
1390.200000,0.687094
1390.300000,0.687154
1390.400000,0.687214
1390.500000,0.687274
1390.600000,0.687334
1390.700000,0.687394
1390.800000,0.687455
1390.900000,0.687515
1391.000000,0.687575
1391.100000,0.687635
1391.200000,0.687695
1391.300000,0.687755
1391.400000,0.687816
1391.500000,0.687876
1391.600000,0.687936
1391.700000,0.687996
1391.800000,0.688057
1391.900000,0.688117
1392.000000,0.688177
1392.100000,0.688238
1392.200000,0.688298
1392.300000,0.688358
1392.400000,0.688419
1392.500000,0.688479
1392.600000,0.688540
1392.700000,0.688600
1392.800000,0.688661
1392.900000,0.688721
1393.000000,0.688782
1393.100000,0.688842
1393.200000,0.688903
1393.300000,0.688964
1393.400000,0.689024
1393.500000,0.689085
1393.600000,0.689146
1393.700000,0.689206
1393.800000,0.689267
1393.900000,0.689328
1394.000000,0.689389
1394.100000,0.689449
1394.200000,0.689510
1394.300000,0.689571
1394.400000,0.689632
1394.500000,0.689693
1394.600000,0.689754
1394.700000,0.689815
1394.800000,0.689876
1394.900000,0.689937
1395.000000,0.689998
1395.100000,0.690059
1395.200000,0.690120
1395.300000,0.690182
1395.400000,0.690243
1395.500000,0.690304
1395.600000,0.690365
1395.700000,0.690427
1395.800000,0.690488
1395.900000,0.690549
1396.000000,0.690611
1396.100000,0.690672
1396.200000,0.690734
1396.300000,0.690795
1396.400000,0.690857
1396.500000,0.690918
1396.600000,0.690980
1396.700000,0.691042
1396.800000,0.691103
1396.900000,0.691165
1397.000000,0.691227
1397.100000,0.691289
1397.200000,0.691350
1397.300000,0.691412
1397.400000,0.691474
1397.500000,0.691536
1397.600000,0.691598
1397.700000,0.691660
1397.800000,0.691722
1397.900000,0.691784
1398.000000,0.691846
1398.100000,0.691908
1398.200000,0.691970
1398.300000,0.692033
1398.400000,0.692095
1398.500000,0.692157
1398.600000,0.692220
1398.700000,0.692282
1398.800000,0.692344
1398.900000,0.692407
1399.000000,0.692469
1399.100000,0.692532
1399.200000,0.692594
1399.300000,0.692657
1399.400000,0.692719
1399.500000,0.692782
1399.600000,0.692845
1399.700000,0.692908
1399.800000,0.692970
1399.900000,0.693033
1400.000000,0.693096
1400.100000,0.693159
1400.200000,0.693222
1400.300000,0.693285
1400.400000,0.693348
1400.500000,0.693411
1400.600000,0.693474
1400.700000,0.693537
1400.800000,0.693600
1400.900000,0.693664
1401.000000,0.693727
1401.100000,0.693790
1401.200000,0.693854
1401.300000,0.693917
1401.400000,0.693980
1401.500000,0.694044
1401.600000,0.694108
1401.700000,0.694171
1401.800000,0.694235
1401.900000,0.694298
1402.000000,0.694362
1402.100000,0.694426
1402.200000,0.694490
1402.300000,0.694553
1402.400000,0.694617
1402.500000,0.694681
1402.600000,0.694745
1402.700000,0.694809
1402.800000,0.694873
1402.900000,0.694938
1403.000000,0.695002
1403.100000,0.695066
1403.200000,0.695130
1403.300000,0.695194
1403.400000,0.695259
1403.500000,0.695323
1403.600000,0.695388
1403.700000,0.695452
1403.800000,0.695517
1403.900000,0.695581
1404.000000,0.695646
1404.100000,0.695711
1404.200000,0.695775
1404.300000,0.695840
1404.400000,0.695905
1404.500000,0.695970
1404.600000,0.696035
1404.700000,0.696100
1404.800000,0.696165
1404.900000,0.696230
1405.000000,0.696295
1405.100000,0.696360
1405.200000,0.696425
1405.300000,0.696491
1405.400000,0.696556
1405.500000,0.696621
1405.600000,0.696687
1405.700000,0.696752
1405.800000,0.696818
1405.900000,0.696883
1406.000000,0.696949
1406.100000,0.697015
1406.200000,0.697080
1406.300000,0.697146
1406.400000,0.697212
1406.500000,0.697278
1406.600000,0.697344
1406.700000,0.697410
1406.800000,0.697476
1406.900000,0.697542
1407.000000,0.697608
1407.100000,0.697674
1407.200000,0.697741
1407.300000,0.697807
1407.400000,0.697873
1407.500000,0.697940
1407.600000,0.698006
1407.700000,0.698073
1407.800000,0.698140
1407.900000,0.698206
1408.000000,0.698273
1408.100000,0.698340
1408.200000,0.698407
1408.300000,0.698473
1408.400000,0.698540
1408.500000,0.698607
1408.600000,0.698674
1408.700000,0.698742
1408.800000,0.698809
1408.900000,0.698876
1409.000000,0.698943
1409.100000,0.699011
1409.200000,0.699078
1409.300000,0.699146
1409.400000,0.699213
1409.500000,0.699281
1409.600000,0.699348
1409.700000,0.699416
1409.800000,0.699484
1409.900000,0.699552
1410.000000,0.699620
1410.100000,0.699687
1410.200000,0.699755
1410.300000,0.699824
1410.400000,0.699892
1410.500000,0.699960
1410.600000,0.700028
1410.700000,0.700096
1410.800000,0.700165
1410.900000,0.700233
1411.000000,0.700302
1411.100000,0.700370
1411.200000,0.700439
1411.300000,0.700508
1411.400000,0.700577
1411.500000,0.700645
1411.600000,0.700714
1411.700000,0.700783
1411.800000,0.700852
1411.900000,0.700921
1412.000000,0.700990
1412.100000,0.701060
1412.200000,0.701129
1412.300000,0.701198
1412.400000,0.701268
1412.500000,0.701337
1412.600000,0.701407
1412.700000,0.701476
1412.800000,0.701546
1412.900000,0.701616
1413.000000,0.701686
1413.100000,0.701756
1413.200000,0.701825
1413.300000,0.701895
1413.400000,0.701966
1413.500000,0.702036
1413.600000,0.702106
1413.700000,0.702176
1413.800000,0.702247
1413.900000,0.702317
1414.000000,0.702388
1414.100000,0.702458
1414.200000,0.702529
1414.300000,0.702599
1414.400000,0.702670
1414.500000,0.702741
1414.600000,0.702812
1414.700000,0.702883
1414.800000,0.702954
1414.900000,0.703025
1415.000000,0.703096
1415.100000,0.703168
1415.200000,0.703239
1415.300000,0.703311
1415.400000,0.703382
1415.500000,0.703454
1415.600000,0.703525
1415.700000,0.703597
1415.800000,0.703669
1415.900000,0.703741
1416.000000,0.703813
1416.100000,0.703885
1416.200000,0.703957
1416.300000,0.704029
1416.400000,0.704101
1416.500000,0.704173
1416.600000,0.704246
1416.700000,0.704318
1416.800000,0.704391
1416.900000,0.704463
1417.000000,0.704536
1417.100000,0.704609
1417.200000,0.704682
1417.300000,0.704755
1417.400000,0.704828
1417.500000,0.704901
1417.600000,0.704974
1417.700000,0.705047
1417.800000,0.705120
1417.900000,0.705194
1418.000000,0.705267
1418.100000,0.705341
1418.200000,0.705414
1418.300000,0.705488
1418.400000,0.705562
1418.500000,0.705636
1418.600000,0.705710
1418.700000,0.705783
1418.800000,0.705857
1418.900000,0.705932
1419.000000,0.706006
1419.100000,0.706080
1419.200000,0.706154
1419.300000,0.706228
1419.400000,0.706303
1419.500000,0.706377
1419.600000,0.706452
1419.700000,0.706526
1419.800000,0.706601
1419.900000,0.706676
1420.000000,0.706750
1420.100000,0.706825
1420.200000,0.706900
1420.300000,0.706975
1420.400000,0.707050
1420.500000,0.707125
1420.600000,0.707200
1420.700000,0.707275
1420.800000,0.707350
1420.900000,0.707425
1421.000000,0.707500
1421.100000,0.707576
1421.200000,0.707651
1421.300000,0.707726
1421.400000,0.707802
1421.500000,0.707877
1421.600000,0.707953
1421.700000,0.708028
1421.800000,0.708104
1421.900000,0.708179
1422.000000,0.708255
1422.100000,0.708331
1422.200000,0.708406
1422.300000,0.708482
1422.400000,0.708558
1422.500000,0.708634
1422.600000,0.708709
1422.700000,0.708785
1422.800000,0.708861
1422.900000,0.708937
1423.000000,0.709013
1423.100000,0.709089
1423.200000,0.709165
1423.300000,0.709241
1423.400000,0.709317
1423.500000,0.709393
1423.600000,0.709469
1423.700000,0.709545
1423.800000,0.709621
1423.900000,0.709698
1424.000000,0.709774
1424.100000,0.709850
1424.200000,0.709926
1424.300000,0.710002
1424.400000,0.710079
1424.500000,0.710155
1424.600000,0.710231
1424.700000,0.710307
1424.800000,0.710384
1424.900000,0.710460
1425.000000,0.710536
1425.100000,0.710613
1425.200000,0.710689
1425.300000,0.710765
1425.400000,0.710842
1425.500000,0.710918
1425.600000,0.710994
1425.700000,0.711071
1425.800000,0.711147
1425.900000,0.711223
1426.000000,0.711300
1426.100000,0.711376
1426.200000,0.711452
1426.300000,0.711529
1426.400000,0.711605
1426.500000,0.711681
1426.600000,0.711758
1426.700000,0.711834
1426.800000,0.711910
1426.900000,0.711987
1427.000000,0.712063
1427.100000,0.712139
1427.200000,0.712216
1427.300000,0.712292
1427.400000,0.712368
1427.500000,0.712444
1427.600000,0.712521
1427.700000,0.712597
1427.800000,0.712673
1427.900000,0.712749
1428.000000,0.712825
1428.100000,0.712901
1428.200000,0.712978
1428.300000,0.713054
1428.400000,0.713130
1428.500000,0.713206
1428.600000,0.713282
1428.700000,0.713358
1428.800000,0.713434
1428.900000,0.713510
1429.000000,0.713586
1429.100000,0.713662
1429.200000,0.713738
1429.300000,0.713813
1429.400000,0.713889
1429.500000,0.713965
1429.600000,0.714041
1429.700000,0.714116
1429.800000,0.714192
1429.900000,0.714268
1430.000000,0.714343
1430.100000,0.714419
1430.200000,0.714495
1430.300000,0.714570
1430.400000,0.714646
1430.500000,0.714721
1430.600000,0.714796
1430.700000,0.714872
1430.800000,0.714947
1430.900000,0.715022
1431.000000,0.715097
1431.100000,0.715173
1431.200000,0.715248
1431.300000,0.715323
1431.400000,0.715398
1431.500000,0.715473
1431.600000,0.715548
1431.700000,0.715623
1431.800000,0.715697
1431.900000,0.715772
1432.000000,0.715847
1432.100000,0.715922
1432.200000,0.715996
1432.300000,0.716071
1432.400000,0.716145
1432.500000,0.716220
1432.600000,0.716294
1432.700000,0.716368
1432.800000,0.716443
1432.900000,0.716517
1433.000000,0.716591
1433.100000,0.716665
1433.200000,0.716739
1433.300000,0.716813
1433.400000,0.716887
1433.500000,0.716961
1433.600000,0.717034
1433.700000,0.717108
1433.800000,0.717182
1433.900000,0.717255
1434.000000,0.717329
1434.100000,0.717402
1434.200000,0.717475
1434.300000,0.717548
1434.400000,0.717622
1434.500000,0.717695
1434.600000,0.717768
1434.700000,0.717841
1434.800000,0.717913
1434.900000,0.717986
1435.000000,0.718059
1435.100000,0.718132
1435.200000,0.718204
1435.300000,0.718277
1435.400000,0.718349
1435.500000,0.718421
1435.600000,0.718493
1435.700000,0.718565
1435.800000,0.718638
1435.900000,0.718709
1436.000000,0.718781
1436.100000,0.718853
1436.200000,0.718925
1436.300000,0.718996
1436.400000,0.719068
1436.500000,0.719139
1436.600000,0.719210
1436.700000,0.719282
1436.800000,0.719353
1436.900000,0.719424
1437.000000,0.719495
1437.100000,0.719565
1437.200000,0.719636
1437.300000,0.719707
1437.400000,0.719777
1437.500000,0.719848
1437.600000,0.719918
1437.700000,0.719988
1437.800000,0.720058
1437.900000,0.720128
1438.000000,0.720198
1438.100000,0.720268
1438.200000,0.720338
1438.300000,0.720407
1438.400000,0.720477
1438.500000,0.720546
1438.600000,0.720616
1438.700000,0.720685
1438.800000,0.720754
1438.900000,0.720823
1439.000000,0.720891
1439.100000,0.720960
1439.200000,0.721029
1439.300000,0.721097
1439.400000,0.721166
1439.500000,0.721234
1439.600000,0.721302
1439.700000,0.721370
1439.800000,0.721438
1439.900000,0.721506
1440.000000,0.721573
1440.100000,0.721641
1440.200000,0.721708
1440.300000,0.721776
1440.400000,0.721843
1440.500000,0.721910
1440.600000,0.721977
1440.700000,0.722044
1440.800000,0.722110
1440.900000,0.722177
1441.000000,0.722243
1441.100000,0.722310
1441.200000,0.722376
1441.300000,0.722442
1441.400000,0.722508
1441.500000,0.722574
1441.600000,0.722639
1441.700000,0.722705
1441.800000,0.722770
1441.900000,0.722836
1442.000000,0.722901
1442.100000,0.722966
1442.200000,0.723031
1442.300000,0.723096
1442.400000,0.723160
1442.500000,0.723225
1442.600000,0.723289
1442.700000,0.723354
1442.800000,0.723418
1442.900000,0.723482
1443.000000,0.723546
1443.100000,0.723610
1443.200000,0.723673
1443.300000,0.723737
1443.400000,0.723800
1443.500000,0.723863
1443.600000,0.723926
1443.700000,0.723989
1443.800000,0.724052
1443.900000,0.724115
1444.000000,0.724177
1444.100000,0.724240
1444.200000,0.724302
1444.300000,0.724364
1444.400000,0.724426
1444.500000,0.724488
1444.600000,0.724550
1444.700000,0.724612
1444.800000,0.724673
1444.900000,0.724735
1445.000000,0.724796
1445.100000,0.724857
1445.200000,0.724918
1445.300000,0.724979
1445.400000,0.725039
1445.500000,0.725100
1445.600000,0.725161
1445.700000,0.725221
1445.800000,0.725281
1445.900000,0.725341
1446.000000,0.725401
1446.100000,0.725461
1446.200000,0.725521
1446.300000,0.725580
1446.400000,0.725639
1446.500000,0.725699
1446.600000,0.725758
1446.700000,0.725817
1446.800000,0.725876
1446.900000,0.725935
1447.000000,0.725993
1447.100000,0.726052
1447.200000,0.726110
1447.300000,0.726168
1447.400000,0.726227
1447.500000,0.726285
1447.600000,0.726343
1447.700000,0.726400
1447.800000,0.726458
1447.900000,0.726516
1448.000000,0.726573
1448.100000,0.726630
1448.200000,0.726687
1448.300000,0.726744
1448.400000,0.726801
1448.500000,0.726858
1448.600000,0.726915
1448.700000,0.726972
1448.800000,0.727028
1448.900000,0.727084
1449.000000,0.727141
1449.100000,0.727197
1449.200000,0.727253
1449.300000,0.727309
1449.400000,0.727365
1449.500000,0.727420
1449.600000,0.727476
1449.700000,0.727532
1449.800000,0.727587
1449.900000,0.727642
1450.000000,0.727697
1450.100000,0.727753
1450.200000,0.727807
1450.300000,0.727862
1450.400000,0.727917
1450.500000,0.727972
1450.600000,0.728026
1450.700000,0.728081
1450.800000,0.728135
1450.900000,0.728190
1451.000000,0.728244
1451.100000,0.728298
1451.200000,0.728352
1451.300000,0.728406
1451.400000,0.728460
1451.500000,0.728514
1451.600000,0.728568
1451.700000,0.728621
1451.800000,0.728675
1451.900000,0.728728
1452.000000,0.728782
1452.100000,0.728835
1452.200000,0.728888
1452.300000,0.728941
1452.400000,0.728994
1452.500000,0.729047
1452.600000,0.729100
1452.700000,0.729153
1452.800000,0.729206
1452.900000,0.729259
1453.000000,0.729311
1453.100000,0.729364
1453.200000,0.729417
1453.300000,0.729469
1453.400000,0.729522
1453.500000,0.729574
1453.600000,0.729626
1453.700000,0.729679
1453.800000,0.729731
1453.900000,0.729783
1454.000000,0.729835
1454.100000,0.729887
1454.200000,0.729939
1454.300000,0.729991
1454.400000,0.730043
1454.500000,0.730095
1454.600000,0.730147
1454.700000,0.730199
1454.800000,0.730250
1454.900000,0.730302
1455.000000,0.730354
1455.100000,0.730406
1455.200000,0.730457
1455.300000,0.730509
1455.400000,0.730560
1455.500000,0.730612
1455.600000,0.730664
1455.700000,0.730715
1455.800000,0.730767
1455.900000,0.730818
1456.000000,0.730869
1456.100000,0.730921
1456.200000,0.730972
1456.300000,0.731024
1456.400000,0.731075
1456.500000,0.731127
1456.600000,0.731178
1456.700000,0.731229
1456.800000,0.731281
1456.900000,0.731332
1457.000000,0.731383
1457.100000,0.731435
1457.200000,0.731486
1457.300000,0.731538
1457.400000,0.731589
1457.500000,0.731640
1457.600000,0.731692
1457.700000,0.731743
1457.800000,0.731795
1457.900000,0.731846
1458.000000,0.731897
1458.100000,0.731949
1458.200000,0.732000
1458.300000,0.732052
1458.400000,0.732103
1458.500000,0.732155
1458.600000,0.732206
1458.700000,0.732258
1458.800000,0.732310
1458.900000,0.732361
1459.000000,0.732413
1459.100000,0.732465
1459.200000,0.732517
1459.300000,0.732568
1459.400000,0.732620
1459.500000,0.732672
1459.600000,0.732724
1459.700000,0.732776
1459.800000,0.732828
1459.900000,0.732880
1460.000000,0.732932
1460.100000,0.732984
1460.200000,0.733037
1460.300000,0.733089
1460.400000,0.733141
1460.500000,0.733193
1460.600000,0.733246
1460.700000,0.733298
1460.800000,0.733351
1460.900000,0.733404
1461.000000,0.733456
1461.100000,0.733509
1461.200000,0.733562
1461.300000,0.733615
1461.400000,0.733668
1461.500000,0.733721
1461.600000,0.733774
1461.700000,0.733827
1461.800000,0.733880
1461.900000,0.733934
1462.000000,0.733987
1462.100000,0.734041
1462.200000,0.734094
1462.300000,0.734148
1462.400000,0.734202
1462.500000,0.734256
1462.600000,0.734310
1462.700000,0.734364
1462.800000,0.734418
1462.900000,0.734472
1463.000000,0.734527
1463.100000,0.734581
1463.200000,0.734636
1463.300000,0.734691
1463.400000,0.734745
1463.500000,0.734800
1463.600000,0.734855
1463.700000,0.734911
1463.800000,0.734966
1463.900000,0.735021
1464.000000,0.735077
1464.100000,0.735132
1464.200000,0.735188
1464.300000,0.735244
1464.400000,0.735300
1464.500000,0.735356
1464.600000,0.735412
1464.700000,0.735469
1464.800000,0.735525
1464.900000,0.735582
1465.000000,0.735638
1465.100000,0.735695
1465.200000,0.735752
1465.300000,0.735809
1465.400000,0.735867
1465.500000,0.735924
1465.600000,0.735982
1465.700000,0.736039
1465.800000,0.736097
1465.900000,0.736155
1466.000000,0.736213
1466.100000,0.736271
1466.200000,0.736330
1466.300000,0.736388
1466.400000,0.736447
1466.500000,0.736506
1466.600000,0.736565
1466.700000,0.736624
1466.800000,0.736683
1466.900000,0.736742
1467.000000,0.736802
1467.100000,0.736861
1467.200000,0.736921
1467.300000,0.736981
1467.400000,0.737041
1467.500000,0.737101
1467.600000,0.737161
1467.700000,0.737222
1467.800000,0.737282
1467.900000,0.737343
1468.000000,0.737404
1468.100000,0.737465
1468.200000,0.737526
1468.300000,0.737587
1468.400000,0.737648
1468.500000,0.737710
1468.600000,0.737771
1468.700000,0.737833
1468.800000,0.737895
1468.900000,0.737957
1469.000000,0.738019
1469.100000,0.738081
1469.200000,0.738144
1469.300000,0.738206
1469.400000,0.738269
1469.500000,0.738331
1469.600000,0.738394
1469.700000,0.738457
1469.800000,0.738520
1469.900000,0.738583
1470.000000,0.738647
1470.100000,0.738710
1470.200000,0.738774
1470.300000,0.738837
1470.400000,0.738901
1470.500000,0.738965
1470.600000,0.739029
1470.700000,0.739093
1470.800000,0.739157
1470.900000,0.739222
1471.000000,0.739286
1471.100000,0.739350
1471.200000,0.739415
1471.300000,0.739480
1471.400000,0.739545
1471.500000,0.739610
1471.600000,0.739675
1471.700000,0.739740
1471.800000,0.739805
1471.900000,0.739870
1472.000000,0.739936
1472.100000,0.740001
1472.200000,0.740067
1472.300000,0.740133
