2179.500000,0.000000
2179.600000,0.000000
2179.700000,0.000000
2179.800000,0.000000
2179.900000,0.000000
2180.000000,0.000000
2180.100000,0.000000
2180.200000,0.000000
2180.300000,0.000000
2180.400000,0.000000
2180.500000,0.000000
2180.600000,0.000000
2180.700000,0.000000
2180.800000,0.000000
2180.900000,0.000000
2181.000000,0.000000
2181.100000,0.000000
2181.200000,0.000000
2181.300000,0.000000
2181.400000,0.000000
2181.500000,0.000000
2181.600000,0.000000
2181.700000,0.000000
2181.800000,0.000000
2181.900000,0.000000
2182.000000,0.000000
2182.100000,0.000000
2182.200000,0.000000
2182.300000,0.000000
2182.400000,0.000000
2182.500000,0.000000
2182.600000,0.000000
2182.700000,0.000000
2182.800000,0.000000
2182.900000,0.000000
2183.000000,0.000000
2183.100000,0.000000
2183.200000,0.000000
2183.300000,0.000000
2183.400000,0.000000
2183.500000,0.000000
2183.600000,0.000000
2183.700000,0.000000
2183.800000,0.000000
2183.900000,0.000000
2184.000000,0.000000
2184.100000,0.000000
2184.200000,0.000000
2184.300000,0.000000
2184.400000,0.000000
2184.500000,0.000000
2184.600000,0.000000
2184.700000,0.000000
2184.800000,0.000000
2184.900000,0.000279
2185.000000,0.001222
2185.100000,0.002010
2185.200000,0.002588
2185.300000,0.002967
2185.400000,0.003328
2185.500000,0.003756
2185.600000,0.004075
2185.700000,0.004258
2185.800000,0.004369
2185.900000,0.004362
2186.000000,0.004321
2186.100000,0.004393
2186.200000,0.004526
2186.300000,0.004505
2186.400000,0.004186
2186.500000,0.003646
2186.600000,0.003088
2186.700000,0.002525
2186.800000,0.001874
2186.900000,0.001289
2187.000000,0.000961
2187.100000,0.000786
2187.200000,0.000432
2187.300000,0.000000
2187.400000,0.000000
2187.500000,0.000000
2187.600000,0.000000
2187.700000,0.000000
2187.800000,0.000000
2187.900000,0.000000
2188.000000,0.000000
2188.100000,0.000000
2188.200000,0.000000
2188.300000,0.000000
2188.400000,0.000000
2188.500000,0.000000
2188.600000,0.000000
2188.700000,0.000000
2188.800000,0.000000
2188.900000,0.000000
2189.000000,0.000000
2189.100000,0.000000
2189.200000,0.000000
2189.300000,0.000228
2189.400000,0.000724
2189.500000,0.001124
2189.600000,0.001025
2189.700000,0.000493
2189.800000,0.000000
2189.900000,0.000000
2190.000000,0.000000
2190.100000,0.000000
2190.200000,0.000000
2190.300000,0.000000
2190.400000,0.000000
2190.500000,0.000000
2190.600000,0.000000
2190.700000,0.000000
2190.800000,0.000000
2190.900000,0.000000
2191.000000,0.000000
2191.100000,0.000000
2191.200000,0.000000
2191.300000,0.000661
2191.400000,0.001714
2191.500000,0.002685
2191.600000,0.003622
2191.700000,0.004711
2191.800000,0.005888
2191.900000,0.006894
2192.000000,0.007579
2192.100000,0.008015
2192.200000,0.008316
2192.300000,0.008779
2192.400000,0.009752
2192.500000,0.010908
2192.600000,0.011794
2192.700000,0.012433
2192.800000,0.012734
2192.900000,0.012610
2193.000000,0.012212
2193.100000,0.011487
2193.200000,0.010327
2193.300000,0.008900
2193.400000,0.007418
2193.500000,0.006026
2193.600000,0.004836
2193.700000,0.003873
2193.800000,0.002917
2193.900000,0.001791
2194.000000,0.000549
2194.100000,0.000000
2194.200000,0.000000
2194.300000,0.000000
2194.400000,0.000000
2194.500000,0.000000
2194.600000,0.000000
2194.700000,0.000000
2194.800000,0.000000
2194.900000,0.000000
2195.000000,0.000000
2195.100000,0.000000
2195.200000,0.000000
2195.300000,0.000000
2195.400000,0.000000
2195.500000,0.000000
2195.600000,0.000000
2195.700000,0.000000
2195.800000,0.000000
2195.900000,0.000000
2196.000000,0.000336
2196.100000,0.001432
2196.200000,0.002401
2196.300000,0.003167
2196.400000,0.003763
2196.500000,0.004185
2196.600000,0.004484
2196.700000,0.004704
2196.800000,0.004818
2196.900000,0.004762
2197.000000,0.004413
2197.100000,0.003851
2197.200000,0.003376
2197.300000,0.003112
2197.400000,0.003003
2197.500000,0.003099
2197.600000,0.003517
2197.700000,0.004058
2197.800000,0.004284
2197.900000,0.004119
2198.000000,0.003866
2198.100000,0.003734
2198.200000,0.003734
2198.300000,0.003890
2198.400000,0.004052
2198.500000,0.004113
2198.600000,0.004217
2198.700000,0.004301
2198.800000,0.004250
2198.900000,0.004219
2199.000000,0.004344
2199.100000,0.004487
2199.200000,0.004466
2199.300000,0.004346
2199.400000,0.004348
2199.500000,0.004553
2199.600000,0.004766
2199.700000,0.004816
2199.800000,0.004644
2199.900000,0.004113
2200.000000,0.003326
2200.100000,0.002605
2200.200000,0.001972
2200.300000,0.001162
2200.400000,0.000179
2200.500000,0.000000
2200.600000,0.000000
2200.700000,0.000000
2200.800000,0.000000
2200.900000,0.000000
2201.000000,0.000000
2201.100000,0.000000
2201.200000,0.000000
2201.300000,0.000000
2201.400000,0.000000
2201.500000,0.000000
2201.600000,0.000000
2201.700000,0.000000
2201.800000,0.000000
2201.900000,0.000000
2202.000000,0.000000
2202.100000,0.000138
2202.200000,0.000296
2202.300000,0.000433
2202.400000,0.000219
2202.500000,0.000000
2202.600000,0.000000
2202.700000,0.000000
2202.800000,0.000000
2202.900000,0.000000
2203.000000,0.000000
2203.100000,0.000000
2203.200000,0.000000
2203.300000,0.000000
2203.400000,0.000000
2203.500000,0.000000
2203.600000,0.000000
2203.700000,0.000000
2203.800000,0.000000
2203.900000,0.000000
2204.000000,0.000000
2204.100000,0.000000
2204.200000,0.000000
2204.300000,0.000000
2204.400000,0.000000
2204.500000,0.000000
2204.600000,0.000000
2204.700000,0.000000
2204.800000,0.000000
2204.900000,0.000000
2205.000000,0.000000
2205.100000,0.000000
2205.200000,0.000000
2205.300000,0.000000
2205.400000,0.000000
2205.500000,0.000000
2205.600000,0.000000
2205.700000,0.000000
2205.800000,0.000000
2205.900000,0.000000
2206.000000,0.000000
2206.100000,0.000000
2206.200000,0.000000
2206.300000,0.000000
2206.400000,0.000000
2206.500000,0.000000
2206.600000,0.000000
2206.700000,0.000000
2206.800000,0.000000
2206.900000,0.000000
2207.000000,0.000000
2207.100000,0.000000
2207.200000,0.000000
2207.300000,0.000000
2207.400000,0.000000
2207.500000,0.000000
2207.600000,0.000000
2207.700000,0.000000
2207.800000,0.000000
2207.900000,0.000000
2208.000000,0.000000
2208.100000,0.000000
2208.200000,0.000000
2208.300000,0.000000
2208.400000,0.000000
2208.500000,0.000000
2208.600000,0.000000
2208.700000,0.000000
2208.800000,0.000000
2208.900000,0.000000
2209.000000,0.000000
2209.100000,0.000000
2209.200000,0.000000
2209.300000,0.000000
2209.400000,0.000000
2209.500000,0.000000
2209.600000,0.000000
2209.700000,0.000000
2209.800000,0.000000
2209.900000,0.000000
2210.000000,0.000000
2210.100000,0.000000
2210.200000,0.000000
2210.300000,0.000000
2210.400000,0.000000
2210.500000,0.000000
2210.600000,0.000000
2210.700000,0.000000
2210.800000,0.000000
2210.900000,0.000000
2211.000000,0.000000
2211.100000,0.000000
2211.200000,0.000000
2211.300000,0.000000
2211.400000,0.000000
2211.500000,0.000000
2211.600000,0.000000
2211.700000,0.000000
2211.800000,0.000000
2211.900000,0.000000
2212.000000,0.000000
2212.100000,0.000000
2212.200000,0.000000
2212.300000,0.000000
2212.400000,0.000000
2212.500000,0.000000
2212.600000,0.000000
2212.700000,0.000000
2212.800000,0.000000
2212.900000,0.000000
2213.000000,0.000000
2213.100000,0.000000
2213.200000,0.000000
2213.300000,0.000000
2213.400000,0.000000
2213.500000,0.000000
2213.600000,0.000000
2213.700000,0.000000
2213.800000,0.000000
2213.900000,0.000000
2214.000000,0.000000
2214.100000,0.000000
2214.200000,0.000000
2214.300000,0.000000
2214.400000,0.000000
2214.500000,0.000000
2214.600000,0.000000
2214.700000,0.000000
2214.800000,0.000000
2214.900000,0.000000
2215.000000,0.000000
2215.100000,0.000000
2215.200000,0.000000
2215.300000,0.000000
2215.400000,0.000000
2215.500000,0.000000
2215.600000,0.000000
2215.700000,0.000000
2215.800000,0.000000
2215.900000,0.000000
2216.000000,0.000000
2216.100000,0.000000
2216.200000,0.000000
2216.300000,0.000000
2216.400000,0.000000
2216.500000,0.000000
2216.600000,0.000000
2216.700000,0.000000
2216.800000,0.000000
2216.900000,0.000000
2217.000000,0.000000
2217.100000,0.000000
2217.200000,0.000000
2217.300000,0.000000
2217.400000,0.000000
2217.500000,0.000000
2217.600000,0.000000
2217.700000,0.000000
2217.800000,0.000000
2217.900000,0.000000
2218.000000,0.000000
2218.100000,0.000000
2218.200000,0.000000
2218.300000,0.000000
2218.400000,0.000000
2218.500000,0.000000
2218.600000,0.000000
2218.700000,0.000000
2218.800000,0.000000
2218.900000,0.000000
2219.000000,0.000000
2219.100000,0.000000
2219.200000,0.000000
2219.300000,0.000000
2219.400000,0.000000
2219.500000,0.000000
2219.600000,0.000000
2219.700000,0.000000
2219.800000,0.000000
2219.900000,0.000000
2220.000000,0.000000
2220.100000,0.000000
2220.200000,0.000000
2220.300000,0.000000
2220.400000,0.000000
2220.500000,0.000000
2220.600000,0.000000
2220.700000,0.000000
2220.800000,0.000000
2220.900000,0.000000
2221.000000,0.000000
2221.100000,0.000000
2221.200000,0.000000
2221.300000,0.000000
2221.400000,0.000000
2221.500000,0.000268
2221.600000,0.000958
2221.700000,0.001369
2221.800000,0.001521
2221.900000,0.001653
2222.000000,0.001830
2222.100000,0.001962
2222.200000,0.002098
2222.300000,0.002251
2222.400000,0.002312
2222.500000,0.002214
2222.600000,0.001971
2222.700000,0.001615
2222.800000,0.001074
2222.900000,0.000354
2223.000000,0.000000
2223.100000,0.000000
2223.200000,0.000000
2223.300000,0.000000
2223.400000,0.000000
2223.500000,0.000000
2223.600000,0.000000
2223.700000,0.000000
2223.800000,0.000000
2223.900000,0.000000
2224.000000,0.000000
2224.100000,0.000000
2224.200000,0.000000
2224.300000,0.000000
2224.400000,0.000000
2224.500000,0.000000
2224.600000,0.000000
2224.700000,0.000000
2224.800000,0.000000
2224.900000,0.000000
2225.000000,0.000000
2225.100000,0.000000
2225.200000,0.000000
2225.300000,0.000000
2225.400000,0.000000
2225.500000,0.000000
2225.600000,0.000000
2225.700000,0.000000
2225.800000,0.000000
2225.900000,0.000000
2226.000000,0.000000
2226.100000,0.000000
2226.200000,0.000000
2226.300000,0.000000
2226.400000,0.000000
2226.500000,0.000000
2226.600000,0.000000
2226.700000,0.000000
2226.800000,0.000000
2226.900000,0.000000
2227.000000,0.000000
2227.100000,0.000000
2227.200000,0.000305
2227.300000,0.001682
2227.400000,0.003001
2227.500000,0.004092
2227.600000,0.005034
2227.700000,0.005977
2227.800000,0.007059
2227.900000,0.008457
2228.000000,0.010234
2228.100000,0.011920
2228.200000,0.013171
2228.300000,0.014174
2228.400000,0.014990
2228.500000,0.015556
2228.600000,0.015903
2228.700000,0.015956
2228.800000,0.015807
2228.900000,0.015693
2229.000000,0.015496
2229.100000,0.015076
2229.200000,0.014538
2229.300000,0.013881
2229.400000,0.012971
2229.500000,0.011802
2229.600000,0.010478
2229.700000,0.009181
2229.800000,0.008049
2229.900000,0.007071
2230.000000,0.006261
2230.100000,0.005513
2230.200000,0.004765
2230.300000,0.004062
2230.400000,0.003259
2230.500000,0.002246
2230.600000,0.001154
2230.700000,0.000211
2230.800000,0.000000
2230.900000,0.000000
2231.000000,0.000000
2231.100000,0.000000
2231.200000,0.000000
2231.300000,0.000000
2231.400000,0.000000
2231.500000,0.000000
2231.600000,0.000000
2231.700000,0.000097
2231.800000,0.000268
2231.900000,0.000269
2232.000000,0.000010
2232.100000,0.000000
2232.200000,0.000000
2232.300000,0.000000
2232.400000,0.000000
2232.500000,0.000000
2232.600000,0.000000
2232.700000,0.000000
2232.800000,0.000000
2232.900000,0.000000
2233.000000,0.000000
2233.100000,0.000000
2233.200000,0.000000
2233.300000,0.000000
2233.400000,0.000000
2233.500000,0.000000
2233.600000,0.000000
2233.700000,0.000000
2233.800000,0.000000
2233.900000,0.000000
2234.000000,0.000000
2234.100000,0.000000
2234.200000,0.000000
2234.300000,0.000000
2234.400000,0.000000
2234.500000,0.000000
2234.600000,0.000000
2234.700000,0.000000
2234.800000,0.000000
2234.900000,0.000000
2235.000000,0.000000
2235.100000,0.000000
2235.200000,0.000000
2235.300000,0.000000
2235.400000,0.000000
2235.500000,0.000000
2235.600000,0.000000
2235.700000,0.000000
2235.800000,0.000000
2235.900000,0.000000
2236.000000,0.000000
2236.100000,0.000000
2236.200000,0.000000
2236.300000,0.000000
2236.400000,0.000000
2236.500000,0.000000
2236.600000,0.000000
2236.700000,0.000000
2236.800000,0.000000
2236.900000,0.000000
2237.000000,0.000000
2237.100000,0.000000
2237.200000,0.000000
2237.300000,0.000000
2237.400000,0.000000
2237.500000,0.000000
2237.600000,0.000000
2237.700000,0.000000
2237.800000,0.000000
2237.900000,0.000000
2238.000000,0.000000
2238.100000,0.000000
2238.200000,0.000000
2238.300000,0.000000
2238.400000,0.000000
2238.500000,0.000000
2238.600000,0.000000
2238.700000,0.000000
2238.800000,0.000000
2238.900000,0.000000
2239.000000,0.000000
2239.100000,0.000000
2239.200000,0.000000
2239.300000,0.000000
2239.400000,0.000000
2239.500000,0.000000
2239.600000,0.000000
2239.700000,0.000000
2239.800000,0.000000
2239.900000,0.000000
2240.000000,0.000000
2240.100000,0.000000
2240.200000,0.000000
2240.300000,0.000000
2240.400000,0.000000
2240.500000,0.000000
2240.600000,0.000000
2240.700000,0.000000
2240.800000,0.000357
2240.900000,0.001016
2241.000000,0.001411
2241.100000,0.001783
2241.200000,0.002365
2241.300000,0.003202
2241.400000,0.004413
2241.500000,0.005926
2241.600000,0.007340
2241.700000,0.008457
2241.800000,0.009268
2241.900000,0.009882
2242.000000,0.010711
2242.100000,0.011816
2242.200000,0.012738
2242.300000,0.013277
2242.400000,0.013636
2242.500000,0.013877
2242.600000,0.013895
2242.700000,0.013793
2242.800000,0.013788
2242.900000,0.013899
2243.000000,0.014049
2243.100000,0.014378
2243.200000,0.014978
2243.300000,0.015641
2243.400000,0.016183
2243.500000,0.016508
2243.600000,0.016621
2243.700000,0.016654
2243.800000,0.016728
2243.900000,0.016734
2244.000000,0.016381
2244.100000,0.015799
2244.200000,0.015319
2244.300000,0.014931
2244.400000,0.014567
2244.500000,0.014327
2244.600000,0.014255
2244.700000,0.014326
2244.800000,0.014414
2244.900000,0.014396
2245.000000,0.014314
2245.100000,0.014293
2245.200000,0.014348
2245.300000,0.014287
2245.400000,0.013991
2245.500000,0.013523
2245.600000,0.012961
2245.700000,0.012289
2245.800000,0.011448
2245.900000,0.010376
2246.000000,0.009087
2246.100000,0.007548
2246.200000,0.005746
2246.300000,0.003820
2246.400000,0.001880
2246.500000,0.000000
2246.600000,0.000000
2246.700000,0.000000
2246.800000,0.000000
2246.900000,0.000000
2247.000000,0.000000
2247.100000,0.000000
2247.200000,0.000000
2247.300000,0.000000
2247.400000,0.000000
2247.500000,0.000000
2247.600000,0.000000
2247.700000,0.000000
2247.800000,0.000000
2247.900000,0.000000
2248.000000,0.000000
2248.100000,0.000000
2248.200000,0.000000
2248.300000,0.000000
2248.400000,0.000115
2248.500000,0.000407
2248.600000,0.000597
2248.700000,0.000886
2248.800000,0.001353
2248.900000,0.001892
2249.000000,0.002435
2249.100000,0.003040
2249.200000,0.003768
2249.300000,0.004580
2249.400000,0.005272
2249.500000,0.005903
2249.600000,0.006735
2249.700000,0.007627
2249.800000,0.008514
2249.900000,0.009578
2250.000000,0.010802
2250.100000,0.012118
2250.200000,0.013368
2250.300000,0.014321
2250.400000,0.014847
2250.500000,0.014901
2250.600000,0.014670
2250.700000,0.014252
2250.800000,0.013584
2250.900000,0.012900
2251.000000,0.012434
2251.100000,0.011998
2251.200000,0.011332
2251.300000,0.010574
2251.400000,0.009800
2251.500000,0.008980
2251.600000,0.008251
2251.700000,0.007556
2251.800000,0.006889
2251.900000,0.006419
2252.000000,0.006146
2252.100000,0.005856
2252.200000,0.005435
2252.300000,0.005069
2252.400000,0.004791
2252.500000,0.004405
2252.600000,0.003797
2252.700000,0.002894
2252.800000,0.001750
2252.900000,0.000487
2253.000000,0.000000
2253.100000,0.000000
2253.200000,0.000000
2253.300000,0.000000
2253.400000,0.000000
2253.500000,0.000000
2253.600000,0.000000
2253.700000,0.000000
2253.800000,0.000000
2253.900000,0.000000
2254.000000,0.000000
2254.100000,0.000000
2254.200000,0.000000
2254.300000,0.000000
2254.400000,0.000000
2254.500000,0.000000
2254.600000,0.000000
2254.700000,0.000000
2254.800000,0.000000
2254.900000,0.000000
2255.000000,0.000000
2255.100000,0.000000
2255.200000,0.000000
2255.300000,0.000000
2255.400000,0.000000
2255.500000,0.000000
2255.600000,0.000000
2255.700000,0.000000
2255.800000,0.000000
2255.900000,0.000000
2256.000000,0.000000
2256.100000,0.000000
2256.200000,0.000000
2256.300000,0.000000
2256.400000,0.000000
2256.500000,0.000000
2256.600000,0.000000
2256.700000,0.000000
2256.800000,0.000000
2256.900000,0.000000
2257.000000,0.000000
2257.100000,0.000000
2257.200000,0.000000
2257.300000,0.000000
2257.400000,0.000000
2257.500000,0.000000
2257.600000,0.000000
2257.700000,0.000000
2257.800000,0.000000
2257.900000,0.000000
2258.000000,0.000000
2258.100000,0.000000
2258.200000,0.000000
2258.300000,0.000000
2258.400000,0.000000
2258.500000,0.000000
2258.600000,0.000000
2258.700000,0.000000
2258.800000,0.000000
2258.900000,0.000000
2259.000000,0.000000
2259.100000,0.000000
2259.200000,0.000000
2259.300000,0.000000
2259.400000,0.000000
2259.500000,0.000000
2259.600000,0.000000
2259.700000,0.000000
2259.800000,0.000000
2259.900000,0.000000
2260.000000,0.000000
2260.100000,0.000000
2260.200000,0.000000
2260.300000,0.000000
2260.400000,0.000000
2260.500000,0.000000
2260.600000,0.000000
2260.700000,0.000000
2260.800000,0.000000
2260.900000,0.000000
2261.000000,0.000000
2261.100000,0.000000
2261.200000,0.000000
2261.300000,0.000000
2261.400000,0.000000
2261.500000,0.000000
2261.600000,0.000000
2261.700000,0.000000
2261.800000,0.000000
2261.900000,0.000000
2262.000000,0.000000
2262.100000,0.000000
2262.200000,0.000000
2262.300000,0.000000
2262.400000,0.000000
2262.500000,0.000000
2262.600000,0.000000
2262.700000,0.000000
2262.800000,0.000000
2262.900000,0.000000
2263.000000,0.000000
2263.100000,0.000000
2263.200000,0.000000
2263.300000,0.000000
2263.400000,0.000000
2263.500000,0.000000
2263.600000,0.000000
2263.700000,0.000000
2263.800000,0.000000
2263.900000,0.000000
2264.000000,0.000000
2264.100000,0.000000
2264.200000,0.000000
2264.300000,0.000000
2264.400000,0.000000
2264.500000,0.000000
2264.600000,0.000000
2264.700000,0.000000
2264.800000,0.000000
2264.900000,0.000000
2265.000000,0.000000
2265.100000,0.000000
2265.200000,0.000639
2265.300000,0.002059
2265.400000,0.003211
2265.500000,0.004238
2265.600000,0.005398
2265.700000,0.006523
2265.800000,0.007624
2265.900000,0.008862
2266.000000,0.010113
2266.100000,0.011330
2266.200000,0.012536
2266.300000,0.013657
2266.400000,0.014646
2266.500000,0.015412
2266.600000,0.015951
2266.700000,0.016292
2266.800000,0.016357
2266.900000,0.016310
2267.000000,0.016343
2267.100000,0.016446
2267.200000,0.016628
2267.300000,0.016902
2267.400000,0.017255
2267.500000,0.017547
2267.600000,0.017538
2267.700000,0.017164
2267.800000,0.016550
2267.900000,0.015927
2268.000000,0.015476
2268.100000,0.015179
2268.200000,0.014945
2268.300000,0.014734
2268.400000,0.014553
2268.500000,0.014296
2268.600000,0.013732
2268.700000,0.012793
2268.800000,0.011755
2268.900000,0.010976
2269.000000,0.010516
2269.100000,0.010168
2269.200000,0.009740
2269.300000,0.009185
2269.400000,0.008654
2269.500000,0.008408
2269.600000,0.008383
2269.700000,0.008294
2269.800000,0.008146
2269.900000,0.008148
2270.000000,0.008344
2270.100000,0.008563
2270.200000,0.008766
2270.300000,0.008921
2270.400000,0.008959
2270.500000,0.009112
2270.600000,0.009538
2270.700000,0.009858
2270.800000,0.009725
2270.900000,0.009439
2271.000000,0.009378
2271.100000,0.009517
2271.200000,0.009640
2271.300000,0.009742
2271.400000,0.009962
2271.500000,0.010249
2271.600000,0.010521
2271.700000,0.010715
2271.800000,0.010826
2271.900000,0.010794
2272.000000,0.010540
2272.100000,0.010319
2272.200000,0.010233
2272.300000,0.009996
2272.400000,0.009564
2272.500000,0.009021
2272.600000,0.008378
2272.700000,0.007847
2272.800000,0.007597
2272.900000,0.007550
2273.000000,0.007571
2273.100000,0.007590
2273.200000,0.007582
2273.300000,0.007475
2273.400000,0.007472
2273.500000,0.007809
2273.600000,0.008205
2273.700000,0.008360
2273.800000,0.008408
2273.900000,0.008531
2274.000000,0.008876
2274.100000,0.009443
2274.200000,0.009788
2274.300000,0.009635
2274.400000,0.009208
2274.500000,0.008836
2274.600000,0.008462
2274.700000,0.008003
2274.800000,0.007682
2274.900000,0.007714
2275.000000,0.008097
2275.100000,0.008674
2275.200000,0.009342
2275.300000,0.009919
2275.400000,0.010459
2275.500000,0.011127
2275.600000,0.011824
2275.700000,0.012497
2275.800000,0.013080
2275.900000,0.013447
2276.000000,0.013592
2276.100000,0.013616
2276.200000,0.013503
2276.300000,0.013038
2276.400000,0.012151
2276.500000,0.010884
2276.600000,0.009345
2276.700000,0.007967
2276.800000,0.006820
2276.900000,0.005570
2277.000000,0.004312
2277.100000,0.003277
2277.200000,0.002414
2277.300000,0.001673
2277.400000,0.001003
2277.500000,0.000299
2277.600000,0.000000
2277.700000,0.000000
2277.800000,0.000000
2277.900000,0.000000
2278.000000,0.000000
2278.100000,0.000000
2278.200000,0.000000
2278.300000,0.000000
2278.400000,0.000000
2278.500000,0.000000
2278.600000,0.000000
2278.700000,0.000000
2278.800000,0.000000
2278.900000,0.000000
2279.000000,0.000000
2279.100000,0.000000
2279.200000,0.000000
2279.300000,0.000000
2279.400000,0.000000
2279.500000,0.000000
2279.600000,0.000000
2279.700000,0.000000
2279.800000,0.000000
2279.900000,0.000000
2280.000000,0.000000
2280.100000,0.000000
2280.200000,0.000000
2280.300000,0.000000
2280.400000,0.000000
2280.500000,0.000000
2280.600000,0.000000
2280.700000,0.000000
2280.800000,0.000000
2280.900000,0.000000
2281.000000,0.000000
2281.100000,0.000000
2281.200000,0.000000
2281.300000,0.000000
2281.400000,0.000000
2281.500000,0.000000
2281.600000,0.000000
2281.700000,0.000000
2281.800000,0.000000
2281.900000,0.000000
2282.000000,0.000000
2282.100000,0.000000
2282.200000,0.000000
2282.300000,0.000000
2282.400000,0.000000
2282.500000,0.000000
2282.600000,0.000000
2282.700000,0.000000
2282.800000,0.000000
2282.900000,0.000000
2283.000000,0.000000
2283.100000,0.000000
2283.200000,0.000000
2283.300000,0.000000
2283.400000,0.000000
2283.500000,0.000000
2283.600000,0.000000
2283.700000,0.000000
2283.800000,0.000000
2283.900000,0.000000
2284.000000,0.000000
2284.100000,0.000000
2284.200000,0.000000
2284.300000,0.000000
2284.400000,0.000000
2284.500000,0.000000
2284.600000,0.000000
2284.700000,0.000000
2284.800000,0.000000
2284.900000,0.000000
2285.000000,0.000000
2285.100000,0.000000
2285.200000,0.000000
2285.300000,0.000000
2285.400000,0.000000
2285.500000,0.000000
2285.600000,0.000000
2285.700000,0.000000
2285.800000,0.000000
2285.900000,0.000000
2286.000000,0.000000
2286.100000,0.000000
2286.200000,0.000000
2286.300000,0.000000
2286.400000,0.000000
2286.500000,0.000000
2286.600000,0.000000
2286.700000,0.000157
2286.800000,0.001043
2286.900000,0.001718
2287.000000,0.002143
2287.100000,0.002532
2287.200000,0.003006
2287.300000,0.003422
2287.400000,0.003603
2287.500000,0.003445
2287.600000,0.003116
2287.700000,0.002845
2287.800000,0.002599
2287.900000,0.002363
2288.000000,0.002113
2288.100000,0.001753
2288.200000,0.001307
2288.300000,0.000746
2288.400000,0.000007
2288.500000,0.000000
2288.600000,0.000000
2288.700000,0.000000
2288.800000,0.000000
2288.900000,0.000000
2289.000000,0.000000
2289.100000,0.000000
2289.200000,0.000000
2289.300000,0.000000
2289.400000,0.000000
2289.500000,0.000000
2289.600000,0.000000
2289.700000,0.000000
2289.800000,0.000000
2289.900000,0.000000
2290.000000,0.000000
2290.100000,0.000000
2290.200000,0.000000
2290.300000,0.000000
2290.400000,0.000000
2290.500000,0.000000
2290.600000,0.000000
2290.700000,0.000000
2290.800000,0.000000
2290.900000,0.000000
2291.000000,0.000000
2291.100000,0.000000
2291.200000,0.000000
2291.300000,0.000000
2291.400000,0.000000
2291.500000,0.000000
2291.600000,0.000000
2291.700000,0.000000
2291.800000,0.000000
2291.900000,0.000000
2292.000000,0.000000
2292.100000,0.000000
2292.200000,0.000000
2292.300000,0.000000
2292.400000,0.000000
2292.500000,0.000000
2292.600000,0.000000
2292.700000,0.000000
2292.800000,0.000000
2292.900000,0.000000
2293.000000,0.000000
2293.100000,0.000000
2293.200000,0.000000
2293.300000,0.000000
2293.400000,0.000000
2293.500000,0.000000
2293.600000,0.000000
2293.700000,0.000000
2293.800000,0.000000
2293.900000,0.000000
2294.000000,0.000000
2294.100000,0.000000
2294.200000,0.000000
2294.300000,0.000000
2294.400000,0.000000
2294.500000,0.000000
2294.600000,0.000000
2294.700000,0.000000
2294.800000,0.000000
2294.900000,0.000000
2295.000000,0.000000
2295.100000,0.000000
2295.200000,0.000000
2295.300000,0.000000
2295.400000,0.000000
2295.500000,0.000000
2295.600000,0.000000
2295.700000,0.000000
2295.800000,0.000000
2295.900000,0.000000
2296.000000,0.000000
2296.100000,0.000000
2296.200000,0.000000
2296.300000,0.000000
2296.400000,0.000000
2296.500000,0.000000
2296.600000,0.000000
2296.700000,0.000000
2296.800000,0.000000
2296.900000,0.000000
2297.000000,0.000000
2297.100000,0.000000
2297.200000,0.000000
2297.300000,0.000000
2297.400000,0.000000
2297.500000,0.000000
2297.600000,0.000000
2297.700000,0.000000
2297.800000,0.000000
2297.900000,0.000000
2298.000000,0.000000
2298.100000,0.000000
2298.200000,0.000000
2298.300000,0.000000
2298.400000,0.000000
2298.500000,0.000000
2298.600000,0.000000
2298.700000,0.000000
2298.800000,0.000000
2298.900000,0.000000
2299.000000,0.000000
2299.100000,0.000000
2299.200000,0.000000
2299.300000,0.000000
2299.400000,0.000000
2299.500000,0.000000
2299.600000,0.000000
2299.700000,0.000000
2299.800000,0.000000
2299.900000,0.000000
2300.000000,0.000000
2300.100000,0.000000
2300.200000,0.000000
2300.300000,0.000000
2300.400000,0.000000
2300.500000,0.000000
2300.600000,0.000000
2300.700000,0.000000
2300.800000,0.000000
2300.900000,0.000000
2301.000000,0.000000
2301.100000,0.000000
2301.200000,0.000000
2301.300000,0.000000
2301.400000,0.000000
2301.500000,0.000000
2301.600000,0.000000
2301.700000,0.000000
2301.800000,0.000000
2301.900000,0.000000
2302.000000,0.000000
2302.100000,0.000000
2302.200000,0.000000
2302.300000,0.000000
2302.400000,0.000000
2302.500000,0.000000
2302.600000,0.000000
2302.700000,0.000000
2302.800000,0.000000
2302.900000,0.000000
2303.000000,0.000000
2303.100000,0.000000
2303.200000,0.000000
2303.300000,0.000000
2303.400000,0.000000
2303.500000,0.000000
2303.600000,0.000000
2303.700000,0.000000
2303.800000,0.000000
2303.900000,0.000000
2304.000000,0.000000
2304.100000,0.000000
2304.200000,0.000000
2304.300000,0.000000
2304.400000,0.000000
2304.500000,0.000000
2304.600000,0.000000
2304.700000,0.000000
2304.800000,0.000000
2304.900000,0.000000
2305.000000,0.000000
2305.100000,0.000000
2305.200000,0.000000
2305.300000,0.000000
2305.400000,0.000000
2305.500000,0.000000
2305.600000,0.000000
2305.700000,0.000000
2305.800000,0.000000
2305.900000,0.000000
2306.000000,0.000000
2306.100000,0.000000
2306.200000,0.000000
2306.300000,0.000000
2306.400000,0.000000
2306.500000,0.000000
2306.600000,0.000000
