2481.600000,0.000000
2481.700000,0.000000
2481.800000,0.000000
2481.900000,0.000000
2482.000000,0.000000
2482.100000,0.000000
2482.200000,0.000000
2482.300000,0.000000
2482.400000,0.000000
2482.500000,0.000000
2482.600000,0.000000
2482.700000,0.000000
2482.800000,0.000000
2482.900000,0.000000
2483.000000,0.000000
2483.100000,0.000000
2483.200000,0.000000
2483.300000,0.000000
2483.400000,0.000000
2483.500000,0.000000
2483.600000,0.000000
2483.700000,0.000000
2483.800000,0.000000
2483.900000,0.000000
2484.000000,0.000000
2484.100000,0.000000
2484.200000,0.000000
2484.300000,0.000000
2484.400000,0.000000
2484.500000,0.000000
2484.600000,0.000000
2484.700000,0.000000
2484.800000,0.001028
2484.900000,0.001903
2485.000000,0.002284
2485.100000,0.002237
2485.200000,0.001888
2485.300000,0.001376
2485.400000,0.000882
2485.500000,0.000349
2485.600000,0.000000
2485.700000,0.000000
2485.800000,0.000000
2485.900000,0.000000
2486.000000,0.000000
2486.100000,0.000000
2486.200000,0.000000
2486.300000,0.000000
2486.400000,0.000000
2486.500000,0.000000
2486.600000,0.000000
2486.700000,0.000000
2486.800000,0.000000
2486.900000,0.000000
2487.000000,0.000000
2487.100000,0.000000
2487.200000,0.000000
2487.300000,0.000000
2487.400000,0.000000
2487.500000,0.000000
2487.600000,0.000000
2487.700000,0.000000
2487.800000,0.000000
2487.900000,0.000000
2488.000000,0.000000
2488.100000,0.000000
2488.200000,0.000000
2488.300000,0.000000
2488.400000,0.000947
2488.500000,0.001940
2488.600000,0.002494
2488.700000,0.002685
2488.800000,0.002640
2488.900000,0.002492
2489.000000,0.002350
2489.100000,0.002234
2489.200000,0.002073
2489.300000,0.001590
2489.400000,0.000791
2489.500000,0.000019
2489.600000,0.000000
2489.700000,0.000000
2489.800000,0.000000
2489.900000,0.000397
2490.000000,0.000802
2490.100000,0.001085
2490.200000,0.001467
2490.300000,0.001993
2490.400000,0.002667
2490.500000,0.003561
2490.600000,0.004622
2490.700000,0.005608
2490.800000,0.006445
2490.900000,0.007398
2491.000000,0.008358
2491.100000,0.008937
2491.200000,0.009240
2491.300000,0.009494
2491.400000,0.009820
2491.500000,0.010316
2491.600000,0.010838
2491.700000,0.011182
2491.800000,0.011472
2491.900000,0.011752
2492.000000,0.011763
2492.100000,0.011518
2492.200000,0.011158
2492.300000,0.010658
2492.400000,0.009948
2492.500000,0.008959
2492.600000,0.007844
2492.700000,0.006886
2492.800000,0.006123
2492.900000,0.005405
2493.000000,0.004603
2493.100000,0.003557
2493.200000,0.002278
2493.300000,0.000946
2493.400000,0.000000
2493.500000,0.000000
2493.600000,0.000000
2493.700000,0.000000
2493.800000,0.000000
2493.900000,0.000000
2494.000000,0.000000
2494.100000,0.000000
2494.200000,0.000000
2494.300000,0.000000
2494.400000,0.000000
2494.500000,0.000000
2494.600000,0.000000
2494.700000,0.000000
2494.800000,0.000000
2494.900000,0.000000
2495.000000,0.000000
2495.100000,0.000000
2495.200000,0.000000
2495.300000,0.000000
2495.400000,0.000000
2495.500000,0.000000
2495.600000,0.000000
2495.700000,0.000000
2495.800000,0.000000
2495.900000,0.000000
2496.000000,0.000000
2496.100000,0.000000
2496.200000,0.000000
2496.300000,0.000000
2496.400000,0.000000
2496.500000,0.000000
2496.600000,0.000000
2496.700000,0.000000
2496.800000,0.000000
2496.900000,0.000000
2497.000000,0.000000
2497.100000,0.000000
2497.200000,0.000000
2497.300000,0.000000
2497.400000,0.000000
2497.500000,0.000000
2497.600000,0.000000
2497.700000,0.000000
2497.800000,0.000000
2497.900000,0.000000
2498.000000,0.000000
2498.100000,0.000000
2498.200000,0.000000
2498.300000,0.000000
2498.400000,0.000000
2498.500000,0.000000
2498.600000,0.000713
2498.700000,0.001531
2498.800000,0.002268
2498.900000,0.002783
2499.000000,0.003196
2499.100000,0.003441
2499.200000,0.003259
2499.300000,0.002752
2499.400000,0.002316
2499.500000,0.001935
2499.600000,0.001210
2499.700000,0.000185
2499.800000,0.000000
2499.900000,0.000000
2500.000000,0.000000
2500.100000,0.000000
2500.200000,0.000000
2500.300000,0.000000
2500.400000,0.000000
2500.500000,0.000000
2500.600000,0.000000
2500.700000,0.000000
2500.800000,0.000000
2500.900000,0.000000
2501.000000,0.000000
2501.100000,0.000000
2501.200000,0.000000
2501.300000,0.000000
2501.400000,0.000000
2501.500000,0.000000
2501.600000,0.000000
2501.700000,0.000000
2501.800000,0.000000
2501.900000,0.000000
2502.000000,0.000000
2502.100000,0.000000
2502.200000,0.000000
2502.300000,0.000000
2502.400000,0.000000
2502.500000,0.000000
2502.600000,0.000000
2502.700000,0.000000
2502.800000,0.000000
2502.900000,0.000000
2503.000000,0.000000
2503.100000,0.000000
2503.200000,0.000000
2503.300000,0.000000
2503.400000,0.000000
2503.500000,0.000000
2503.600000,0.000000
2503.700000,0.000000
2503.800000,0.000000
2503.900000,0.000000
2504.000000,0.000000
2504.100000,0.000000
2504.200000,0.000000
2504.300000,0.000000
2504.400000,0.000000
2504.500000,0.000000
2504.600000,0.000000
2504.700000,0.000000
2504.800000,0.000000
2504.900000,0.000000
2505.000000,0.000000
2505.100000,0.000000
2505.200000,0.000000
2505.300000,0.000000
2505.400000,0.000000
2505.500000,0.000000
2505.600000,0.000000
2505.700000,0.000000
2505.800000,0.000000
2505.900000,0.000000
2506.000000,0.000000
2506.100000,0.000000
2506.200000,0.000000
2506.300000,0.000000
2506.400000,0.000000
2506.500000,0.000000
2506.600000,0.000000
2506.700000,0.000000
2506.800000,0.000000
2506.900000,0.000000
2507.000000,0.000000
2507.100000,0.000000
2507.200000,0.000000
2507.300000,0.000000
2507.400000,0.000000
2507.500000,0.000116
2507.600000,0.000989
2507.700000,0.001424
2507.800000,0.001582
2507.900000,0.001545
2508.000000,0.001160
2508.100000,0.000433
2508.200000,0.000000
2508.300000,0.000000
2508.400000,0.000000
2508.500000,0.000000
2508.600000,0.000000
2508.700000,0.000000
2508.800000,0.000000
2508.900000,0.000000
2509.000000,0.000000
2509.100000,0.000000
2509.200000,0.000000
2509.300000,0.000000
2509.400000,0.000000
2509.500000,0.000000
2509.600000,0.000000
2509.700000,0.000000
2509.800000,0.000000
2509.900000,0.000000
2510.000000,0.000000
2510.100000,0.000000
2510.200000,0.000000
2510.300000,0.000000
2510.400000,0.000000
2510.500000,0.000000
2510.600000,0.000000
2510.700000,0.000000
2510.800000,0.000000
2510.900000,0.000000
2511.000000,0.000000
2511.100000,0.000000
2511.200000,0.000000
2511.300000,0.000000
2511.400000,0.000000
2511.500000,0.000000
2511.600000,0.000000
2511.700000,0.000000
2511.800000,0.000000
2511.900000,0.000000
2512.000000,0.000000
2512.100000,0.000000
2512.200000,0.000000
2512.300000,0.000000
2512.400000,0.000000
2512.500000,0.000629
2512.600000,0.001726
2512.700000,0.002555
2512.800000,0.003343
2512.900000,0.004239
2513.000000,0.005252
2513.100000,0.006370
2513.200000,0.007478
2513.300000,0.008449
2513.400000,0.009386
2513.500000,0.010421
2513.600000,0.011310
2513.700000,0.011870
2513.800000,0.012338
2513.900000,0.012915
2514.000000,0.013622
2514.100000,0.014355
2514.200000,0.014828
2514.300000,0.014958
2514.400000,0.014809
2514.500000,0.014471
2514.600000,0.014057
2514.700000,0.013615
2514.800000,0.013389
2514.900000,0.013456
2515.000000,0.013663
2515.100000,0.013998
2515.200000,0.014451
2515.300000,0.015029
2515.400000,0.015663
2515.500000,0.016207
2515.600000,0.016525
2515.700000,0.016429
2515.800000,0.016071
2515.900000,0.015863
2516.000000,0.015745
2516.100000,0.015394
2516.200000,0.014859
2516.300000,0.014359
2516.400000,0.013824
2516.500000,0.013071
2516.600000,0.012078
2516.700000,0.010979
2516.800000,0.010002
2516.900000,0.009253
2517.000000,0.008787
2517.100000,0.008643
2517.200000,0.008673
2517.300000,0.008710
2517.400000,0.008756
2517.500000,0.008840
2517.600000,0.008907
2517.700000,0.008887
2517.800000,0.008686
2517.900000,0.008246
2518.000000,0.007569
2518.100000,0.006786
2518.200000,0.006017
2518.300000,0.005354
2518.400000,0.004880
2518.500000,0.004540
2518.600000,0.004299
2518.700000,0.004040
2518.800000,0.003826
2518.900000,0.003925
2519.000000,0.004139
2519.100000,0.004173
2519.200000,0.004128
2519.300000,0.004124
2519.400000,0.004217
2519.500000,0.004414
2519.600000,0.004558
2519.700000,0.004591
2519.800000,0.004707
2519.900000,0.005049
2520.000000,0.005506
2520.100000,0.005885
2520.200000,0.006081
2520.300000,0.006215
2520.400000,0.006443
2520.500000,0.006733
2520.600000,0.007114
2520.700000,0.007639
2520.800000,0.008279
2520.900000,0.008964
2521.000000,0.009582
2521.100000,0.010163
2521.200000,0.010721
2521.300000,0.011282
2521.400000,0.011909
2521.500000,0.012411
2521.600000,0.012545
2521.700000,0.012327
2521.800000,0.012128
2521.900000,0.012290
2522.000000,0.012644
2522.100000,0.012859
2522.200000,0.012980
2522.300000,0.013071
2522.400000,0.012903
2522.500000,0.012486
2522.600000,0.012054
2522.700000,0.011518
2522.800000,0.010749
2522.900000,0.009844
2523.000000,0.008854
2523.100000,0.007910
2523.200000,0.006988
2523.300000,0.005958
2523.400000,0.004924
2523.500000,0.003992
2523.600000,0.003156
2523.700000,0.002249
2523.800000,0.001153
2523.900000,0.000000
2524.000000,0.000000
2524.100000,0.000000
2524.200000,0.000000
2524.300000,0.000000
2524.400000,0.000000
2524.500000,0.000000
2524.600000,0.000000
2524.700000,0.000000
2524.800000,0.000000
2524.900000,0.000000
2525.000000,0.000000
2525.100000,0.000000
2525.200000,0.000000
2525.300000,0.000000
2525.400000,0.000000
2525.500000,0.000000
2525.600000,0.000000
2525.700000,0.000196
2525.800000,0.000644
2525.900000,0.001119
2526.000000,0.001668
2526.100000,0.002259
2526.200000,0.003024
2526.300000,0.003981
2526.400000,0.004914
2526.500000,0.005739
2526.600000,0.006495
2526.700000,0.007031
2526.800000,0.007288
2526.900000,0.007517
2527.000000,0.007938
2527.100000,0.008499
2527.200000,0.009097
2527.300000,0.009739
2527.400000,0.010385
2527.500000,0.011066
2527.600000,0.011833
2527.700000,0.012540
2527.800000,0.012991
2527.900000,0.013177
2528.000000,0.013234
2528.100000,0.013201
2528.200000,0.013034
2528.300000,0.012743
2528.400000,0.012498
2528.500000,0.012403
2528.600000,0.012294
2528.700000,0.012109
2528.800000,0.011957
2528.900000,0.011913
2529.000000,0.012085
2529.100000,0.012482
2529.200000,0.012827
2529.300000,0.012882
2529.400000,0.012708
2529.500000,0.012443
2529.600000,0.012084
2529.700000,0.011635
2529.800000,0.011126
2529.900000,0.010617
2530.000000,0.010254
2530.100000,0.010147
2530.200000,0.010102
2530.300000,0.009853
2530.400000,0.009348
2530.500000,0.008498
2530.600000,0.007265
2530.700000,0.005800
2530.800000,0.004363
2530.900000,0.003043
2531.000000,0.001627
2531.100000,0.000101
2531.200000,0.000000
2531.300000,0.000000
2531.400000,0.000000
2531.500000,0.000000
2531.600000,0.000000
2531.700000,0.000000
2531.800000,0.000000
2531.900000,0.000000
2532.000000,0.000000
2532.100000,0.000000
2532.200000,0.000000
2532.300000,0.000000
2532.400000,0.000000
2532.500000,0.000000
2532.600000,0.000000
2532.700000,0.000000
2532.800000,0.000000
2532.900000,0.000000
2533.000000,0.000000
2533.100000,0.000000
2533.200000,0.000000
2533.300000,0.000000
2533.400000,0.000000
2533.500000,0.000000
2533.600000,0.000000
2533.700000,0.000000
2533.800000,0.000000
2533.900000,0.000000
2534.000000,0.000000
2534.100000,0.000000
2534.200000,0.000000
2534.300000,0.000000
2534.400000,0.000000
2534.500000,0.000000
2534.600000,0.000000
2534.700000,0.000000
2534.800000,0.000000
2534.900000,0.000274
2535.000000,0.001891
2535.100000,0.003595
2535.200000,0.005336
2535.300000,0.006891
2535.400000,0.008070
2535.500000,0.008971
2535.600000,0.009603
2535.700000,0.009992
2535.800000,0.010459
2535.900000,0.011096
2536.000000,0.011627
2536.100000,0.012002
2536.200000,0.012484
2536.300000,0.013130
2536.400000,0.013855
2536.500000,0.014676
2536.600000,0.015630
2536.700000,0.016600
2536.800000,0.017532
2536.900000,0.018560
2537.000000,0.019632
2537.100000,0.020644
2537.200000,0.021602
2537.300000,0.022473
2537.400000,0.023219
2537.500000,0.023696
2537.600000,0.023918
2537.700000,0.024188
2537.800000,0.024554
2537.900000,0.024903
2538.000000,0.025232
2538.100000,0.025557
2538.200000,0.025741
2538.300000,0.025654
2538.400000,0.025517
2538.500000,0.025437
2538.600000,0.025264
2538.700000,0.025089
2538.800000,0.025038
2538.900000,0.024937
2539.000000,0.024651
2539.100000,0.024405
2539.200000,0.024428
2539.300000,0.024698
2539.400000,0.025154
2539.500000,0.025612
2539.600000,0.025829
2539.700000,0.025806
2539.800000,0.025722
2539.900000,0.025699
2540.000000,0.025870
2540.100000,0.026427
2540.200000,0.027262
2540.300000,0.028121
2540.400000,0.028885
2540.500000,0.029447
2540.600000,0.029911
2540.700000,0.030228
2540.800000,0.030056
2540.900000,0.029352
2541.000000,0.028225
2541.100000,0.026829
2541.200000,0.025562
2541.300000,0.024673
2541.400000,0.024186
2541.500000,0.024154
2541.600000,0.024363
2541.700000,0.024524
2541.800000,0.024497
2541.900000,0.023986
2542.000000,0.022895
2542.100000,0.021603
2542.200000,0.020372
2542.300000,0.019109
2542.400000,0.017763
2542.500000,0.016558
2542.600000,0.015700
2542.700000,0.015060
2542.800000,0.014382
2542.900000,0.013621
2543.000000,0.012779
2543.100000,0.011650
2543.200000,0.010156
2543.300000,0.008669
2543.400000,0.007603
2543.500000,0.007054
2543.600000,0.007004
2543.700000,0.007095
2543.800000,0.006773
2543.900000,0.005968
2544.000000,0.004811
2544.100000,0.003405
2544.200000,0.001938
2544.300000,0.000557
2544.400000,0.000000
2544.500000,0.000000
2544.600000,0.000000
2544.700000,0.000000
2544.800000,0.000000
2544.900000,0.000000
2545.000000,0.000000
2545.100000,0.000000
2545.200000,0.000000
2545.300000,0.000000
2545.400000,0.000000
2545.500000,0.000000
2545.600000,0.000000
2545.700000,0.000000
2545.800000,0.000000
2545.900000,0.000000
2546.000000,0.000000
2546.100000,0.000000
2546.200000,0.000000
2546.300000,0.000000
2546.400000,0.000000
2546.500000,0.000000
2546.600000,0.000000
2546.700000,0.000000
2546.800000,0.000000
2546.900000,0.000000
2547.000000,0.000000
2547.100000,0.000000
2547.200000,0.000000
2547.300000,0.000000
2547.400000,0.000000
2547.500000,0.000000
2547.600000,0.000000
2547.700000,0.000000
2547.800000,0.000000
2547.900000,0.000000
2548.000000,0.000000
2548.100000,0.000000
2548.200000,0.000000
2548.300000,0.000000
2548.400000,0.000000
2548.500000,0.000000
2548.600000,0.000000
2548.700000,0.000000
2548.800000,0.000000
2548.900000,0.000000
2549.000000,0.000000
2549.100000,0.000000
2549.200000,0.000000
2549.300000,0.000000
2549.400000,0.000000
2549.500000,0.000000
2549.600000,0.000000
2549.700000,0.000000
2549.800000,0.000000
2549.900000,0.000000
2550.000000,0.000000
2550.100000,0.000000
2550.200000,0.000000
2550.300000,0.000000
2550.400000,0.000000
2550.500000,0.000000
2550.600000,0.000000
2550.700000,0.000000
2550.800000,0.000000
2550.900000,0.000000
2551.000000,0.000000
2551.100000,0.000000
2551.200000,0.000000
2551.300000,0.000000
2551.400000,0.000000
2551.500000,0.000000
2551.600000,0.000000
2551.700000,0.000000
2551.800000,0.000000
2551.900000,0.000000
2552.000000,0.000000
2552.100000,0.000000
2552.200000,0.000000
2552.300000,0.000000
2552.400000,0.000000
2552.500000,0.000000
2552.600000,0.000000
2552.700000,0.000000
2552.800000,0.000000
2552.900000,0.000000
2553.000000,0.000000
2553.100000,0.000000
2553.200000,0.000000
2553.300000,0.000000
2553.400000,0.000000
2553.500000,0.000000
2553.600000,0.000000
2553.700000,0.000000
2553.800000,0.000000
2553.900000,0.000000
2554.000000,0.000000
2554.100000,0.000000
2554.200000,0.000000
2554.300000,0.000000
2554.400000,0.000000
2554.500000,0.000000
2554.600000,0.000000
2554.700000,0.000000
2554.800000,0.000000
2554.900000,0.000000
2555.000000,0.000000
2555.100000,0.000000
2555.200000,0.000000
2555.300000,0.000000
2555.400000,0.000000
2555.500000,0.000000
2555.600000,0.000000
2555.700000,0.000000
2555.800000,0.000000
2555.900000,0.000000
2556.000000,0.000000
2556.100000,0.000000
2556.200000,0.000000
2556.300000,0.000000
2556.400000,0.000000
2556.500000,0.000000
2556.600000,0.000000
2556.700000,0.000000
2556.800000,0.000000
2556.900000,0.000000
2557.000000,0.000000
2557.100000,0.000000
2557.200000,0.000000
2557.300000,0.000000
2557.400000,0.000000
2557.500000,0.000000
2557.600000,0.000000
2557.700000,0.000000
2557.800000,0.000000
2557.900000,0.000131
2558.000000,0.000337
2558.100000,0.000436
2558.200000,0.000619
2558.300000,0.000660
2558.400000,0.000518
2558.500000,0.000310
2558.600000,0.000036
2558.700000,0.000000
2558.800000,0.000000
2558.900000,0.000000
2559.000000,0.000000
2559.100000,0.000000
2559.200000,0.000343
2559.300000,0.000810
2559.400000,0.001490
2559.500000,0.002262
2559.600000,0.002764
2559.700000,0.003157
2559.800000,0.003692
2559.900000,0.004149
2560.000000,0.004421
2560.100000,0.004655
2560.200000,0.004866
2560.300000,0.004968
2560.400000,0.004909
2560.500000,0.004660
2560.600000,0.004385
2560.700000,0.004254
2560.800000,0.004073
2560.900000,0.003610
2561.000000,0.002955
2561.100000,0.002276
2561.200000,0.001585
2561.300000,0.000758
2561.400000,0.000000
2561.500000,0.000000
2561.600000,0.000000
2561.700000,0.000000
2561.800000,0.000000
2561.900000,0.000000
2562.000000,0.000000
2562.100000,0.000000
2562.200000,0.000000
2562.300000,0.000000
2562.400000,0.000000
2562.500000,0.000000
2562.600000,0.000000
2562.700000,0.000000
2562.800000,0.000000
2562.900000,0.000000
2563.000000,0.000000
2563.100000,0.000000
2563.200000,0.000000
2563.300000,0.000000
2563.400000,0.000000
2563.500000,0.000000
2563.600000,0.000000
2563.700000,0.000000
2563.800000,0.000000
2563.900000,0.000000
2564.000000,0.000000
2564.100000,0.000000
2564.200000,0.000000
2564.300000,0.000000
2564.400000,0.000000
2564.500000,0.000000
2564.600000,0.000654
2564.700000,0.002061
2564.800000,0.003766
2564.900000,0.005493
2565.000000,0.006980
2565.100000,0.008255
2565.200000,0.009411
2565.300000,0.010395
2565.400000,0.011120
2565.500000,0.011639
2565.600000,0.012159
2565.700000,0.012618
2565.800000,0.012915
2565.900000,0.013166
2566.000000,0.013336
2566.100000,0.013373
2566.200000,0.013325
2566.300000,0.013109
2566.400000,0.012708
2566.500000,0.012353
2566.600000,0.012187
2566.700000,0.012185
2566.800000,0.012334
2566.900000,0.012532
2567.000000,0.012777
2567.100000,0.013021
2567.200000,0.013137
2567.300000,0.013334
2567.400000,0.013771
2567.500000,0.014322
2567.600000,0.014751
2567.700000,0.014918
2567.800000,0.014888
2567.900000,0.014741
2568.000000,0.014545
2568.100000,0.014360
2568.200000,0.014165
2568.300000,0.013985
2568.400000,0.013977
2568.500000,0.014077
2568.600000,0.013906
2568.700000,0.013268
2568.800000,0.012432
2568.900000,0.011861
2569.000000,0.011670
2569.100000,0.011461
2569.200000,0.011032
2569.300000,0.010598
2569.400000,0.010268
2569.500000,0.010021
2569.600000,0.009636
2569.700000,0.008829
2569.800000,0.007900
2569.900000,0.007181
2570.000000,0.006718
2570.100000,0.006773
2570.200000,0.007271
2570.300000,0.007902
2570.400000,0.008680
2570.500000,0.009565
2570.600000,0.010416
2570.700000,0.011153
2570.800000,0.011782
2570.900000,0.012510
2571.000000,0.013221
2571.100000,0.013571
2571.200000,0.013724
2571.300000,0.013908
2571.400000,0.014063
2571.500000,0.014216
2571.600000,0.014502
2571.700000,0.014922
2571.800000,0.015487
2571.900000,0.016245
2572.000000,0.017054
2572.100000,0.017724
2572.200000,0.018062
2572.300000,0.017994
2572.400000,0.017770
2572.500000,0.017587
2572.600000,0.017324
2572.700000,0.016728
2572.800000,0.015686
2572.900000,0.014396
2573.000000,0.013039
2573.100000,0.011686
2573.200000,0.010569
2573.300000,0.009863
2573.400000,0.009532
2573.500000,0.009381
2573.600000,0.009156
2573.700000,0.008906
2573.800000,0.008778
2573.900000,0.008700
2574.000000,0.008670
2574.100000,0.008824
2574.200000,0.009264
2574.300000,0.009890
2574.400000,0.010362
2574.500000,0.010612
2574.600000,0.010816
2574.700000,0.011086
2574.800000,0.011469
2574.900000,0.011918
2575.000000,0.012402
2575.100000,0.012745
2575.200000,0.012833
2575.300000,0.012904
2575.400000,0.013103
2575.500000,0.013379
2575.600000,0.013865
2575.700000,0.014547
2575.800000,0.015050
2575.900000,0.015220
2576.000000,0.015335
2576.100000,0.015572
2576.200000,0.015821
2576.300000,0.016017
2576.400000,0.016203
2576.500000,0.016239
2576.600000,0.016013
2576.700000,0.015677
2576.800000,0.015093
2576.900000,0.014065
2577.000000,0.012728
2577.100000,0.011190
2577.200000,0.009585
2577.300000,0.008031
2577.400000,0.006546
2577.500000,0.005219
2577.600000,0.004026
2577.700000,0.002610
2577.800000,0.000793
2577.900000,0.000000
2578.000000,0.000000
2578.100000,0.000000
2578.200000,0.000000
2578.300000,0.000000
2578.400000,0.000000
2578.500000,0.000000
2578.600000,0.000000
2578.700000,0.000000
2578.800000,0.000000
2578.900000,0.000000
2579.000000,0.000000
2579.100000,0.000000
2579.200000,0.000000
2579.300000,0.000000
2579.400000,0.000000
2579.500000,0.000000
2579.600000,0.000000
2579.700000,0.000000
2579.800000,0.000000
2579.900000,0.000000
2580.000000,0.000000
2580.100000,0.000000
2580.200000,0.000000
2580.300000,0.000000
2580.400000,0.000000
2580.500000,0.000000
2580.600000,0.000000
2580.700000,0.000000
2580.800000,0.000000
2580.900000,0.000000
2581.000000,0.000000
2581.100000,0.000000
2581.200000,0.000000
2581.300000,0.000000
2581.400000,0.000000
2581.500000,0.000000
2581.600000,0.000000
2581.700000,0.000498
2581.800000,0.001092
2581.900000,0.001716
2582.000000,0.002316
2582.100000,0.002670
2582.200000,0.002628
2582.300000,0.002282
2582.400000,0.001958
2582.500000,0.001918
2582.600000,0.002175
2582.700000,0.002625
2582.800000,0.003018
2582.900000,0.003271
2583.000000,0.003495
2583.100000,0.003708
2583.200000,0.003729
2583.300000,0.003454
2583.400000,0.003100
2583.500000,0.002655
2583.600000,0.001978
2583.700000,0.001115
2583.800000,0.000113
2583.900000,0.000000
2584.000000,0.000000
2584.100000,0.000000
2584.200000,0.000000
2584.300000,0.000000
2584.400000,0.000000
2584.500000,0.000000
2584.600000,0.000000
2584.700000,0.000000
2584.800000,0.000000
2584.900000,0.000000
2585.000000,0.000000
2585.100000,0.000000
2585.200000,0.000000
2585.300000,0.000000
2585.400000,0.000000
2585.500000,0.000000
2585.600000,0.000000
2585.700000,0.000000
2585.800000,0.000000
2585.900000,0.000000
2586.000000,0.000000
2586.100000,0.000000
2586.200000,0.000000
2586.300000,0.000000
2586.400000,0.000000
2586.500000,0.000000
2586.600000,0.000000
2586.700000,0.000000
2586.800000,0.000000
2586.900000,0.000000
2587.000000,0.000000
2587.100000,0.000000
2587.200000,0.000000
2587.300000,0.000000
2587.400000,0.000000
2587.500000,0.000000
2587.600000,0.000000
2587.700000,0.000000
2587.800000,0.000000
2587.900000,0.000000
2588.000000,0.000000
2588.100000,0.000000
2588.200000,0.000000
2588.300000,0.000000
2588.400000,0.000000
2588.500000,0.000000
2588.600000,0.000000
2588.700000,0.000000
2588.800000,0.000000
2588.900000,0.000000
2589.000000,0.000000
2589.100000,0.000000
2589.200000,0.000000
2589.300000,0.000000
2589.400000,0.000000
2589.500000,0.000000
2589.600000,0.000000
2589.700000,0.000000
2589.800000,0.000000
2589.900000,0.000000
2590.000000,0.000000
2590.100000,0.000000
2590.200000,0.000000
2590.300000,0.000000
2590.400000,0.000000
2590.500000,0.000000
2590.600000,0.000000
2590.700000,0.000000
2590.800000,0.000000
2590.900000,0.000000
2591.000000,0.000000
2591.100000,0.000000
2591.200000,0.000000
2591.300000,0.000000
2591.400000,0.000000
2591.500000,0.000000
2591.600000,0.000000
2591.700000,0.000000
2591.800000,0.000000
2591.900000,0.000000
2592.000000,0.000000
2592.100000,0.000000
2592.200000,0.000000
2592.300000,0.000000
2592.400000,0.000000
2592.500000,0.000000
2592.600000,0.000000
2592.700000,0.000000
2592.800000,0.000000
2592.900000,0.000000
2593.000000,0.000000
2593.100000,0.000000
2593.200000,0.000000
2593.300000,0.000000
2593.400000,0.000000
2593.500000,0.000000
2593.600000,0.000000
2593.700000,0.000000
2593.800000,0.000000
2593.900000,0.000000
2594.000000,0.000000
2594.100000,0.000000
2594.200000,0.000000
2594.300000,0.000000
2594.400000,0.000000
2594.500000,0.000000
2594.600000,0.000000
2594.700000,0.000000
2594.800000,0.000000
2594.900000,0.000000
2595.000000,0.000000
2595.100000,0.000000
2595.200000,0.000000
2595.300000,0.000000
2595.400000,0.000000
2595.500000,0.000000
2595.600000,0.000000
2595.700000,0.000000
2595.800000,0.001916
2595.900000,0.004129
2596.000000,0.006150
2596.100000,0.007863
2596.200000,0.008988
2596.300000,0.009623
2596.400000,0.010160
2596.500000,0.010569
2596.600000,0.010761
2596.700000,0.010865
2596.800000,0.010829
2596.900000,0.010504
2597.000000,0.009796
2597.100000,0.008827
2597.200000,0.007739
2597.300000,0.006435
2597.400000,0.004894
2597.500000,0.003155
2597.600000,0.001422
2597.700000,0.000000
2597.800000,0.000000
2597.900000,0.000000
2598.000000,0.000000
2598.100000,0.000000
2598.200000,0.000000
2598.300000,0.000000
2598.400000,0.000000
2598.500000,0.000000
2598.600000,0.000000
2598.700000,0.000000
2598.800000,0.000000
2598.900000,0.000000
2599.000000,0.000000
2599.100000,0.000000
2599.200000,0.000000
2599.300000,0.000000
2599.400000,0.000000
2599.500000,0.000000
2599.600000,0.000000
2599.700000,0.000000
2599.800000,0.000000
2599.900000,0.000000
2600.000000,0.000000
2600.100000,0.000000
2600.200000,0.000000
2600.300000,0.000000
2600.400000,0.000000
2600.500000,0.000000
2600.600000,0.000000
2600.700000,0.000000
2600.800000,0.000000
2600.900000,0.000000
2601.000000,0.000000
2601.100000,0.000000
2601.200000,0.000000
2601.300000,0.000000
2601.400000,0.000000
2601.500000,0.000000
2601.600000,0.000000
2601.700000,0.000000
2601.800000,0.000000
2601.900000,0.000000
2602.000000,0.000000
2602.100000,0.000000
2602.200000,0.000000
2602.300000,0.000000
2602.400000,0.000000
2602.500000,0.000000
2602.600000,0.000000
2602.700000,0.000000
2602.800000,0.000000
2602.900000,0.000000
2603.000000,0.000000
2603.100000,0.000000
2603.200000,0.000000
2603.300000,0.000000
2603.400000,0.000000
2603.500000,0.000000
2603.600000,0.000000
2603.700000,0.000000
2603.800000,0.000000
2603.900000,0.000000
2604.000000,0.000000
2604.100000,0.000000
2604.200000,0.000000
2604.300000,0.000000
2604.400000,0.000000
2604.500000,0.000000
2604.600000,0.000000
2604.700000,0.000000
2604.800000,0.000000
2604.900000,0.000000
2605.000000,0.000000
2605.100000,0.000000
2605.200000,0.000000
2605.300000,0.000000
2605.400000,0.000000
2605.500000,0.000000
2605.600000,0.000000
2605.700000,0.000000
2605.800000,0.000000
2605.900000,0.000000
2606.000000,0.000000
2606.100000,0.000000
2606.200000,0.000000
2606.300000,0.000000
2606.400000,0.000000
2606.500000,0.000000
2606.600000,0.000000
2606.700000,0.000000
2606.800000,0.000000
2606.900000,0.000000
2607.000000,0.000000
2607.100000,0.000000
2607.200000,0.000000
2607.300000,0.000000
2607.400000,0.000000
2607.500000,0.000000
2607.600000,0.000000
2607.700000,0.000000
2607.800000,0.000000
2607.900000,0.000000
2608.000000,0.000000
2608.100000,0.000000
2608.200000,0.000000
2608.300000,0.000000
2608.400000,0.000000
2608.500000,0.000000
2608.600000,0.000000
2608.700000,0.000000
