1913.400000,0.000000
1913.500000,0.000000
1913.600000,0.000000
1913.700000,0.000000
1913.800000,0.000000
1913.900000,0.000000
1914.000000,0.000000
1914.100000,0.000000
1914.200000,0.000000
1914.300000,0.000000
1914.400000,0.000000
1914.500000,0.000000
1914.600000,0.000000
1914.700000,0.000000
1914.800000,0.000000
1914.900000,0.000000
1915.000000,0.000000
1915.100000,0.000000
1915.200000,0.000000
1915.300000,0.000000
1915.400000,0.000000
1915.500000,0.000000
1915.600000,0.000000
1915.700000,0.000000
1915.800000,0.000000
1915.900000,0.000000
1916.000000,0.000000
1916.100000,0.000000
1916.200000,0.000000
1916.300000,0.000000
1916.400000,0.000000
1916.500000,0.000000
1916.600000,0.000000
1916.700000,0.000000
1916.800000,0.000000
1916.900000,0.000000
1917.000000,0.000000
1917.100000,0.000000
1917.200000,0.000000
1917.300000,0.000000
1917.400000,0.000000
1917.500000,0.000000
1917.600000,0.000000
1917.700000,0.000000
1917.800000,0.000000
1917.900000,0.000000
1918.000000,0.000000
1918.100000,0.000000
1918.200000,0.000000
1918.300000,0.000000
1918.400000,0.000000
1918.500000,0.000000
1918.600000,0.000000
1918.700000,0.000000
1918.800000,0.000000
1918.900000,0.000000
1919.000000,0.000000
1919.100000,0.000000
1919.200000,0.000000
1919.300000,0.000000
1919.400000,0.000000
1919.500000,0.000000
1919.600000,0.000000
1919.700000,0.000000
1919.800000,0.000000
1919.900000,0.000000
1920.000000,0.000000
1920.100000,0.000000
1920.200000,0.000000
1920.300000,0.000000
1920.400000,0.000000
1920.500000,0.000000
1920.600000,0.000000
1920.700000,0.000000
1920.800000,0.000000
1920.900000,0.000000
1921.000000,0.000000
1921.100000,0.000000
1921.200000,0.000000
1921.300000,0.000000
1921.400000,0.000000
1921.500000,0.000000
1921.600000,0.000000
1921.700000,0.000000
1921.800000,0.000000
1921.900000,0.000000
1922.000000,0.000000
1922.100000,0.000000
1922.200000,0.000000
1922.300000,0.000000
1922.400000,0.000000
1922.500000,0.000000
1922.600000,0.000000
1922.700000,0.000000
1922.800000,0.000000
1922.900000,0.000000
1923.000000,0.000000
1923.100000,0.000000
1923.200000,0.000000
1923.300000,0.000000
1923.400000,0.000000
1923.500000,0.000000
1923.600000,0.000000
1923.700000,0.000000
1923.800000,0.000000
1923.900000,0.000000
1924.000000,0.000000
1924.100000,0.000000
1924.200000,0.000000
1924.300000,0.000000
1924.400000,0.000000
1924.500000,0.000000
1924.600000,0.000000
1924.700000,0.000000
1924.800000,0.000000
1924.900000,0.000000
1925.000000,0.000000
1925.100000,0.000000
1925.200000,0.000000
1925.300000,0.000000
1925.400000,0.000000
1925.500000,0.000000
1925.600000,0.000000
1925.700000,0.000000
1925.800000,0.000000
1925.900000,0.000000
1926.000000,0.000000
1926.100000,0.000000
1926.200000,0.000000
1926.300000,0.000000
1926.400000,0.000000
1926.500000,0.000000
1926.600000,0.000000
1926.700000,0.000000
1926.800000,0.000000
1926.900000,0.000000
1927.000000,0.000000
1927.100000,0.015117
1927.200000,0.033749
1927.300000,0.052903
1927.400000,0.072383
1927.500000,0.091985
1927.600000,0.111824
1927.700000,0.132074
1927.800000,0.152793
1927.900000,0.173866
1928.000000,0.195063
1928.100000,0.216396
1928.200000,0.238038
1928.300000,0.260042
1928.400000,0.282391
1928.500000,0.305034
1928.600000,0.327875
1928.700000,0.350960
1928.800000,0.374370
1928.900000,0.398165
1929.000000,0.422197
1929.100000,0.445994
1929.200000,0.469424
1929.300000,0.492741
1929.400000,0.516140
1929.500000,0.539779
1929.600000,0.563720
1929.700000,0.587761
1929.800000,0.611574
1929.900000,0.635108
1930.000000,0.658455
1930.100000,0.681669
1930.200000,0.704787
1930.300000,0.727670
1930.400000,0.750222
1930.500000,0.772717
1930.600000,0.795462
1930.700000,0.818336
1930.800000,0.841244
1930.900000,0.864288
1931.000000,0.887392
1931.100000,0.910462
1931.200000,0.933421
1931.300000,0.956185
1931.400000,0.978831
1931.500000,1.001364
1931.600000,1.023591
1931.700000,1.045479
1931.800000,1.067016
1931.900000,1.088205
1932.000000,1.108969
1932.100000,1.128858
1932.200000,1.147799
1932.300000,1.166224
1932.400000,1.184250
1932.500000,1.201596
1932.600000,1.218024
1932.700000,1.233804
1932.800000,1.249391
1932.900000,1.264789
1933.000000,1.279731
1933.100000,1.293962
1933.200000,1.307501
1933.300000,1.320685
1933.400000,1.333473
1933.500000,1.345571
1933.600000,1.356957
1933.700000,1.367757
1933.800000,1.377862
1933.900000,1.387006
1934.000000,1.395335
1934.100000,1.403122
1934.200000,1.410332
1934.300000,1.416957
1934.400000,1.422960
1934.500000,1.428214
1934.600000,1.432910
1934.700000,1.437308
1934.800000,1.441315
1934.900000,1.444751
1935.000000,1.447599
1935.100000,1.449798
1935.200000,1.451165
1935.300000,1.451759
1935.400000,1.451701
1935.500000,1.450833
1935.600000,1.449171
1935.700000,1.446711
1935.800000,1.443268
1935.900000,1.438862
1936.000000,1.433529
1936.100000,1.427319
1936.200000,1.420313
1936.300000,1.412415
1936.400000,1.403477
1936.500000,1.393714
1936.600000,1.383623
1936.700000,1.373321
1936.800000,1.362644
1936.900000,1.351454
1937.000000,1.339424
1937.100000,1.326422
1937.200000,1.312617
1937.300000,1.298188
1937.400000,1.283186
1937.500000,1.267498
1937.600000,1.251085
1937.700000,1.234064
1937.800000,1.216644
1937.900000,1.199002
1938.000000,1.181240
1938.100000,1.163288
1938.200000,1.144860
1938.300000,1.125819
1938.400000,1.106386
1938.500000,1.086858
1938.600000,1.067237
1938.700000,1.047198
1938.800000,1.026636
1938.900000,1.005761
1939.000000,0.984621
1939.100000,0.963044
1939.200000,0.940965
1939.300000,0.918488
1939.400000,0.895606
1939.500000,0.872436
1939.600000,0.849165
1939.700000,0.825724
1939.800000,0.801957
1939.900000,0.777734
1940.000000,0.753117
1940.100000,0.728243
1940.200000,0.703058
1940.300000,0.677408
1940.400000,0.651306
1940.500000,0.624919
1940.600000,0.598222
1940.700000,0.571086
1940.800000,0.543540
1940.900000,0.515785
1941.000000,0.488140
1941.100000,0.460795
1941.200000,0.433752
1941.300000,0.406940
1941.400000,0.380084
1941.500000,0.352936
1941.600000,0.325429
1941.700000,0.297818
1941.800000,0.270502
1941.900000,0.243406
1942.000000,0.216343
1942.100000,0.189320
1942.200000,0.162416
1942.300000,0.135761
1942.400000,0.109483
1942.500000,0.083713
1942.600000,0.058485
1942.700000,0.033718
1942.800000,0.009392
1942.900000,0.000000
1943.000000,0.000000
1943.100000,0.000000
1943.200000,0.000000
1943.300000,0.000000
1943.400000,0.000000
1943.500000,0.000000
1943.600000,0.000000
1943.700000,0.000000
1943.800000,0.000000
1943.900000,0.000000
1944.000000,0.000000
1944.100000,0.000000
1944.200000,0.000000
1944.300000,0.000000
1944.400000,0.000000
1944.500000,0.000000
1944.600000,0.000000
1944.700000,0.000000
1944.800000,0.000000
1944.900000,0.000000
1945.000000,0.000000
1945.100000,0.000000
1945.200000,0.000000
1945.300000,0.000000
1945.400000,0.000000
1945.500000,0.000000
1945.600000,0.000000
1945.700000,0.000000
1945.800000,0.000000
1945.900000,0.000000
1946.000000,0.000000
1946.100000,0.000000
1946.200000,0.000000
1946.300000,0.000000
1946.400000,0.000000
1946.500000,0.000000
1946.600000,0.000000
1946.700000,0.000000
1946.800000,0.000000
1946.900000,0.000000
1947.000000,0.000000
1947.100000,0.000000
1947.200000,0.000000
1947.300000,0.000000
1947.400000,0.000000
1947.500000,0.000000
1947.600000,0.000000
1947.700000,0.000000
1947.800000,0.000000
1947.900000,0.000000
1948.000000,0.000000
1948.100000,0.000000
1948.200000,0.000000
1948.300000,0.000000
1948.400000,0.000000
1948.500000,0.000000
1948.600000,0.000000
1948.700000,0.000000
1948.800000,0.000000
1948.900000,0.000000
1949.000000,0.000000
1949.100000,0.000000
1949.200000,0.000000
1949.300000,0.000000
1949.400000,0.000000
1949.500000,0.000000
1949.600000,0.000000
1949.700000,0.000000
1949.800000,0.000000
1949.900000,0.000000
1950.000000,0.000000
1950.100000,0.000000
1950.200000,0.000000
1950.300000,0.000000
1950.400000,0.000000
1950.500000,0.000000
1950.600000,0.000000
1950.700000,0.000000
1950.800000,0.000000
1950.900000,0.000000
1951.000000,0.000000
1951.100000,0.000000
1951.200000,0.000000
1951.300000,0.000000
1951.400000,0.000000
1951.500000,0.000000
1951.600000,0.000000
1951.700000,0.000000
1951.800000,0.000000
1951.900000,0.000000
1952.000000,0.000000
1952.100000,0.000000
1952.200000,0.000000
1952.300000,0.000000
1952.400000,0.000000
1952.500000,0.000000
1952.600000,0.000000
1952.700000,0.000000
1952.800000,0.000000
1952.900000,0.000000
1953.000000,0.000000
1953.100000,0.000000
1953.200000,0.000000
1953.300000,0.000000
1953.400000,0.000000
1953.500000,0.000000
1953.600000,0.000000
1953.700000,0.000000
1953.800000,0.000000
1953.900000,0.000000
1954.000000,0.000000
1954.100000,0.000000
1954.200000,0.000000
1954.300000,0.000000
1954.400000,0.000000
1954.500000,0.000000
1954.600000,0.000000
1954.700000,0.000000
1954.800000,0.000000
1954.900000,0.000000
1955.000000,0.000000
1955.100000,0.000000
1955.200000,0.000000
1955.300000,0.000000
1955.400000,0.000000
1955.500000,0.000000
1955.600000,0.000000
1955.700000,0.000000
1955.800000,0.000000
1955.900000,0.000000
1956.000000,0.000000
1956.100000,0.000000
1956.200000,0.000000
1956.300000,0.000000
1956.400000,0.000000
1956.500000,0.000000
1956.600000,0.000000
1956.700000,0.000000
1956.800000,0.000000
1956.900000,0.000000
1957.000000,0.000000
1957.100000,0.000000
1957.200000,0.000000
1957.300000,0.000000
1957.400000,0.000000
1957.500000,0.000000
1957.600000,0.000000
1957.700000,0.000000
1957.800000,0.000000
1957.900000,0.000000
1958.000000,0.000000
1958.100000,0.000000
1958.200000,0.000000
1958.300000,0.000000
1958.400000,0.000000
1958.500000,0.000000
1958.600000,0.000000
1958.700000,0.000000
1958.800000,0.000000
1958.900000,0.000000
1959.000000,0.000000
1959.100000,0.000000
1959.200000,0.000000
1959.300000,0.000000
1959.400000,0.000000
1959.500000,0.000000
1959.600000,0.000000
1959.700000,0.000000
1959.800000,0.000000
1959.900000,0.000000
1960.000000,0.000000
1960.100000,0.000000
1960.200000,0.000000
1960.300000,0.000000
1960.400000,0.000000
1960.500000,0.000000
1960.600000,0.000000
1960.700000,0.000000
1960.800000,0.000000
1960.900000,0.000000
1961.000000,0.000000
1961.100000,0.000000
1961.200000,0.000000
1961.300000,0.000000
1961.400000,0.000000
1961.500000,0.000000
1961.600000,0.000000
1961.700000,0.000000
1961.800000,0.000000
1961.900000,0.000000
1962.000000,0.023963
1962.100000,0.051773
1962.200000,0.079972
1962.300000,0.108763
1962.400000,0.138264
1962.500000,0.168487
1962.600000,0.199266
1962.700000,0.230447
1962.800000,0.262198
1962.900000,0.294564
1963.000000,0.327194
1963.100000,0.359929
1963.200000,0.392793
1963.300000,0.425737
1963.400000,0.458811
1963.500000,0.492023
1963.600000,0.525384
1963.700000,0.558923
1963.800000,0.592422
1963.900000,0.625840
1964.000000,0.659556
1964.100000,0.693663
1964.200000,0.727745
1964.300000,0.761629
1964.400000,0.795584
1964.500000,0.829710
1964.600000,0.863790
1964.700000,0.897653
1964.800000,0.931378
1964.900000,0.965139
1965.000000,0.999010
1965.100000,1.032992
1965.200000,1.066888
1965.300000,1.100490
1965.400000,1.133787
1965.500000,1.166680
1965.600000,1.198941
1965.700000,1.230585
1965.800000,1.261778
1965.900000,1.292444
1966.000000,1.322446
1966.100000,1.351915
1966.200000,1.380994
1966.300000,1.409514
1966.400000,1.437302
1966.500000,1.464417
1966.600000,1.491016
1966.700000,1.517241
1966.800000,1.543189
1966.900000,1.568767
1967.000000,1.593585
1967.100000,1.617419
1967.200000,1.640484
1967.300000,1.662963
1967.400000,1.684771
1967.500000,1.705834
1967.600000,1.726142
1967.700000,1.745766
1967.800000,1.764737
1967.900000,1.783005
1968.000000,1.800712
1968.100000,1.817880
1968.200000,1.834360
1968.300000,1.850227
1968.400000,1.865454
1968.500000,1.879940
1968.600000,1.893716
1968.700000,1.906648
1968.800000,1.918653
1968.900000,1.929887
1969.000000,1.940202
1969.100000,1.949359
1969.200000,1.957585
1969.300000,1.964936
1969.400000,1.971121
1969.500000,1.976068
1969.600000,1.979966
1969.700000,1.982907
1969.800000,1.984818
1969.900000,1.985675
1970.000000,1.985528
1970.100000,1.984544
1970.200000,1.982670
1970.300000,1.979645
1970.400000,1.975436
1970.500000,1.969961
1970.600000,1.963218
1970.700000,1.955542
1970.800000,1.947177
1970.900000,1.938001
1971.000000,1.927835
1971.100000,1.916724
1971.200000,1.904719
1971.300000,1.891927
1971.400000,1.878419
1971.500000,1.864041
1971.600000,1.848763
1971.700000,1.832518
1971.800000,1.815073
1971.900000,1.796462
1972.000000,1.776740
1972.100000,1.755925
1972.200000,1.734232
1972.300000,1.711832
1972.400000,1.688737
1972.500000,1.664953
1972.600000,1.640620
1972.700000,1.615891
1972.800000,1.590816
1972.900000,1.565222
1973.000000,1.538753
1973.100000,1.511381
1973.200000,1.483453
1973.300000,1.455148
1973.400000,1.426423
1973.500000,1.397302
1973.600000,1.367805
1973.700000,1.337861
1973.800000,1.307385
1973.900000,1.276445
1974.000000,1.245171
1974.100000,1.213612
1974.200000,1.181798
1974.300000,1.149767
1974.400000,1.117485
1974.500000,1.084919
1974.600000,1.052248
1974.700000,1.019656
1974.800000,0.987126
1974.900000,0.954568
1975.000000,0.922041
1975.100000,0.889733
1975.200000,0.857627
1975.300000,0.825399
1975.400000,0.792850
1975.500000,0.760211
1975.600000,0.727697
1975.700000,0.695351
1975.800000,0.663340
1975.900000,0.631493
1976.000000,0.599564
1976.100000,0.567718
1976.200000,0.536154
1976.300000,0.505087
1976.400000,0.474596
1976.500000,0.444593
1976.600000,0.414894
1976.700000,0.385230
1976.800000,0.355636
1976.900000,0.326473
1977.000000,0.297998
1977.100000,0.270289
1977.200000,0.243280
1977.300000,0.216808
1977.400000,0.190694
1977.500000,0.164901
1977.600000,0.139675
1977.700000,0.114995
1977.800000,0.090735
1977.900000,0.067004
1978.000000,0.043772
1978.100000,0.020769
1978.200000,0.000000
1978.300000,0.000000
1978.400000,0.000000
1978.500000,0.000000
1978.600000,0.000000
1978.700000,0.000000
1978.800000,0.000000
1978.900000,0.000000
1979.000000,0.000000
1979.100000,0.000000
1979.200000,0.000000
1979.300000,0.000000
1979.400000,0.000000
1979.500000,0.000000
1979.600000,0.000000
1979.700000,0.000000
1979.800000,0.000000
1979.900000,0.000000
1980.000000,0.000000
1980.100000,0.000000
1980.200000,0.000000
1980.300000,0.000000
1980.400000,0.000000
1980.500000,0.000000
1980.600000,0.000000
1980.700000,0.000000
1980.800000,0.000000
1980.900000,0.000000
1981.000000,0.000000
1981.100000,0.000000
1981.200000,0.000000
1981.300000,0.000000
1981.400000,0.000000
1981.500000,0.000000
1981.600000,0.000000
1981.700000,0.000000
1981.800000,0.000000
1981.900000,0.000000
1982.000000,0.000000
1982.100000,0.000000
1982.200000,0.000000
1982.300000,0.000000
1982.400000,0.000000
1982.500000,0.000000
1982.600000,0.000000
1982.700000,0.000000
1982.800000,0.000000
1982.900000,0.000000
1983.000000,0.000000
1983.100000,0.000000
1983.200000,0.000000
1983.300000,0.000000
1983.400000,0.000000
1983.500000,0.000000
1983.600000,0.000000
1983.700000,0.000000
1983.800000,0.000000
1983.900000,0.000000
1984.000000,0.000000
1984.100000,0.000000
1984.200000,0.000000
1984.300000,0.000000
1984.400000,0.000000
1984.500000,0.000000
1984.600000,0.000000
1984.700000,0.000000
1984.800000,0.000000
1984.900000,0.000000
1985.000000,0.000000
1985.100000,0.000000
1985.200000,0.000000
1985.300000,0.000000
1985.400000,0.000000
1985.500000,0.000000
1985.600000,0.000000
1985.700000,0.000000
1985.800000,0.000000
1985.900000,0.000000
1986.000000,0.000000
1986.100000,0.000000
1986.200000,0.000000
1986.300000,0.000000
1986.400000,0.000000
1986.500000,0.000000
1986.600000,0.000000
1986.700000,0.000000
1986.800000,0.000000
1986.900000,0.000000
1987.000000,0.000000
1987.100000,0.000000
1987.200000,0.000000
1987.300000,0.000000
1987.400000,0.000000
1987.500000,0.000000
1987.600000,0.000000
1987.700000,0.000000
1987.800000,0.000000
1987.900000,0.000000
1988.000000,0.000000
1988.100000,0.000000
1988.200000,0.000000
1988.300000,0.000000
1988.400000,0.000000
1988.500000,0.000000
1988.600000,0.000000
1988.700000,0.000000
1988.800000,0.000000
1988.900000,0.000000
1989.000000,0.000000
1989.100000,0.000000
1989.200000,0.000000
1989.300000,0.000000
1989.400000,0.000000
1989.500000,0.000000
1989.600000,0.000000
1989.700000,0.000000
1989.800000,0.000000
1989.900000,0.000000
1990.000000,0.000000
1990.100000,0.000000
1990.200000,0.000000
1990.300000,0.000000
1990.400000,0.000000
1990.500000,0.000000
1990.600000,0.000000
1990.700000,0.000000
1990.800000,0.000000
1990.900000,0.000000
1991.000000,0.000000
1991.100000,0.000000
1991.200000,0.000000
1991.300000,0.000000
1991.400000,0.000000
1991.500000,0.000000
1991.600000,0.000000
1991.700000,0.000000
1991.800000,0.000000
1991.900000,0.000000
1992.000000,0.000000
1992.100000,0.000000
1992.200000,0.000000
1992.300000,0.000000
1992.400000,0.000000
1992.500000,0.000000
1992.600000,0.000000
1992.700000,0.000000
1992.800000,0.000000
1992.900000,0.000000
1993.000000,0.000000
1993.100000,0.000000
1993.200000,0.000000
1993.300000,0.000000
1993.400000,0.000000
1993.500000,0.000000
1993.600000,0.000000
1993.700000,0.000000
1993.800000,0.000000
1993.900000,0.000000
1994.000000,0.000000
1994.100000,0.000000
1994.200000,0.000000
1994.300000,0.000000
1994.400000,0.000000
1994.500000,0.000000
1994.600000,0.000000
1994.700000,0.000000
1994.800000,0.000000
1994.900000,0.000000
1995.000000,0.000000
1995.100000,0.000000
1995.200000,0.000000
1995.300000,0.000000
1995.400000,0.000000
1995.500000,0.000000
1995.600000,0.000000
1995.700000,0.000000
1995.800000,0.000000
1995.900000,0.000000
1996.000000,0.000000
1996.100000,0.000000
1996.200000,0.000000
1996.300000,0.000000
1996.400000,0.000000
1996.500000,0.000000
1996.600000,0.000000
1996.700000,0.000000
1996.800000,0.000000
1996.900000,0.000000
1997.000000,0.000000
1997.100000,0.000000
1997.200000,0.000000
1997.300000,0.000000
1997.400000,0.000000
1997.500000,0.000000
1997.600000,0.000000
1997.700000,0.000000
1997.800000,0.000000
1997.900000,0.000000
1998.000000,0.000000
1998.100000,0.000000
1998.200000,0.000000
1998.300000,0.000000
1998.400000,0.000000
1998.500000,0.000000
1998.600000,0.000000
1998.700000,0.000000
1998.800000,0.000000
1998.900000,0.000000
1999.000000,0.000000
1999.100000,0.000000
1999.200000,0.000000
1999.300000,0.000000
1999.400000,0.000000
1999.500000,0.000000
1999.600000,0.000000
1999.700000,0.000000
1999.800000,0.000000
1999.900000,0.000000
2000.000000,0.000000
2000.100000,0.000000
2000.200000,0.000000
2000.300000,0.000000
2000.400000,0.000000
2000.500000,0.000000
2000.600000,0.000000
2000.700000,0.000000
2000.800000,0.000000
2000.900000,0.000000
2001.000000,0.000000
2001.100000,0.000000
2001.200000,0.000000
2001.300000,0.000000
2001.400000,0.000000
2001.500000,0.000000
2001.600000,0.000000
2001.700000,0.000000
2001.800000,0.000000
2001.900000,0.000000
2002.000000,0.000000
2002.100000,0.000000
2002.200000,0.000000
2002.300000,0.000000
2002.400000,0.000000
2002.500000,0.000000
2002.600000,0.000000
2002.700000,0.000000
2002.800000,0.000000
2002.900000,0.000000
2003.000000,0.000000
2003.100000,0.000000
2003.200000,0.000000
2003.300000,0.000000
2003.400000,0.000000
2003.500000,0.000000
2003.600000,0.000000
2003.700000,0.000000
2003.800000,0.000000
2003.900000,0.000000
2004.000000,0.000000
2004.100000,0.000000
2004.200000,0.000000
2004.300000,0.000000
2004.400000,0.000000
2004.500000,0.000000
2004.600000,0.000000
2004.700000,0.000000
2004.800000,0.000000
2004.900000,0.000000
2005.000000,0.000000
2005.100000,0.000000
2005.200000,0.000000
2005.300000,0.000000
2005.400000,0.000000
2005.500000,0.000000
2005.600000,0.000000
2005.700000,0.000000
2005.800000,0.000000
2005.900000,0.000000
2006.000000,0.000000
2006.100000,0.000000
2006.200000,0.000000
2006.300000,0.000000
2006.400000,0.000000
2006.500000,0.000000
2006.600000,0.000000
2006.700000,0.000000
2006.800000,0.000000
2006.900000,0.000000
2007.000000,0.000000
2007.100000,0.000000
2007.200000,0.000000
2007.300000,0.000000
2007.400000,0.000000
2007.500000,0.000000
2007.600000,0.000000
2007.700000,0.000000
2007.800000,0.000000
2007.900000,0.000000
2008.000000,0.000000
2008.100000,0.000000
2008.200000,0.000000
2008.300000,0.000000
2008.400000,0.000000
2008.500000,0.000000
2008.600000,0.000000
2008.700000,0.000000
2008.800000,0.000000
2008.900000,0.000000
2009.000000,0.000000
2009.100000,0.000000
2009.200000,0.000000
2009.300000,0.000000
2009.400000,0.000000
2009.500000,0.000000
2009.600000,0.000000
2009.700000,0.000000
2009.800000,0.000000
2009.900000,0.000000
2010.000000,0.000000
2010.100000,0.000000
2010.200000,0.000000
2010.300000,0.000000
2010.400000,0.000000
2010.500000,0.000000
2010.600000,0.000000
2010.700000,0.000000
2010.800000,0.000000
2010.900000,0.000000
2011.000000,0.000000
2011.100000,0.000000
2011.200000,0.000000
2011.300000,0.000000
2011.400000,0.000000
2011.500000,0.000000
2011.600000,0.000000
2011.700000,0.000000
2011.800000,0.000000
2011.900000,0.000000
2012.000000,0.000000
2012.100000,0.000000
2012.200000,0.000000
2012.300000,0.000000
2012.400000,0.000000
2012.500000,0.000000
2012.600000,0.000000
2012.700000,0.000000
2012.800000,0.000000
2012.900000,0.000000
2013.000000,0.000000
2013.100000,0.000000
2013.200000,0.000000
2013.300000,0.000000
2013.400000,0.000000
2013.500000,0.000000
2013.600000,0.000000
2013.700000,0.000000
2013.800000,0.000000
2013.900000,0.000000
2014.000000,0.000000
2014.100000,0.000000
2014.200000,0.000000
2014.300000,0.000000
2014.400000,0.000000
2014.500000,0.000000
2014.600000,0.000000
2014.700000,0.000000
2014.800000,0.000000
2014.900000,0.000000
2015.000000,0.000000
2015.100000,0.000000
2015.200000,0.000000
2015.300000,0.000000
2015.400000,0.000000
2015.500000,0.000000
2015.600000,0.000000
2015.700000,0.000000
2015.800000,0.000000
2015.900000,0.000000
2016.000000,0.000000
2016.100000,0.000000
2016.200000,0.000000
2016.300000,0.000000
2016.400000,0.000000
2016.500000,0.000000
2016.600000,0.000000
2016.700000,0.000000
2016.800000,0.000000
2016.900000,0.000000
2017.000000,0.000000
2017.100000,0.000000
2017.200000,0.000000
2017.300000,0.000000
2017.400000,0.000000
2017.500000,0.000000
2017.600000,0.000000
2017.700000,0.000000
2017.800000,0.000000
2017.900000,0.000000
2018.000000,0.000000
2018.100000,0.000000
2018.200000,0.000000
2018.300000,0.000000
2018.400000,0.000000
2018.500000,0.000000
2018.600000,0.000000
2018.700000,0.000000
2018.800000,0.000000
2018.900000,0.000000
2019.000000,0.000000
2019.100000,0.000000
2019.200000,0.000000
2019.300000,0.000000
2019.400000,0.000000
2019.500000,0.000000
2019.600000,0.000000
2019.700000,0.000000
2019.800000,0.000000
2019.900000,0.000000
2020.000000,0.000000
2020.100000,0.000000
2020.200000,0.000000
2020.300000,0.000000
2020.400000,0.000000
2020.500000,0.000000
2020.600000,0.000000
2020.700000,0.000000
2020.800000,0.000000
2020.900000,0.000000
2021.000000,0.000000
2021.100000,0.000000
2021.200000,0.000000
2021.300000,0.000000
2021.400000,0.000000
2021.500000,0.000000
2021.600000,0.000000
2021.700000,0.000000
2021.800000,0.000000
2021.900000,0.000000
2022.000000,0.000000
2022.100000,0.000000
2022.200000,0.000000
2022.300000,0.000000
2022.400000,0.000000
2022.500000,0.000000
2022.600000,0.000000
2022.700000,0.000000
2022.800000,0.000000
2022.900000,0.000000
2023.000000,0.000000
2023.100000,0.000000
2023.200000,0.000000
2023.300000,0.000000
2023.400000,0.000000
2023.500000,0.000000
2023.600000,0.000000
2023.700000,0.000000
2023.800000,0.000000
2023.900000,0.000000
2024.000000,0.000000
2024.100000,0.000000
2024.200000,0.000000
2024.300000,0.000000
2024.400000,0.000000
2024.500000,0.000000
2024.600000,0.000000
2024.700000,0.000000
2024.800000,0.000000
2024.900000,0.000000
2025.000000,0.000000
2025.100000,0.000000
2025.200000,0.000000
2025.300000,0.000000
2025.400000,0.000000
2025.500000,0.000000
2025.600000,0.000000
2025.700000,0.000000
2025.800000,0.000000
2025.900000,0.000000
2026.000000,0.000000
2026.100000,0.000000
2026.200000,0.000000
2026.300000,0.000000
2026.400000,0.000000
2026.500000,0.000000
2026.600000,0.000000
2026.700000,0.000000
2026.800000,0.000000
2026.900000,0.000000
2027.000000,0.000000
2027.100000,0.000000
2027.200000,0.000000
2027.300000,0.000000
2027.400000,0.000000
2027.500000,0.000000
2027.600000,0.000000
2027.700000,0.000000
2027.800000,0.000000
2027.900000,0.000000
2028.000000,0.000000
2028.100000,0.000000
2028.200000,0.000000
2028.300000,0.000000
2028.400000,0.000000
2028.500000,0.000000
2028.600000,0.000000
2028.700000,0.000000
2028.800000,0.000000
2028.900000,0.000000
2029.000000,0.000000
2029.100000,0.000000
2029.200000,0.000000
2029.300000,0.000000
2029.400000,0.000000
2029.500000,0.000000
2029.600000,0.000000
2029.700000,0.000000
2029.800000,0.000000
2029.900000,0.000000
2030.000000,0.000000
2030.100000,0.000000
2030.200000,0.000000
2030.300000,0.000000
2030.400000,0.000000
2030.500000,0.000000
2030.600000,0.000000
2030.700000,0.000000
2030.800000,0.000000
2030.900000,0.000000
2031.000000,0.000000
2031.100000,0.000000
2031.200000,0.000000
2031.300000,0.000000
2031.400000,0.000000
2031.500000,0.000000
2031.600000,0.000000
2031.700000,0.000000
2031.800000,0.000000
2031.900000,0.000000
2032.000000,0.000000
2032.100000,0.000000
2032.200000,0.000000
2032.300000,0.000000
2032.400000,0.000000
2032.500000,0.000000
2032.600000,0.002586
2032.700000,0.024069
2032.800000,0.046262
2032.900000,0.069140
2033.000000,0.092324
2033.100000,0.115558
2033.200000,0.138865
2033.300000,0.162342
2033.400000,0.186258
2033.500000,0.210658
2033.600000,0.235349
2033.700000,0.260383
2033.800000,0.285944
2033.900000,0.312192
2034.000000,0.338967
2034.100000,0.365900
2034.200000,0.393135
2034.300000,0.420668
2034.400000,0.448247
2034.500000,0.476100
2034.600000,0.504332
2034.700000,0.532920
2034.800000,0.562051
2034.900000,0.591677
2035.000000,0.621585
2035.100000,0.651602
2035.200000,0.681607
2035.300000,0.711768
2035.400000,0.742154
2035.500000,0.772632
2035.600000,0.803181
2035.700000,0.833749
2035.800000,0.864483
2035.900000,0.895527
2036.000000,0.926667
2036.100000,0.957690
2036.200000,0.988402
2036.300000,1.018658
2036.400000,1.048621
2036.500000,1.078303
2036.600000,1.107488
2036.700000,1.136369
2036.800000,1.165377
2036.900000,1.194520
2037.000000,1.223569
2037.100000,1.252427
2037.200000,1.281038
2037.300000,1.309254
2037.400000,1.336868
2037.500000,1.363971
2037.600000,1.390872
2037.700000,1.417448
2037.800000,1.443379
2037.900000,1.468753
2038.000000,1.493783
2038.100000,1.518496
2038.200000,1.542881
2038.300000,1.566771
2038.400000,1.590008
2038.500000,1.612759
2038.600000,1.635089
2038.700000,1.656838
2038.800000,1.677915
2038.900000,1.698235
2039.000000,1.717700
2039.100000,1.736201
2039.200000,1.753616
2039.300000,1.770096
2039.400000,1.785822
2039.500000,1.800838
2039.600000,1.815241
2039.700000,1.828960
2039.800000,1.841936
2039.900000,1.854189
2040.000000,1.865583
2040.100000,1.875947
2040.200000,1.885155
2040.300000,1.893244
2040.400000,1.900417
2040.500000,1.906698
